iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,12.468437671661377,-50.39357440817941,3.659412595772152,-42.999732022184624,-70.96513963009977,0.0,2.9099834142648753,0.05,0.0075092315673828125,0.13005304336547852,0.024715086,0.016389532,-53.651881089587704,-1.2918532530104991,-1.006516052872724,0.0,10000,0.768604040145874,0.009462072579553353,0.009036289743039699,110000,-53.22822067806903,1.0
11,12.87179446220398,-50.228502168702434,5.610734998177453,-41.210017580594496,-90.86210330052874,0.0,2.969248735744678,0.05,0.008543968200683594,0.15357160568237305,0.02640242,0.017028907,-53.30954319749918,-1.3025984369327421,-1.0031683901178559,0.0,10000,0.7814681529998779,0.021358601697527457,0.0212975847522763,120000,-53.71415597743703,0.0
12,12.667768716812134,-50.10157714921353,3.324506405819075,-42.56599099130179,-61.077425498649895,0.0,1.9208367527332135,0.05,0.006771564483642578,0.12713956832885742,0.026050098,0.025211584,-52.98874659267062,-1.2860213937173728,-1.0006466762988453,0.0,10000,0.8341982364654541,0.0070539588872314644,0.006911347238421543,130000,-53.9254912385268,0.0
13,12.982102870941162,-49.91408248286719,4.3976599244095,-37.021784122370306,-71.25972378398586,0.0,3.2266987118697226,0.05,0.007090330123901367,0.14103126525878906,0.024357215,0.016200803,-52.681280181690276,-1.3029777190794614,-0.9966779702507534,0.0,10000,0.8522253036499023,0.014481917067051235,0.014483940599780762,140000,-53.6131177904225,1.0
14,12.74190354347229,-49.49419605956222,3.7203389743684188,-39.350547243571874,-68.14496293708818,0.0,3.277400802635732,0.05,0.012405872344970703,0.17262649536132812,0.02687515,0.015122561,-52.36257176947747,-1.2945114177910764,-0.9885418183833585,0.0,10000,0.8093597888946533,0.009815424060772602,0.00892983532956761,150000,-53.32730939664906,0.0
15,12.943506002426147,-49.980351429522386,4.611362141024011,-40.32726404702342,-76.03781717086316,0.0,2.959149374239278,0.05,0.006579875946044922,0.12182903289794922,0.025768006,0.016457958,-52.124349735481964,-1.306942746189152,-0.998057595474109,0.0,10000,0.858187198638916,0.01597376882837796,0.015652430982915272,160000,-53.651912095519585,1.0
16,13.00121021270752,-49.40978005287931,4.163254633649225,-38.599630940202815,-76.91634580073884,0.0,3.8547009798372365,0.05,0.007396221160888672,0.12964487075805664,0.025510505,0.012297914,-51.8528927672217,-1.300379426465231,-0.9868058469455773,0.0,10000,0.8475077152252197,0.01294186498530985,0.012289802390565385,170000,-54.59489249830755,0.0
17,12.61802339553833,-48.97942095637165,4.095659209802617,-38.97798857370641,-72.12672929719514,0.0,3.705443771092813,0.05,0.006866931915283203,0.12581443786621094,0.02567004,0.013454689,-51.56554558613669,-1.2924298998031816,-0.9782355058146726,0.0,10000,0.8385169506072998,0.012569490359074119,0.012262940796565907,180000,-54.55853282852931,0.0
18,12.856582641601562,-49.22069722874636,4.8749989108707235,-33.82032793167412,-73.3255044118001,0.0,3.5462223233141072,0.05,0.006606101989746094,0.12290644645690918,0.025020622,0.0138807455,-51.33106075039766,-1.3098420534725441,-0.98310559541271,0.0,10000,0.8218474388122559,0.018079082647892892,0.01822028801686464,190000,-54.76493730330121,0.0
19,12.830958604812622,-49.16003621032804,4.997780830236056,-31.155054839671674,-81.07418047472561,0.0,2.997480899774677,0.05,0.009469032287597656,0.15384268760681152,0.02539206,0.016266786,-51.113958296390706,-1.3060158605171217,-0.9818611896297932,0.0,10000,0.8778235912322998,0.01708355152736406,0.01702132881133172,200000,-54.79909175852572,0.0
20,12.966683149337769,-48.48785873757876,3.48164246068486,-36.42841818757823,-61.64823277008255,0.0,3.1778035941191773,0.05,0.006700754165649414,0.13543367385864258,0.026540661,0.015635045,-50.85134834050951,-1.293677512055811,-0.968342857054115,0.0,10000,0.9166135787963867,0.009218340029491356,0.009141119738846867,210000,-55.40073049271951,0.0
21,13.09135913848877,-48.91877845403135,4.858240398994483,-30.383043343326463,-80.12581831096641,0.0,3.718214000847159,0.05,0.006528377532958984,0.12411355972290039,0.02400634,0.01350333,-50.6580913518617,-1.3005568611699203,-0.9770974817307925,0.0,10000,0.9518389701843262,0.018427599151396676,0.01978814350013393,220000,-55.43911491655591,0.0
22,12.911795616149902,-48.748347983215496,4.042923364971875,-40.46954752409085,-73.80432421886113,0.0,3.7222852136049123,0.05,0.007780313491821289,0.13593578338623047,0.025774347,0.01299813,-50.46711701499708,-1.2956873037126524,-0.9733681290933899,0.0,10000,0.8291110992431641,0.013341777772062708,0.012674842035220946,230000,-55.41192960205733,0.0
23,13.16795015335083,-48.62806155389662,5.351399305463848,-34.95036407560653,-80.77367412714788,0.0,3.0030812818939,0.05,0.00669550895690918,0.1333601474761963,0.024543505,0.016670458,-50.28321146888703,-1.3021492387835076,-0.9712569682389272,0.0,10000,0.8950862884521484,0.021430888155365237,0.021350282420223358,240000,-55.749878660634394,0.0
24,12.857954502105713,-48.473265947132006,4.455337825099318,-38.70472127948966,-72.17036781528476,0.0,4.7171711363724915,0.05,0.013469934463500977,0.37795376777648926,0.02493972,0.010475095,-50.102216916711534,-1.297481618026677,-0.9680634570741188,0.0,10000,0.9011204242706299,0.015912178040246035,0.015845796388380996,250000,-53.75152548922964,2.0
25,13.00131607055664,-47.66394473941978,4.1570694313876535,-36.5293398178321,-80.78571004883939,0.0,4.4160014650294155,0.05,0.007900714874267578,0.21011996269226074,0.025093354,0.011015459,-49.85838969898236,-1.2888400640306323,-0.9519051169713377,0.0,10000,0.9510073661804199,0.013567146452791357,0.013075437095852283,260000,-53.761205280412284,0.0
26,13.022575616836548,-48.4085266967488,4.19265413792597,-27.59735036828843,-64.94461088039932,0.0,4.1041957329408625,0.05,0.007142305374145508,0.1246938705444336,0.025280094,0.012391986,-49.713403398759006,-1.2982310713989285,-0.9666901850204475,0.0,10000,0.899834156036377,0.014437137381074806,0.014263651942941213,270000,-54.56104718226821,0.0
27,12.906591653823853,-48.81124415843583,4.58191876099838,-32.7181369634791,-68.50369173654697,0.0,3.374197045895882,0.05,0.007745265960693359,0.12920212745666504,0.025380805,0.014730996,-49.62318747472669,-1.3108866740870602,-0.9748953622504578,0.0,10000,0.9491970539093018,0.01635070101455327,0.01634384724700033,280000,-54.41171052457187,0.0
28,12.920466423034668,-47.65011922437521,3.9540989428086952,-31.10887842184314,-70.24587700269589,0.0,3.385798285721949,0.05,0.02111649513244629,0.1569962501525879,0.026469553,0.013827234,-49.42588064969155,-1.291914512063882,-0.9516754307741807,0.0,10000,0.9077272415161133,0.01420732877625391,0.012183936459549132,290000,-52.775455460182975,1.0
29,13.065613031387329,-48.777043681026896,4.828719091244193,-37.02715393113041,-72.81375064426207,0.0,3.4414859885426208,0.05,0.0073091983795166016,0.22435760498046875,0.025849558,0.01371151,-49.36099695282509,-1.306945633072537,-0.9742204876426951,0.0,10000,1.6749053001403809,0.01875284276822966,0.018340977196446773,300000,-52.37841287538546,0.0
30,12.98890233039856,-48.08422323227563,3.561244912283658,-40.9809024515349,-66.09724587705142,0.0,4.126643195712173,0.05,0.007659435272216797,0.21623873710632324,0.025316227,0.011106579,-49.23331958077014,-1.2936895575719416,-0.9602620660317004,0.0,10000,0.9279191493988037,0.01052130714836004,0.010462419346981545,310000,-51.90684322289007,0.0
31,12.877381563186646,-47.599043587860926,3.670428332984042,-33.85592042039717,-63.709043226080645,0.0,3.5589841285286283,0.05,0.033074378967285156,0.15084314346313477,0.025821337,0.014144613,-49.06989198147922,-1.2915379044166073,-0.9505343369118308,0.0,10000,0.8994762897491455,0.010989761327652553,0.011020758034076069,320000,-53.35814119135376,0.0
32,13.030344009399414,-47.8794521383853,4.247792059580054,-32.63136134694226,-69.80442680829167,0.0,4.04942052952046,0.05,0.012775659561157227,0.15653204917907715,0.02511725,0.011686783,-48.95084799716983,-1.3020352045918833,-0.956144801221278,0.0,10000,0.8451676368713379,0.015241835074526339,0.015591351486907172,330000,-53.79897719083949,0.0
33,13.166146755218506,-47.922712187134046,4.0243576929271745,-37.135155979779704,-75.02607959777902,0.0,4.054207793706362,0.05,0.22703838348388672,0.1667783260345459,0.026446704,0.010929856,-48.84803441616625,-1.29801660173512,-0.9571470882448871,0.0,10000,2.0557384490966797,0.01347473397044027,0.013341336367973562,340000,-53.395585698759085,0.0
34,13.108575820922852,-47.6738329300855,4.596518268255644,-24.400693445356175,-75.62306887255929,0.0,4.2722757622623515,0.05,0.009089946746826172,1.849987268447876,0.024148978,0.011846597,-48.730614267558174,-1.2913034466290674,-0.9520032882334885,0.0,10000,0.8283040523529053,0.017775805938180664,0.01740311918285838,350000,-54.073146862257914,0.0
35,12.355054140090942,-47.6664488035229,4.6158061466935205,-40.17528212976514,-79.32205419280331,0.0,3.7425591392336397,0.05,0.007718563079833984,0.13028883934020996,0.025756165,0.012980236,-48.624197721154644,-1.2975637717131325,-0.9520221841852594,0.0,10000,0.829042911529541,0.01609542081064536,0.015737563328342453,360000,-52.87548305479053,0.0
36,11.984330654144287,-47.20598237715657,4.163668749278798,-24.907331259569517,-62.317468700222854,0.0,3.6950041354789906,0.05,0.01067352294921875,1.9032576084136963,0.02467641,0.013537439,-48.482376186754834,-1.2948022055356196,-0.9426978356105945,0.0,10000,1.0291469097137451,0.015614773282881115,0.016233967905105697,370000,-52.53975461493568,0.0
37,13.001273155212402,-47.38833569175855,4.442518971340297,-40.54696269910179,-75.70448479864176,0.0,3.78093707368719,0.05,0.00806736946105957,0.13259363174438477,0.026058016,0.012690128,-48.3729721372552,-1.2903020861514765,-0.9464982943091685,0.0,10000,1.028214931488037,0.016371919007702993,0.0158731576906404,380000,-53.44955068078207,0.0
38,13.090133666992188,-47.36488626818871,4.184433123158408,-36.754859108693026,-70.99844443421588,0.0,3.7342350725442706,0.05,0.0074558258056640625,0.24946093559265137,0.026113965,0.013132252,-48.27216355034855,-1.2873261734449042,-0.945916494193616,0.0,10000,0.8499984741210938,0.014565166099644361,0.014433986527211368,390000,-53.82050447817372,0.0
39,13.078503608703613,-47.184343367267594,4.351795173252544,-36.01271819721662,-76.37946612623116,0.0,4.349221311425276,0.05,0.006376743316650391,0.1220254898071289,0.024583094,0.011507242,-48.163381532040454,-1.2902391613032842,-0.9423897173486837,0.0,10000,0.8373715877532959,0.01642835576133336,0.01639664248970842,400000,-54.734779944163954,0.0
40,12.981650829315186,-47.65186175323277,4.801642892164563,-38.370188762623535,-79.74137669983213,0.0,3.8538409888366907,0.05,0.013292312622070312,0.17785382270812988,0.02518126,0.012705471,-48.11222955415969,-1.2904324138268766,-0.9516835633461486,0.0,10000,0.8507461547851562,0.01875114309957986,0.018659340206802988,410000,-53.983858653053666,0.0
41,13.010553359985352,-46.91537069773565,3.632589810627528,-34.338095053259394,-68.43900768751476,0.0,3.882121947224973,0.05,0.009338140487670898,0.37630534172058105,0.02397319,0.0127650425,-47.992543668517285,-1.2790019727483997,-0.9368992906559032,0.0,10000,0.8548660278320312,0.012418402474146452,0.01181127160309137,420000,-54.750124176729216,0.0
42,13.058750629425049,-46.91806665534368,4.920095277588197,-22.799621482094913,-78.32940879992196,0.5,3.85629770805641,0.05,0.058440446853637695,0.28653860092163086,0.026533434,0.012851174,-47.88509596719992,-1.281254534784122,-0.937084895260472,0.5,10000,1.8998703956604004,0.01949997830510713,0.019525324446430157,430000,-54.55214449921132,0.0
43,13.12079906463623,-47.274748212494934,4.875591197970138,-25.162988625793233,-75.47678733722405,0.5,3.5234200839525394,0.05,0.007437705993652344,0.5778660774230957,0.025211262,0.0137806,-47.82406119172943,-1.2879104241466264,-0.9441547909767523,0.5,10000,1.235438346862793,0.02046847710281367,0.020233903133069876,440000,-54.20800111841252,0.0
44,13.024851083755493,-46.52747043336198,3.467190772056894,-33.83318956393211,-57.47743833668102,0.0,4.303544125381214,0.05,0.009786128997802734,0.3034818172454834,0.024830367,0.01130125,-47.694402115892686,-1.2814064848305793,-0.9292174826905883,0.0,10000,1.0320088863372803,0.012159282809740823,0.01043365494557892,450000,-53.91698265371793,0.0
45,12.947965383529663,-47.079755166463855,4.1897735511404335,-26.93840047860394,-66.14086341105511,0.0,3.8055049833881394,0.05,0.13025999069213867,0.1647036075592041,0.025218481,0.0128158815,-47.6329374209498,-1.28443736847467,-0.9402867541604135,0.0,10000,0.8815152645111084,0.015265759974519283,0.01560441345328396,460000,-53.78596721842099,0.0
46,13.169082641601562,-47.30491383736067,4.253630828702742,-29.472028204625452,-59.203060286802845,0.0,3.5784889739216537,0.05,0.007381439208984375,0.36580944061279297,0.024587678,0.01437779,-47.60013506259089,-1.2873675212027762,-0.9448356231645307,0.0,10000,0.8407788276672363,0.01585380944230909,0.015195718997854222,470000,-53.212593498828554,0.0
47,12.955514192581177,-46.616254388009104,4.163547185520433,-37.508258163206335,-73.99332490856966,0.0,3.8718601635002217,0.05,0.006597995758056641,0.13557171821594238,0.025888052,0.012700297,-47.50174699513271,-1.2785936312932684,-0.9311109082883806,0.0,10000,0.9670166969299316,0.015056557983505045,0.01489599964722584,480000,-53.56009767995899,0.0
48,8.801100730895996,-47.144501014378946,4.384915769997348,-33.519037082595545,-68.13924009300496,0.0,3.8090133385397924,0.05,0.00685572624206543,0.1268444061279297,0.024922859,0.0137179205,-47.46602239705734,-1.2863692643240794,-0.9415751815532942,0.0,10000,0.8737003803253174,0.018695890828102725,0.017311252860307304,490000,-53.71045809549262,0.0
49,12.874382972717285,-46.17153694109007,4.0240470943289335,-34.157746791852986,-65.2399020097261,0.0,4.526403169056075,0.05,0.264690637588501,0.2903778553009033,0.02553259,0.010975249,-47.336573851460614,-1.2782643137662897,-0.9221416036427581,0.0,10000,0.8879914283752441,0.015710145238979456,0.014907246072742238,500000,-53.5745093454716,0.0
50,12.090266227722168,-45.60473886554558,4.6685805831803835,-15.3872924920497,-56.81998863625701,0.5,4.040621290031679,0.05,0.00973820686340332,1.4416065216064453,0.024094138,0.0119816875,-47.163390352869115,-1.2639800733157527,-0.9107514577991321,0.5,10000,0.9488391876220703,0.021080695412095434,0.021364367056239883,510000,-53.38174080462584,0.0
51,13.139919996261597,-45.5608820073267,4.834129857704293,-29.974238132664077,-65.07482792795975,0.0,3.669128568013911,0.05,0.007428407669067383,0.1722416877746582,0.024864882,0.012966623,-47.003139518314875,-1.2644912846740999,-0.9101333591347693,0.0,10000,1.034574270248413,0.024114847670937176,0.024590155253736243,520000,-53.09189723775994,0.0
52,13.212753534317017,-45.914374908739276,4.431016599228037,-32.77908477866863,-63.479494730603996,0.0,3.6228814052748453,0.05,0.014605998992919922,0.1634223461151123,0.024716627,0.013767566,-46.894263057357314,-1.2721354856645966,-0.9171801947943081,0.0,10000,0.8077654838562012,0.021089245155410663,0.019754788071507007,530000,-52.41775281632496,0.0
53,13.142703771591187,-45.57245642933532,4.195048330155989,-27.793209078520828,-60.78221368189013,0.5,4.038759284761759,0.05,0.006445169448852539,0.12105011940002441,0.02461369,0.012305292,-46.762082394555115,-1.2637234986683745,-0.910092448283183,0.5,10000,1.0710594654083252,0.01727878515146913,0.017052047516772462,540000,-52.79639081564208,0.0
54,12.894290447235107,-46.05151427712184,4.548092970358313,-36.1270881037147,-61.62749881712315,0.0,3.788887340132479,0.05,0.01180887222290039,0.15357732772827148,0.025357043,0.0119999815,-46.69102558281179,-1.2712457427208672,-0.9199055715172997,0.0,10000,0.8791913986206055,0.019089027818407548,0.019014833523125056,550000,-52.4877745598367,0.0
55,13.152132034301758,-45.48317264721577,4.907895878533649,-25.41610436787197,-61.1566462754201,0.5,4.965338944581329,0.05,0.008748292922973633,0.17327189445495605,0.024741573,0.0094569735,-46.57024028925219,-1.2600341143679004,-0.9087029535247592,0.5,10000,0.837404727935791,0.02540948780158049,0.024808484113022784,560000,-52.94273625521423,0.0
56,13.238786220550537,-45.74400709332189,5.858334187362473,-25.118427861290133,-71.05112472543449,1.0,4.85048624010886,0.05,0.04025435447692871,0.1382458209991455,0.024975697,0.009988632,-46.48761696965916,-1.267673484722314,-0.9136680113729793,1.0,10000,1.3680036067962646,0.03503207054977936,0.03388406524867149,570000,-52.79258207799831,0.0
57,13.299468040466309,-45.535519172441454,5.373503000516055,-23.233450309794208,-68.28874213183298,0.5,3.29585969654274,0.05,0.0071506500244140625,0.8013148307800293,0.026112543,0.014899748,-46.39240718993739,-1.2659736261544767,-0.9094961852768273,0.5,10000,1.0081584453582764,0.028024574299802162,0.028246935158465204,580000,-52.51129528310448,0.0
58,12.83996844291687,-44.76737190744811,4.970157510249402,-28.80352692343936,-60.73441145906236,0.5,4.079738474967776,0.05,0.007645845413208008,0.15878748893737793,0.024113402,0.013398911,-46.22990366168846,-1.2549143960848557,-0.8942678588222484,0.5,10000,2.3320813179016113,0.02627606435313996,0.02626182052875219,590000,-52.87002338893918,0.0
59,13.229066610336304,-44.94329031295268,4.691375952114617,-25.77595707381177,-59.23661669332725,1.0,3.446426989418388,0.05,0.009809494018554688,0.20452547073364258,0.025599292,0.014204877,-46.101242326814884,-1.253894670357007,-0.8977284986445713,1.0,10000,2.1884918212890625,0.02322047154400377,0.023187362024088786,600000,-53.0474566450823,0.0
60,13.206183910369873,-44.864071792073545,5.89604427084501,-22.166956871262997,-64.18060518752819,1.5,3.658610348920188,0.05,0.06191062927246094,0.19239521026611328,0.024783324,0.0131885,-45.97752527334075,-1.2554082436822411,-0.8961048277361959,1.5,10000,1.0519227981567383,0.03630614976065658,0.03690460411958018,610000,-53.14402266782204,0.0
61,13.264374017715454,-44.02389584781112,6.113515586391938,-19.97511364157628,-71.83538515454309,1.5,4.139642119373122,0.05,0.5479600429534912,0.14429903030395508,0.024425749,0.012464572,-45.78216233078779,-1.2422552522890407,-0.8791889399675165,1.5,10000,1.5311522483825684,0.04015457798842538,0.04014905558364403,620000,-52.97148986630343,0.0
62,13.113318681716919,-44.710458056768424,6.426529532069372,-24.025668302494662,-64.29221896290382,1.0,4.4865290474840585,0.05,0.10564422607421875,0.17920923233032227,0.025868006,0.010510696,-45.67499190338586,-1.2475682765264577,-0.8930221521580828,1.0,10000,1.0726523399353027,0.04342259227422045,0.04335920476580765,630000,-53.18035216245796,0.0
63,13.291032075881958,-44.909775335077846,7.354750277549349,-18.42297422054747,-81.24553537600836,0.5,4.244932111753728,0.05,0.9638659954071045,3.281052350997925,0.026307639,0.011445606,-45.59847024655505,-1.2547263772136419,-0.8971902868603295,0.5,10000,1.1836762428283691,0.051460065151934034,0.05137433125510056,640000,-52.72316534668708,0.0
64,13.771263360977173,-44.50749063949765,8.318644231190065,-12.07897218474998,-105.5577011127694,3.0,4.139412223282517,0.05,0.04896712303161621,1.7469873428344727,0.025341295,0.0116860885,-45.48937228584931,-1.2466756140372477,-0.8891922358035452,3.0,10000,1.2755138874053955,0.06362896525003618,0.06387563993200389,650000,-53.01951182836638,0.0
65,13.669373035430908,-42.97273180004508,8.268471279650699,-12.493785349986645,-64.60484961674966,7.0,3.7771096323578863,0.05,0.02462601661682129,0.15867924690246582,0.022555701,0.010985636,-45.23770823726889,-1.2303043591342495,-0.8586749484082736,7.0,10000,1.022134780883789,0.08194213642450922,0.08352071912795306,660000,-51.70242558011404,0.0
66,13.366125345230103,-42.76037618338443,9.243986546932568,-14.585779040001928,-63.19820628757041,9.0,4.33051991014901,0.05,0.7676153182983398,1.0166935920715332,0.020840885,0.010259525,-44.98997503188045,-1.2189225851984162,-0.8541310047218709,9.0,10000,0.9869754314422607,0.10077837501131308,0.09990731183083652,670000,-52.78827682922738,0.0
67,13.20047926902771,-43.55580582909398,8.782453100057783,-16.814540525387443,-79.34053241285625,8.0,3.537109825361489,0.05,0.00922536849975586,0.14492034912109375,0.022336762,0.012990452,-44.8465581116018,-1.2233246046054884,-0.870503713009127,8.0,10000,0.8647379875183105,0.0873089069356694,0.0871415937517021,680000,-53.02893945054269,0.0
68,13.39039659500122,-42.00914214945351,10.830027032906997,-9.4826154044123,-64.50234893228013,14.5,4.536398021636731,0.05,0.007523775100708008,1.1576313972473145,0.025334358,0.010726012,-44.56281651538697,-1.206112352911277,-0.8394346834049299,14.5,10000,0.9002528190612793,0.14039646290564448,0.13890461891607814,690000,-50.777081057795655,0.0
69,13.414366722106934,-40.39851418037092,10.589829713941452,-8.94102614065981,-70.99024734092063,13.5,3.3166900812537463,0.05,0.03718161582946777,0.16438841819763184,0.025730973,0.014293476,-44.14638628188537,-1.1856014973050912,-0.8069393410514016,13.5,10000,1.222912073135376,0.14926106413914716,0.14459444454139592,700000,-50.51458713250833,3.0
70,13.244900941848755,-43.0236589969654,10.139703433868359,-10.974516710110162,-80.90613336900536,9.5,3.961583029041137,0.05,0.007100105285644531,1.4625051021575928,0.023492675,0.011468171,-44.034113553393375,-1.2189204510662537,-0.8601000872570107,9.5,10000,0.8384292125701904,0.12016486625523927,0.11402437004467726,710000,-52.164345676341334,2.0
71,13.58924126625061,-41.35060693998482,10.315993109171831,-15.166263437610912,-81.54946769046488,11.5,5.629865970868843,0.05,0.0065958499908447266,0.12413167953491211,0.02280449,0.008731131,-43.76576289205252,-1.2014735749927319,-0.8261123380274124,11.5,10000,1.2605571746826172,0.1344339791432495,0.1321435458168814,720000,-51.95309431841567,0.0
72,13.490082502365112,-41.1037110641125,10.404005213311823,-12.339749485674853,-60.676914779684076,15.0,4.483315415002414,0.05,0.007891178131103516,0.18754959106445312,0.023697859,0.010188912,-43.49955770925852,-1.1919826301080285,-0.8210035256213822,15.0,10000,1.392587423324585,0.1371720007566189,0.136132894491467,730000,-49.659751523318825,6.0
73,12.652646541595459,-40.62932531419693,11.715946526337785,-13.701089333915242,-76.41412705671137,15.5,6.522684318734269,0.05,0.012882471084594727,0.23524856567382812,0.021798985,0.006834667,-43.212534469752356,-1.1873375248080706,-0.8117496842228666,15.5,10000,0.7799723148345947,0.16922861202588982,0.1694815508712153,740000,-51.430072962358,3.0
74,13.375367164611816,-41.79895917241024,10.955400508202791,-12.461213705175703,-63.8664434131196,12.5,3.611967139754741,0.05,0.006960630416870117,0.8258848190307617,0.024232171,0.013615923,-43.07117694001815,-1.2089973599808719,-0.8346869622692149,12.5,10000,0.9417400360107422,0.14647740598115577,0.14163351741652833,750000,-49.14922871469464,5.0
75,13.241015434265137,-42.86213102646081,9.75345155617891,-11.701747107457829,-58.26730191500916,9.5,5.901675450432635,0.05,0.008373737335205078,0.28272438049316406,0.024663514,0.007857485,-43.05027234866242,-1.217539212765512,-0.8561958825165632,9.5,10000,0.8638417720794678,0.11262818676006628,0.11056572610820399,760000,-48.71468765959435,6.0
76,13.706710815429688,-43.23985129095825,9.98523690360207,-12.529657762990944,-82.81448980350261,10.0,4.408564471936195,0.05,0.00678253173828125,0.13047027587890625,0.024933616,0.01111188,-43.069230242892004,-1.2245766868231829,-0.8636840623251811,10.0,10000,0.9071745872497559,0.11081644018377695,0.1103798364682963,770000,-45.87970185706708,11.0
77,13.626531600952148,-43.49156169869422,9.88555937623118,-10.880763521807735,-74.25111131531379,9.0,4.5894723270122375,0.05,0.010573387145996094,0.9716451168060303,0.025559315,0.011083172,-43.11146338847223,-1.2272745488925323,-0.8686249055644756,9.0,10000,0.829883337020874,0.10463658720367186,0.10472229190757798,780000,-47.63789162853414,7.0
78,13.55705738067627,-42.853184500528556,11.409546817646675,-11.249711081427643,-88.07766816100943,12.0,3.8045063169815783,0.05,0.007544279098510742,0.14624595642089844,0.023186559,0.012307448,-43.08563549967786,-1.2160372104562736,-0.8561830873680941,12.0,10000,0.7936272621154785,0.13763432849274543,0.13756756600495068,790000,-44.483342880432495,17.0
79,13.35275411605835,-41.744601816224574,9.227881573587979,-14.222528618696813,-56.509015701446884,11.5,5.012013738434967,0.05,0.0072934627532958984,0.12582087516784668,0.025458993,0.009721316,-42.951532131332534,-1.194306830850656,-0.8343293914332438,11.5,10000,0.8182618618011475,0.1109125246525979,0.10797589393890757,800000,-45.00373787869482,12.0
