iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.773712396621704,-0.9999999755488016,6.270850468845292e-10,-0.9999999746550885,-0.99999997640999,0.0,115.12535596703022,0.1,0.0014963150024414062,0.013152122497558594,0.05086267,0.0010614004,-0.9999999745252508,0.0,-0.0399999417705697,0.0,4,0.0011692047119140625,0.9367226934856774,0.9367226934856774,44,-0.9999999737444426,0.0
11,1.733924388885498,-0.9999999721379798,1.0588298855945828e-09,-0.999999971132663,-0.9999999739092869,0.0,65.58731139852698,0.1,0.0017511844635009766,0.015167474746704102,0.050952822,0.0015209904,-0.9999999742865238,0.0,-0.0399999417705697,0.0,4,0.0012013912200927734,0.9367226934856774,0.9367226934856774,48,-0.9999999736454033,0.0
12,1.4409852027893066,-0.9999999734007929,5.077812906815177e-10,-0.9999999726798481,-0.9999999741159573,0.0,118.0001069500502,0.1,0.0013515949249267578,0.013122081756591797,0.049478292,0.0017850902,-0.9999999741979506,0.0,-0.0399999417705697,0.0,4,0.0010912418365478516,0.9367226934856774,0.9367226934856774,52,-0.9999999735680781,0.0
13,2.066467761993408,-0.9999999731726907,1.2622857085016853e-09,-0.999999971728738,-0.999999975180889,0.0,54.49956537306391,0.1,0.0015485286712646484,0.013446331024169922,0.051564485,0.0019542917,-0.9999999740954246,0.0,-0.0399999417705697,0.0,4,0.001081228256225586,0.9367226934856774,0.9367226934856774,56,-0.9999999734643676,0.0
14,1.7631018161773682,-0.999999972326957,1.8523133425608844e-09,-0.9999999709731695,-0.9999999755029849,0.0,32.72145997849974,0.1,0.0015108585357666016,0.01712632179260254,0.051170498,0.0019965484,-0.9999999739185779,0.0,-0.0399999417705697,0.0,4,0.0013980865478515625,0.9367226934856774,0.9367226934856774,60,-0.999999973354623,0.0
15,1.8362281322479248,-0.9999999726706725,1.2264057346564519e-09,-0.9999999712979804,-0.9999999742990093,0.0,57.11227398698113,0.1,0.0013043880462646484,0.01585531234741211,0.050476164,0.0018394259,-0.9999999737937875,0.0,-0.0399999417705697,0.0,4,0.0010755062103271484,0.9367226934856774,0.9367226934856774,64,-0.9999999732724675,0.0
16,1.9968774318695068,-0.9999999729319647,1.1467035838303353e-09,-0.9999999718389292,-0.9999999748166728,0.0,56.36721412378592,0.1,0.0015337467193603516,0.0160214900970459,0.050370008,0.0023544135,-0.9999999737076053,0.0,-0.0399999417705697,0.0,4,0.0011150836944580078,0.9367226934856774,0.9367226934856774,68,-0.999999973143561,0.0
17,2.2506020069122314,-0.9999999732703899,1.6041200062547236e-09,-0.9999999721939528,-0.9999999760431073,0.0,42.91523658191498,0.1,0.0014896392822265625,0.016422271728515625,0.051059008,0.0019264364,-0.9999999736638838,0.0,-0.0399999417705697,0.0,4,0.0012392997741699219,0.9367226934856774,0.9367226934856774,72,-0.9999999730241208,0.0
18,1.6286349296569824,-0.9999999746755173,9.939110892615544e-10,-0.9999999731689864,-0.999999975962915,0.0,77.59308746723593,0.1,0.0015728473663330078,0.013905763626098633,0.050365955,0.0021284425,-0.9999999737650472,0.0,-0.0399999417705697,0.0,4,0.0012044906616210938,0.9367226934856774,0.9367226934856774,76,-0.9999999729412994,0.0
19,1.7757940292358398,-0.9999999717875385,5.777191308675364e-10,-0.9999999708819518,-0.9999999724852082,0.0,105.03868522951382,0.1,0.0015912055969238281,0.01307058334350586,0.04771167,0.0034574792,-0.9999999735672964,0.0,-0.0399999417705697,0.0,4,0.0010402202606201172,0.9367226934856774,0.9367226934856774,80,-0.9999999728612287,0.0
20,2.368619680404663,-0.9999999733126177,9.34848157090824e-10,-0.9999999724376605,-0.999999974847297,0.0,77.38118159074959,0.1,0.0014293193817138672,0.016400814056396484,0.052499115,0.00079308427,-0.9999999735418286,0.0,-0.0399999417705697,0.0,4,0.0010848045349121094,0.9367226934856774,0.9367226934856774,84,-0.9999999728037489,0.0
21,1.6227333545684814,-0.9999999728188325,7.997763458505599e-10,-0.9999999718628865,-0.9999999740202872,0.0,93.93213901810641,0.1,0.0015711784362792969,0.012882709503173828,0.051398233,0.0012285013,-0.999999973469529,0.0,-0.0399999417705697,0.0,4,0.00104522705078125,0.9367226934856774,0.9367226934856774,88,-0.9999999727395537,0.0
22,1.5142147541046143,-0.9999999742476726,1.159269871766502e-09,-0.9999999723751218,-0.9999999754522124,0.0,52.239383842707305,0.1,0.0013668537139892578,0.015784502029418945,0.04999435,0.0044465167,-0.9999999735473434,0.0,-0.0399999417705697,0.0,4,0.001119375228881836,0.9367226934856774,0.9367226934856774,92,-0.9999999726581349,0.0
23,1.85426926612854,-0.99999997325046,5.608023455688575e-10,-0.9999999725335016,-0.9999999740805445,0.0,130.9214195667324,0.1,0.001401662826538086,0.015458345413208008,0.049288258,0.0017341423,-0.999999973517655,0.0,-0.0399999417705697,0.0,4,0.0011277198791503906,0.9367226934856774,0.9367226934856774,96,-0.9999999725623123,0.0
24,1.8150508403778076,-0.999999972601155,4.924125081437467e-10,-0.9999999719496981,-0.9999999732977498,0.0,139.99181750638152,0.1,0.0012962818145751953,0.012881755828857422,0.05207535,0.0005884568,-0.9999999734260051,0.0,-0.0399999417705697,0.0,4,0.0011603832244873047,0.9367226934856774,0.9367226934856774,100,-0.9999999725005694,0.0
25,1.461839199066162,-0.9999999721603172,1.0889244139165559e-09,-0.9999999704011815,-0.9999999732963409,0.0,63.16561059842415,0.1,0.0014297962188720703,0.01641392707824707,0.049763285,0.0033637553,-0.9999999732994364,0.0,-0.0399999417705697,0.0,4,0.0012042522430419922,0.9367226934856774,0.9367226934856774,104,-0.9999999723294137,0.0
26,1.769829273223877,-0.9999999722712867,9.648641883083707e-10,-0.9999999708997485,-0.9999999732090812,0.0,73.89258998877116,0.1,0.001649618148803711,0.017146587371826172,0.050466932,0.0016831328,-0.9999999731966215,0.0,-0.0399999417705697,0.0,4,0.0010495185852050781,0.9367226934856774,0.9367226934856774,108,-0.9999999722013988,0.0
27,2.453432083129883,-0.9999999721737929,5.478614808964438e-10,-0.9999999716195966,-0.9999999730774711,0.0,127.88828899847373,0.1,0.0014622211456298828,0.015465497970581055,0.05185005,0.0006528422,-0.9999999730943386,0.0,-0.0399999417705697,0.0,4,0.001111745834350586,0.9367226934856774,0.9367226934856774,112,-0.9999999721359513,0.0
28,1.5870203971862793,-0.9999999725963795,8.112269948563725e-10,-0.9999999719830608,-0.9999999739895917,0.0,90.13326648348512,0.1,0.0016512870788574219,0.01750922203063965,0.051369697,0.00097035227,-0.9999999730445427,0.0,-0.0399999417705697,0.0,4,0.0011675357818603516,0.9367226934856774,0.9367226934856774,116,-0.9999999720822607,0.0
29,2.116133689880371,-0.9999999720361308,8.841056091285396e-10,-0.999999971267262,-0.999999973534629,0.0,67.25926244157249,0.1,0.0015573501586914062,0.01568317413330078,0.05101584,0.0013394553,-0.9999999729437015,0.0,-0.0399999417705697,0.0,4,0.0012352466583251953,0.9367226934856774,0.9367226934856774,120,-0.9999999719904551,0.0
30,1.5380806922912598,-0.9999999725652997,1.6987681793264416e-09,-0.9999999703712148,-0.9999999750487016,0.0,36.06398579054649,0.1,0.001512765884399414,0.016436338424682617,0.050491095,0.0053835823,-0.9999999729058613,0.0,-0.0399999417705697,0.0,4,0.0010929107666015625,0.9367226934856774,0.9367226934856774,124,-0.9999999718065901,0.0
31,1.503556251525879,-0.9999999720674724,1.5926388705390696e-09,-0.9999999708681366,-0.9999999747683366,0.0,36.540856484112176,0.1,0.0013699531555175781,0.01804351806640625,0.05269365,0.0014201298,-0.9999999728220225,0.0,-0.0399999417705697,0.0,4,0.0010907649993896484,0.9367226934856774,0.9367226934856774,128,-0.9999999717273016,0.0
32,1.9362246990203857,-0.9999999716021218,5.078147711959801e-10,-0.9999999710340195,-0.9999999724053827,0.0,114.82324140174886,0.1,0.0015592575073242188,0.015822887420654297,0.052906454,0.00040589637,-0.9999999727000324,0.0,-0.0399999417705697,0.0,4,0.0011897087097167969,0.9367226934856774,0.9367226934856774,132,-0.9999999716865361,0.0
33,1.7986149787902832,-0.9999999720203252,4.5393392192699535e-10,-0.9999999713310779,-0.9999999725639384,0.0,179.8816125677842,0.1,0.0015630722045898438,0.015273809432983398,0.049984142,0.0009578997,-0.9999999726320618,0.0,-0.0399999417705697,0.0,4,0.0011990070343017578,0.9367226934856774,0.9367226934856774,136,-0.9999999716418079,0.0
34,1.7690412998199463,-0.9999999718968653,9.059021510458777e-10,-0.9999999708959155,-0.9999999730500739,0.0,68.07597846027191,0.1,0.001415252685546875,0.018410921096801758,0.050220773,0.0021156163,-0.9999999725585421,0.0,-0.0399999417705697,0.0,4,0.0011866092681884766,0.9367226934856774,0.9367226934856774,140,-0.9999999715490476,0.0
35,1.4920389652252197,-0.9999999717446032,6.403697438005046e-10,-0.9999999707177318,-0.9999999722906954,0.0,103.21357362136607,0.1,0.0016198158264160156,0.017003297805786133,0.04957491,0.0022861771,-0.9999999724771482,0.0,-0.0399999417705697,0.0,4,0.0010802745819091797,0.9367226934856774,0.9367226934856774,144,-0.999999971527273,0.0
36,1.4764091968536377,-0.999999972394426,1.1897295618633632e-09,-0.9999999707288847,-0.9999999739492103,0.0,54.552280308662446,0.1,0.0015976428985595703,0.021980762481689453,0.051303074,0.0023671617,-0.9999999724688761,0.0,-0.0399999417705697,0.0,4,0.001264333724975586,0.9367226934856774,0.9367226934856774,148,-0.9999999714338731,0.0
37,1.9288806915283203,-0.999999971470288,2.2812998757889994e-10,-0.9999999711089333,-0.9999999717063477,0.0,275.0251526583561,0.1,0.0014290809631347656,0.015967607498168945,0.048655942,0.0010837371,-0.9999999723690173,0.0,-0.0399999417705697,0.0,4,0.001068115234375,0.9367226934856774,0.9367226934856774,152,-0.999999971369633,0.0
38,1.995950698852539,-0.9999999726285623,5.663806101062371e-10,-0.9999999720182635,-0.999999973360413,0.0,142.02767467634223,0.1,0.0013699531555175781,0.015218019485473633,0.05039186,0.00075618544,-0.9999999723949718,0.0,-0.0399999417705697,0.0,4,0.0010461807250976562,0.9367226934856774,0.9367226934856774,156,-0.9999999714064957,0.0
39,2.193657398223877,-0.9999999724892521,6.213206439181582e-10,-0.999999971760329,-0.9999999734741125,0.0,107.6840725998419,0.1,0.0015401840209960938,0.015165328979492188,0.05201164,0.0009244512,-0.9999999724044,0.0,-0.0399999417705697,0.0,4,0.0012524127960205078,0.9367226934856774,0.9367226934856774,160,-0.9999999713683964,0.0
40,2.763852834701538,-0.9999999714154884,4.2942016195715394e-10,-0.9999999708145553,-0.9999999720165276,0.0,140.56967471977993,0.1,0.001569509506225586,0.02204751968383789,0.051061466,0.00090384495,-0.9999999723055089,0.0,-0.0399999417705697,0.0,4,0.0010769367218017578,0.9367226934856774,0.9367226934856774,164,-0.9999999713549741,0.0
41,1.4372007846832275,-0.9999999720317779,2.005709357178144e-10,-0.9999999717080148,-0.9999999722531112,0.0,306.19333590544954,0.1,0.0013537406921386719,0.01586294174194336,0.04901643,0.0011245441,-0.9999999722781358,0.0,-0.0399999417705697,0.0,4,0.0010995864868164062,0.9367226934856774,0.9367226934856774,168,-0.9999999713324569,0.0
42,1.8589043617248535,-0.9999999721492097,6.212728096467486e-10,-0.9999999711048584,-0.9999999727418365,0.0,106.51317676477305,0.1,0.0014109611511230469,0.018905162811279297,0.049290165,0.0026072783,-0.9999999722652431,0.0,-0.0399999417705697,0.0,4,0.0012018680572509766,0.9367226934856774,0.9367226934856774,172,-0.999999971270444,0.0
43,2.1762242317199707,-0.9999999721247814,1.5681470550001239e-09,-0.999999969904233,-0.9999999740220724,0.0,42.846702609334606,0.1,0.0012714862823486328,0.01791977882385254,0.050428256,0.003557289,-0.999999972251197,0.0,-0.0399999417705697,0.0,4,0.0011420249938964844,0.9367226934856774,0.9367226934856774,176,-0.9999999712080307,0.0
44,1.6112143993377686,-0.9999999708983572,8.943184340813936e-10,-0.9999999700191431,-0.9999999721548261,0.0,92.01713038572927,0.1,0.0013332366943359375,0.018136978149414062,0.05013907,0.0012137489,-0.9999999721159131,0.0,-0.0399999417705697,0.0,4,0.0010333061218261719,0.9367225742763882,0.9367225742763882,180,-0.9999999711727444,0.0
45,2.206145763397217,-0.9999999719215396,5.062279201601047e-10,-0.9999999715723553,-0.9999999727894597,0.0,172.53159341703196,0.1,0.0013916492462158203,0.018413543701171875,0.05156468,0.00041803106,-0.9999999720964758,0.0,-0.0399999417705697,0.0,4,0.0012068748474121094,0.9367226934856774,0.9367226934856774,184,-0.999999971134191,0.0
46,1.6379265785217285,-0.9999999718417918,4.833664403898501e-10,-0.9999999710106331,-0.9999999721977997,0.0,162.14030490415072,0.1,0.001500844955444336,0.02205657958984375,0.050347865,0.0010118685,-0.9999999720710074,0.0,-0.0399999417705697,0.0,4,0.0011227130889892578,0.9367226934856774,0.9367226934856774,188,-0.9999999710821471,0.0
47,1.5577547550201416,-0.9999999714835923,2.553589131119416e-10,-0.9999999712513612,-0.9999999719128845,0.0,267.87398941510884,0.1,0.0014624595642089844,0.015831947326660156,0.05111575,0.00025869816,-0.999999972012266,0.0,-0.0399999417705697,0.0,4,0.0011105537414550781,0.9367226934856774,0.9367226934856774,192,-0.9999999710188692,0.0
48,1.4900357723236084,-0.999999972081971,1.0693430870684199e-09,-0.9999999709261593,-0.9999999736729763,0.0,49.30829207133229,0.1,0.0014748573303222656,0.02155756950378418,0.053390577,0.0013601953,-0.9999999720192365,0.0,-0.0399999417705697,0.0,4,0.0010464191436767578,0.9367226934856774,0.9367226934856774,196,-0.9999999709537182,0.0
49,1.9153509140014648,-0.9999999719086661,1.723803670212924e-09,-0.9999999706449616,-0.9999999748792248,0.0,34.83729942838635,0.1,0.0014941692352294922,0.0211336612701416,0.05216866,0.0023331796,-0.9999999720081795,0.0,-0.0399999417705697,0.0,4,0.0010766983032226562,0.9367226934856774,0.9367226934856774,200,-0.9999999708898047,0.0
50,2.048607110977173,-0.9999999715134056,1.0378356898264414e-09,-0.9999999699699211,-0.9999999725591528,0.0,69.6951235270904,0.1,0.001516580581665039,0.018162965774536133,0.050753884,0.0019960345,-0.999999971958702,0.0,-0.0399999417705697,0.0,4,0.0011088848114013672,0.9367226934856774,0.9367226934856774,204,-0.9999999708265771,0.0
51,3.1162426471710205,-0.9999999711899153,8.551896319492251e-11,-0.9999999710477376,-0.9999999712750758,0.0,864.01957009955,0.1,0.0015697479248046875,0.01287984848022461,0.049605202,0.00022695104,-0.9999999718818234,0.0,-0.0399999417705697,0.0,4,0.0010712146759033203,0.9367226934856774,0.9367226934856774,208,-0.9999999708554604,0.0
52,2.4611692428588867,-0.999999971184838,6.918057733121103e-10,-0.9999999700815871,-0.9999999719163275,0.0,117.94101314351872,0.1,0.0013277530670166016,0.018569231033325195,0.051063657,0.0009798086,-0.999999971812125,0.0,-0.0399999417705697,0.0,4,0.0010876655578613281,0.9367226338810328,0.9367226338810328,212,-0.9999999707863271,0.0
53,1.5524933338165283,-0.9999999711525405,6.752477327952715e-10,-0.9999999700931239,-0.9999999719584445,0.0,110.68143294732195,0.1,0.0012860298156738281,0.02098560333251953,0.050975673,0.0009881232,-0.9999999717461666,0.0,-0.0399999417705697,0.0,4,0.001188516616821289,0.9367226934856774,0.9367226934856774,216,-0.9999999707537087,0.0
54,1.4783756732940674,-0.9999999714521706,4.707766728882141e-10,-0.9999999708436018,-0.9999999721645809,0.0,187.28688191081258,0.1,0.0013928413391113281,0.01814866065979004,0.049790904,0.00089612947,-0.9999999717167671,0.0,-0.0399999417705697,0.0,4,0.0011281967163085938,0.9367226934856774,0.9367226934856774,220,-0.9999999706621431,0.0
55,1.919893741607666,-0.9999999711168583,2.3850998500308577e-10,-0.9999999708702636,-0.9999999713899619,0.0,327.84073819402425,0.1,0.0013647079467773438,0.018126964569091797,0.05051336,0.000353655,-0.9999999716567762,0.0,-0.0399999417705697,0.0,4,0.0012805461883544922,0.9367226934856774,0.9367226934856774,224,-0.9999999706355251,0.0
56,1.7320950031280518,-0.9999999714843295,7.557199047099094e-10,-0.9999999707329708,-0.999999972607662,0.0,84.11191886704792,0.1,0.0012943744659423828,0.02519059181213379,0.050874624,0.001504428,-0.9999999716395316,0.0,-0.0399999417705697,0.0,4,0.0014171600341796875,0.9367226934856774,0.9367226934856774,228,-0.9999999705913328,0.0
57,1.575538158416748,-0.9999999713022629,1.7957789699607157e-10,-0.9999999710298948,-0.9999999715320331,0.0,307.0644562154857,0.1,0.001453399658203125,0.017628908157348633,0.050080445,0.00067440845,-0.9999999716058048,0.0,-0.0399999417705697,0.0,4,0.0010044574737548828,0.9367226934856774,0.9367226934856774,232,-0.9999999705568884,0.0
58,1.6458461284637451,-0.9999999721124218,1.197444743352767e-09,-0.9999999709671521,-0.9999999740905985,0.0,53.36076272592363,0.1,0.0013699531555175781,0.02389073371887207,0.03744612,0.0014904591,-0.9999999716564665,0.0,-0.0399999417705697,0.0,4,0.0010700225830078125,0.9367226934856774,0.9367226934856774,236,-0.9999999705513659,0.0
59,2.25854754447937,-0.9999999710342018,2.8663700403653513e-10,-0.9999999706155052,-0.9999999714252861,0.0,278.6316398801951,0.1,0.0015647411346435547,0.019927263259887695,0.049315043,0.00070244225,-0.99999997159424,0.0,-0.0399999417705697,0.0,4,0.001058816909790039,0.9367226934856774,0.9367226934856774,240,-0.999999970509757,0.0
60,1.4609134197235107,-0.9999999710937286,8.075037968951277e-10,-0.9999999701745326,-0.9999999723723043,0.0,80.5132912216426,0.1,0.0014905929565429688,0.02220010757446289,0.052063633,0.0006613313,-0.999999971544189,0.0,-0.0399999417705697,0.0,4,0.001100301742553711,0.9367226338810328,0.9367226338810328,244,-0.9999999704998789,0.0
61,1.5482265949249268,-0.9999999710790501,5.407256303262195e-10,-0.9999999702403424,-0.999999971694111,0.0,127.1406024997412,0.1,0.0013892650604248047,0.021261215209960938,0.049894817,0.0018378684,-0.999999971497675,0.0,-0.0399999417705697,0.0,4,0.0011522769927978516,0.9367226934856774,0.9367226934856774,248,-0.9999999704450534,0.0
62,1.694303035736084,-0.9999999711604646,9.385631018862916e-11,-0.9999999710120184,-0.9999999712601284,0.0,581.8372949915407,0.1,0.0013475418090820312,0.015752792358398438,0.04780925,0.00085639115,-0.999999971463954,0.0,-0.0399999417705697,0.0,4,0.0010976791381835938,0.9367226934856774,0.9367226934856774,252,-0.9999999704533699,0.0
63,1.87691068649292,-0.9999999707844274,8.608632215437842e-10,-0.9999999697836033,-0.9999999721264117,0.0,80.29081707390567,0.1,0.0014269351959228516,0.02120661735534668,0.053436093,0.0008307775,-0.9999999713960014,0.0,-0.0399999417705697,0.0,4,0.0011310577392578125,0.9367226934856774,0.9367226934856774,256,-0.9999999703457277,0.0
64,1.4154493808746338,-0.9999999710099716,1.5120916318821784e-10,-0.9999999707980374,-0.9999999712164453,0.0,406.19407098133763,0.1,0.0014371871948242188,0.017742156982421875,0.04924312,0.00050444005,-0.9999999713573984,0.0,-0.0399999417705697,0.0,4,0.0010633468627929688,0.9367226934856774,0.9367226934856774,260,-0.9999999703271422,0.0
65,1.3120341300964355,-0.9999999709406331,5.343712342579282e-10,-0.9999999700883011,-0.9999999714484404,0.0,100.64830029491742,0.1,0.0014226436614990234,0.022022247314453125,0.049452014,0.0034171897,-0.9999999713157219,0.0,-0.0399999417705697,0.0,4,0.0012137889862060547,0.9367226338810328,0.9367226338810328,264,-0.9999999702871559,0.0
66,1.7380356788635254,-0.9999999711847549,2.0916237549657328e-10,-0.999999970832719,-0.9999999713799754,0.0,342.7509018489396,0.1,0.0015556812286376953,0.01925802230834961,0.04904315,0.0009912323,-0.9999999713026253,0.0,-0.0399999417705697,0.0,4,0.0011706352233886719,0.9367226934856774,0.9367226934856774,268,-0.9999999702858364,0.0
67,1.8759911060333252,-0.9999999707054021,4.882933174037906e-10,-0.9999999701653843,-0.9999999714077912,0.0,167.60637336284503,0.1,0.00148773193359375,0.021060943603515625,0.05104156,0.0005100005,-0.999999971242903,0.0,-0.0399999417705697,0.0,4,0.0011112689971923828,0.9367226338810328,0.9367226338810328,272,-0.9999999702316752,0.0
68,1.5568821430206299,-0.9999999712924716,5.093903170589033e-10,-0.9999999707357832,-0.9999999719415757,0.0,136.6002806894655,0.1,0.0015327930450439453,0.026289939880371094,0.050729826,0.0007366439,-0.9999999712478598,0.0,-0.0399999417705697,0.0,4,0.0012564659118652344,0.9367226934856774,0.9367226934856774,276,-0.9999999702176862,0.0
69,1.7941029071807861,-0.9999999706591227,3.3795540403210624e-10,-0.9999999702726301,-0.9999999711494629,0.0,240.62715425681102,0.1,0.0015304088592529297,0.02116680145263672,0.0488683,0.0006265905,-0.9999999711889862,0.0,-0.0399999417705697,0.0,4,0.0011260509490966797,0.9367226934856774,0.9367226934856774,280,-0.9999999701946297,0.0
70,1.7765607833862305,-0.9999999703512101,2.2047383589071815e-10,-0.9999999700302824,-0.9999999705857401,0.0,292.0439035309002,0.1,0.0016217231750488281,0.023384571075439453,0.049601592,0.0006841119,-0.9999999711052086,0.0,-0.0399999417705697,0.0,4,0.0011773109436035156,0.9367226338810328,0.9367226338810328,284,-0.999999970188913,0.0
71,1.620201826095581,-0.9999999708915686,6.182395722645907e-10,-0.9999999703448454,-0.9999999718853052,0.0,109.31191599575007,0.1,0.0015106201171875,0.022726774215698242,0.050752133,0.001088163,-0.9999999710838445,0.0,-0.0399999417705697,0.0,4,0.001125335693359375,0.9367226934856774,0.9367226934856774,288,-0.9999999701739686,0.0
72,1.3870570659637451,-0.9999999706433538,5.105213504097996e-10,-0.9999999700869633,-0.9999999712035035,0.0,119.50684093434118,0.1,0.0012705326080322266,0.024972915649414062,0.04977636,0.0012105242,-0.9999999710397954,0.0,-0.0399999417705697,0.0,4,0.00118255615234375,0.9367226897140558,0.9367226897140558,292,-0.999999970136944,0.0
73,1.5659728050231934,-0.9999999706114769,7.329625827757084e-10,-0.9999999698174693,-0.9999999716355841,0.0,79.9786235047401,0.1,0.0014696121215820312,0.024089813232421875,0.051258728,0.0011092958,-0.9999999709969636,0.0,-0.0399999417705697,0.0,4,0.0010986328125,0.9367226338810328,0.9367226338810328,296,-0.9999999701003955,0.0
74,1.9159963130950928,-0.9999999705915698,5.039070813820847e-10,-0.9999999702108078,-0.9999999714547543,0.0,125.77790913272834,0.1,0.001355886459350586,0.022882461547851562,0.05172326,0.0004650607,-0.9999999709564242,0.0,-0.0399999417705697,0.0,4,0.0012044906616210938,0.9367226934856774,0.9367226934856774,300,-0.9999999700667564,0.0
75,1.6758644580841064,-0.9999999712233465,7.858187449370733e-10,-0.9999999702359728,-0.9999999723313828,0.0,86.3485946574892,0.1,0.0014297962188720703,0.02316427230834961,0.051352702,0.0011421613,-0.9999999709831164,0.0,-0.0399999417705697,0.0,4,0.0011937618255615234,0.9367226934856774,0.9367226934856774,304,-0.9999999700482752,0.0
76,1.548304796218872,-0.9999999704846394,2.859885859708352e-10,-0.9999999700282103,-0.9999999707428178,0.0,249.89707784419974,0.1,0.0014798641204833984,0.020576000213623047,0.048652094,0.0010543342,-0.9999999709332688,0.0,-0.0399999417705697,0.0,4,0.0013353824615478516,0.9367226934856774,0.9367226934856774,308,-0.9999999700345138,0.0
77,1.6067891120910645,-0.9999999704424081,1.3241051467695705e-10,-0.9999999702590674,-0.9999999706311864,0.0,479.3212796071782,0.1,0.0014317035675048828,0.01835465431213379,0.050779983,0.00025628688,-0.9999999708841827,0.0,-0.0399999417705697,0.0,4,0.0010995864868164062,0.9367226934856774,0.9367226934856774,312,-0.9999999700258773,0.0
78,1.4640936851501465,-0.9999999704999565,6.059402220703276e-10,-0.9999999698856947,-0.9999999711371943,0.0,138.56064772250133,0.1,0.001605987548828125,0.024288654327392578,0.050026074,0.0009434707,-0.9999999708457601,0.0,-0.0399999417705697,0.0,4,0.0011439323425292969,0.9367226897140558,0.9367226897140558,316,-0.9999999699931545,0.0
