iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.317096471786499,0.037643869141305866,0.026344414118094687,0.07203483340829095,0.004226718043871541,0.0,0.14061191723305508,0.1,0.0688161849975586,0.05412745475769043,0.050513178,1.1448992,0.05326757063448412,0.0,0.0007527375476240623,0.0,200,0.14583373069763184,3.1025660194616687,3.322174543351754,2200,0.07408798367318252,0.0
11,1.254791021347046,0.13593117410678107,0.1543954230880348,0.39706204074886864,0.01414836409877972,0.0,0.1401308382456026,0.1,0.007074117660522461,0.11394619941711426,0.04924293,1.4333409,0.06153393098171382,0.0,0.0027094786341402234,0.0,200,0.025008440017700195,0.6663979059807582,0.6635597345675619,2400,0.07001939945076094,0.0
12,1.249579668045044,0.09503067472298468,0.06143994773291323,0.15899781038224986,0.031349140893040625,0.0,0.14437440734927445,0.1,0.03473258018493652,0.05283951759338379,0.04815568,1.0199069,0.06488360535584091,0.0,0.0019003178439370935,0.0,200,0.07139182090759277,0.4429571918335155,0.4255275128351125,2600,0.07913545968519796,0.0
13,1.2815332412719727,0.10912936749859298,0.14082748626521197,0.35007148083008455,0.009155161524073354,0.0,0.14015932634402115,0.1,0.002933979034423828,0.05189204216003418,0.048534337,1.4619815,0.06930818157011612,0.0,0.0021794059910405107,0.0,200,0.047121286392211914,0.6858452021008633,0.6766267000213817,2800,0.09803303718171123,0.0
14,1.4774341583251953,0.36783050618698043,0.38517376840080636,1.0313802740725921,0.10332060264366892,0.0,0.14266317396034,0.1,0.0436859130859375,0.05266284942626953,0.049043473,1.5309926,0.09916041403180255,0.0,0.00734804092557253,0.0,200,0.14287924766540527,0.8007277595088863,0.721106287214295,3000,0.11373625594846003,0.0
15,1.2970457077026367,0.046429952408934966,0.011647153254024135,0.05644397815288221,0.026745986848665356,0.0,0.13507499966087008,0.1,0.0028188228607177734,0.1755077838897705,0.050426893,3.7224267,0.09388736786951579,0.0,0.000926155759820553,0.0,200,0.04029488563537598,7.245756487742263,11.636910688068646,3200,0.12015539457941343,0.0
16,1.396057367324829,0.09264710096011304,0.05242827152923045,0.16580069745376594,0.03260421630431809,0.0,0.13508555378630338,0.1,0.0032045841217041016,0.06011795997619629,0.050333843,1.0900257,0.09376334117857552,0.0,0.0017889240039782118,0.0,200,0.01920151710510254,0.9280597056486419,0.6865476674660006,3400,0.1767970696060708,0.0
17,1.4254815578460693,0.09135060207616451,0.05454296629260543,0.16669665367074316,0.0305040109560478,0.0,0.1408048344189759,0.1,0.08349823951721191,0.05071544647216797,0.050063197,1.0247117,0.09352206726833442,0.0,0.0018182572371319321,0.0,200,0.13999247550964355,0.8300399773748405,0.4548342337821679,3600,0.16924478347086894,0.0
18,1.3051421642303467,0.40099695134689883,0.20709222672185754,0.61731856554515,0.09511472950400764,0.0,0.1445213275899139,0.1,0.003065824508666992,0.052179574966430664,0.04923471,0.9508763,0.12426955567619087,0.0,0.008002784379140345,0.0,200,0.07357048988342285,0.6174444631761572,0.5748963207828859,3800,0.1870481403541003,0.0
19,1.3474922180175781,0.10246655840676952,0.09489848729508893,0.2631489610186334,0.017449576107275086,0.0,0.13838164463817643,0.1,0.0062906742095947266,0.05314779281616211,0.04899906,1.2564609,0.12208925594924874,0.0,0.0020047432610148757,0.0,200,0.022336483001708984,0.6172276335030071,0.742007022410578,4000,0.15777003466956288,0.0
20,1.4028997421264648,0.11304922271530127,0.02559556570201017,0.14312406000577818,0.07248648366505804,0.0,0.1418870459420489,0.1,0.0030450820922851562,0.06067061424255371,0.04978723,0.9076864,0.121185252625854,0.0,0.0022273530334882196,0.0,200,0.041086435317993164,0.4114908702587039,0.37004787137085815,4200,0.18404643384724842,0.0
21,1.3044242858886719,0.09576986013815568,0.09597766369212295,0.2591749448796493,0.01735271233222253,0.0,0.13264384468642348,0.1,0.027352571487426758,0.21752619743347168,0.04996872,2.1665678,0.11864371337708417,0.0,0.001911147469123903,0.0,200,0.0339663028717041,0.8890995337766182,0.7284002253627057,4400,0.19686681044195367,0.0
22,1.4129095077514648,0.4193187274566863,0.39865356934285584,1.0257790397447457,0.025394384213654503,0.0,0.13938622134850065,0.1,0.004914760589599609,0.1428236961364746,0.049818896,1.1854078,0.1487112147850444,0.0,0.00834992256972485,0.0,200,0.1512298583984375,0.7284104672776774,0.7131606146175655,4600,0.33138671835491473,0.0
23,2.1613590717315674,0.14775024685669844,0.07315810064332978,0.23016133017075363,0.03362812747838628,0.0,0.1411524460394461,0.1,0.0029926300048828125,0.07750797271728516,0.04880514,1.1582462,0.1486151179922098,0.0,0.002895049905001081,0.0,200,0.04025101661682129,0.2741618368275188,0.2867596254177374,4800,0.4358078971795473,0.0
24,1.2530646324157715,0.38370841044732107,0.25561845613863676,0.7242856577188839,0.0740902912271804,0.0,0.13569324265503446,0.1,0.08473420143127441,0.05320882797241211,0.049687114,1.3339826,0.1721244472377209,0.0,0.007593709888744861,0.0,200,0.03863883018493652,0.5792827292376534,0.5115615640990031,5000,0.3933396599483963,0.0
25,1.2682843208312988,0.17490642575900492,0.06873912572143395,0.2773977465040791,0.10094654650715569,0.0,0.1423765540006454,0.1,0.003485441207885742,0.05207705497741699,0.048692547,1.1681672,0.17240264508984932,0.0,0.0034338359608198747,0.0,200,0.03349018096923828,0.2571836944636549,0.3410462673597865,5200,0.42998019556683326,0.0
26,1.3376340866088867,0.29334762548731874,0.23902361506238534,0.6845670129097883,0.050933263200740014,0.0,0.12974731327981998,0.1,0.004637956619262695,0.052575111389160156,0.04886729,1.9657387,0.18449714312959628,0.0,0.005846128592859585,0.0,200,0.03460288047790527,0.4896531345310417,0.4759367320302837,5400,0.3669026074197393,0.0
27,1.36527681350708,0.1381900672303163,0.12896380634807098,0.35193245208866836,0.016470217808757084,0.0,0.13472223010730575,0.1,0.004935026168823242,0.054204702377319336,0.051015723,1.4737839,0.17986643553966827,0.0,0.002758230043964146,0.0,200,0.032022714614868164,0.9605666152395325,0.8051587945161233,5600,0.38538609004774854,0.0
28,1.3386385440826416,0.11229573916598315,0.12193572486270593,0.3233343836307822,0.036466021549384546,0.0,0.1342426679303646,0.1,0.08324551582336426,0.05137491226196289,0.04994217,1.4961483,0.17310936590229978,0.0,0.002238557457999679,0.0,200,0.05760931968688965,1.3401550996084555,0.8341094391786058,5800,0.5797463357813414,0.0
29,1.3890581130981445,0.24127726956764736,0.2896269676406793,0.7391135440232581,0.021776715853316045,0.0,0.14085141404255702,0.1,0.0051043033599853516,0.053797006607055664,0.048489098,1.4237279,0.17992615626883454,0.0,0.0048086262442518565,0.0,200,0.14867568016052246,0.6456347052755126,0.6710764963981851,6000,0.8808727198236544,0.0
30,1.3716769218444824,0.1695297146996404,0.12923087902749636,0.3554577750621732,0.04170136222001631,0.0,0.13089431543771873,0.1,0.004841327667236328,0.09211301803588867,0.049545813,0.9360495,0.17888651211191514,0.0,0.0033892831296346315,0.0,200,0.12101030349731445,0.36795272589103367,0.3686622750015531,6200,1.0154269237204867,0.0
31,1.3629956245422363,0.28419535027834697,0.26370977884049734,0.7323475299990272,0.05744523640082919,0.0,0.1454003329038098,0.1,0.0030815601348876953,0.05483222007751465,0.049027424,1.953713,0.18941739592855833,0.0,0.005679570746986301,0.0,200,0.0650031566619873,0.5747790690903821,0.5570445360557572,6400,1.1065556523086248,0.0
32,1.3018288612365723,0.07210243244699666,0.022866420466705662,0.10145866440590513,0.0426718035226172,0.0,0.14217625000903517,0.1,0.0077059268951416016,0.10644650459289551,0.050111514,0.8530815,0.17768589958040215,0.0,0.001432981761858246,0.0,200,0.02347278594970703,2.4558956970532213,2.2634755822731907,6600,1.0527019200701935,0.0
33,1.377915620803833,0.5293249478820913,0.38108592347864617,1.1661465273419733,0.16468566446936472,0.0,0.1396958076138489,0.1,0.0051915645599365234,0.10538983345031738,0.050805926,1.8292818,0.21284980441057108,0.0,0.010514115981701735,0.0,200,0.055500030517578125,0.6894386708720864,0.6420736235190533,6800,0.7635004745616049,0.0
34,1.3705408573150635,0.17480511015239864,0.16531036691585896,0.4415566760989852,0.03577178373476224,0.0,0.12685873695178934,0.1,0.08449745178222656,0.05260872840881348,0.04944422,1.8369488,0.20904533498475383,0.0,0.0034136950937813096,0.0,200,0.08715677261352539,0.50164306572949,0.5616777564327613,7000,1.3018701128656296,0.0
35,1.36631178855896,0.20563295752089933,0.1421071682906753,0.4265804284666214,0.054884308546705105,0.0,0.13007933709710207,0.1,0.004853487014770508,0.11847567558288574,0.049682155,1.9876928,0.20870409723836839,0.0,0.004102896700976593,0.0,200,0.13965177536010742,0.3655862959838973,0.3777240481378374,7200,1.3080301888789643,0.0
36,1.4243652820587158,0.43777957397658146,0.40899049854054326,1.1190066154703981,0.06367152893634703,0.0,0.11373703281629043,0.1,0.004700899124145508,0.19445514678955078,0.04919415,6.4702535,0.23161164491218972,0.0,0.008600584316525058,0.0,200,0.023605823516845703,0.6250827940938006,0.584865024765444,7400,1.529164416214358,0.0
37,1.6719169616699219,0.1481856988481893,0.1416564553723,0.39297251692929774,0.05178884915448968,0.0,0.13600172308816608,0.1,0.08380270004272461,0.16975927352905273,0.048782673,1.1642637,0.2232690503057897,0.0,0.002826101427866879,0.0,200,0.043097734451293945,0.9688896929664192,1.051574123258998,7600,1.1544355548298848,0.0
38,1.3496973514556885,0.26436836699767935,0.19866404618672187,0.603638675524835,0.10020361151477783,0.0,0.13140305114664821,0.1,0.00850987434387207,0.05698561668395996,0.049837094,2.8622308,0.22737898197497866,0.0,0.005284909547364574,0.0,200,0.05018925666809082,0.4449837041683847,0.402320741530465,7800,1.151959937195185,0.0
39,1.3117377758026123,0.2870883634209825,0.22775631126998358,0.5312229058245275,0.026827680442931066,0.0,0.1338531671974113,0.1,0.020331144332885742,0.051931142807006836,0.04986339,0.9901158,0.23334992011957906,0.0,0.005649137325233414,0.0,200,0.03952288627624512,0.4255610772848874,0.4271839868189415,8000,1.5812277339757854,0.0
40,1.3340270519256592,0.3484686667650347,0.13809102484970018,0.48939453841582137,0.13521652640803897,0.0,0.13710453069507741,0.1,0.02187633514404297,0.08838295936584473,0.049776345,1.1086679,0.24486179478412462,0.0,0.006848477584248837,0.0,200,0.09265303611755371,0.2291196293614778,0.2118836812452584,8200,1.4632505507876983,0.0
41,1.3328666687011719,0.5364237750549778,0.3648289212583466,1.114182011819205,0.1036178677922603,0.0,0.1312909747966926,0.1,0.004681110382080078,0.29375386238098145,0.04971778,1.7664156,0.27401799281121,0.0,0.010450780419352297,0.0,200,0.041188955307006836,0.5278642262136398,0.45881282865728257,8400,1.9121096812029004,0.0
42,1.369675874710083,0.5966302115306291,0.2271590174202461,0.8966509139337286,0.3705576189263663,0.0,0.13063222946651784,0.1,0.0030159950256347656,0.06034231185913086,0.048903357,1.2920903,0.3062792146831519,0.0,0.011669001035877176,0.0,200,0.03752398490905762,0.3213424271567115,0.20403629457883285,8600,1.3748763723013708,0.0
43,1.3497939109802246,0.8422151664542085,0.6230796347611288,1.5484911155882173,0.20337929245800246,0.0,0.12677509964604333,0.1,0.08426308631896973,0.2628004550933838,0.048589554,1.3783674,0.3598728098602576,0.0,0.016815230809406806,0.0,200,0.034885406494140625,0.5009138298480627,0.40749809803302217,8800,1.8353053289272976,0.0
44,1.2953276634216309,0.9774219523990649,0.43401497368638514,1.726287969777726,0.680193848569371,0.0,0.1331307692170804,0.1,0.0044596195220947266,0.05433988571166992,0.05034539,1.7081094,0.42162772411413835,0.0,0.019284105106242937,0.0,200,0.03386688232421875,0.2787563448747252,0.2554814995273671,9000,1.6788345954009145,0.0
45,1.2601497173309326,0.23535581926197835,0.1735790632580236,0.4523367305776398,0.04724218299000068,0.0,0.14011563333057248,0.1,0.08581972122192383,0.0619659423828125,0.04969856,1.1624782,0.40300053362892235,0.0,0.004508137379049277,0.0,200,0.14029955863952637,9.147157756307887,4.290993523370876,9200,2.2461561978436566,0.0
46,1.4019155502319336,0.32540321403600514,0.22283470107191888,0.5861526342084948,0.020368910513074573,0.0,0.12550266957404657,0.1,0.01641106605529785,0.05883336067199707,0.04971293,1.4878693,0.39524080166963066,0.0,0.006498369096787386,0.0,200,0.032204627990722656,1.9242327005157773,0.5235805709987239,9400,2.1048570803112265,0.0
47,1.3547306060791016,0.4993172255514546,0.3761273302558828,1.1083256376878574,0.1540770916126902,0.0,0.13497245504349528,0.1,0.004698276519775391,0.11257696151733398,0.049328428,1.0607086,0.40564844405781303,0.0,0.00992277074991154,0.0,200,0.14960098266601562,0.4626291166549176,0.5607495090376374,9600,2.326656600348973,0.0
48,1.4274182319641113,0.7787687189492354,0.6257983085055597,1.810544816799112,0.1897071854790428,0.0,0.12367127660917043,0.1,0.005084514617919922,0.08245396614074707,0.049037915,3.1053815,0.4429604715469553,0.0,0.015563173188774804,0.0,200,0.02912306785583496,0.6469411114496691,0.6135477317843516,9800,1.3047824466403843,0.0
49,1.303400993347168,0.4481992423895491,0.2037668041131738,0.7671582790163237,0.20041597814816747,0.0,0.1270939175390588,0.1,0.006868124008178711,0.05644416809082031,0.049693022,1.4779162,0.44348434863121466,0.0,0.008907598346484078,0.0,200,0.12640380859375,0.2573424066263067,0.2288859563286573,10000,1.838499678826423,0.0
50,1.3708617687225342,0.6085044849492545,0.45026560975840585,1.3830803949944463,0.2961005737870339,0.0,0.14094128103643477,0.1,0.0028891563415527344,0.0567324161529541,0.049716845,1.3862715,0.45998636226301864,0.0,0.012075660692902324,0.0,200,0.03095865249633789,0.4948450506597735,0.4553012264561397,10200,2.556532871037941,0.0
51,1.3596117496490479,0.43565131356632886,0.17423752034845297,0.6576902127565556,0.18369037191716653,0.0,0.12480152365735571,0.1,0.0027399063110351562,0.06402134895324707,0.049714137,2.1078887,0.45755285739334967,0.0,0.008709428353911655,0.0,200,0.02561640739440918,0.19255540268428722,0.20695221209665368,10400,1.8559992522622126,0.0
52,1.387446641921997,0.30198165321877934,0.2627968959130605,0.7471139080112291,0.08016664890808706,0.0,0.12940295322817613,0.1,0.0031173229217529297,0.054692745208740234,0.049759265,1.8161223,0.4419957369758926,0.0,0.0060334663358907505,0.0,200,0.027654409408569336,0.6354004673806115,0.6188646752614385,10600,2.461073929157681,0.0
53,1.4538764953613281,0.8796628723794038,0.7140768570746937,1.985833122120428,0.16432581535513704,0.0,0.13476854304035896,0.1,0.08524799346923828,0.05275845527648926,0.051237475,1.1955054,0.4857624505162437,0.0,0.017228418370900802,0.0,200,0.08252763748168945,0.5649203869512697,0.5475329369833762,10800,2.236235285052356,0.0
54,1.3538451194763184,0.8245777320072767,0.5129119481323542,1.5955501055964172,0.28399506601570035,0.0,0.127933197332466,0.1,0.003758668899536133,0.32670044898986816,0.050421733,2.9919453,0.5196439786653471,0.0,0.01645897238813474,0.0,200,0.03343963623046875,0.44532938931756316,0.39526980343188295,11000,2.8111901999589683,0.0
55,1.4209864139556885,0.5202846648546328,0.4587941844532603,1.2730919295683318,0.1151903832783855,0.0,0.13240216439235275,0.1,0.004537105560302734,0.053642988204956055,0.050216287,1.4160429,0.5197080472842757,0.0,0.010398731526382751,0.0,200,0.03284502029418945,0.4970258745483159,0.5174736373043505,11200,1.2166324933236232,0.0
56,1.4012796878814697,0.3798577161528901,0.3240693496419268,0.9115692813805744,0.053341470351969386,0.0,0.12471891296655928,0.1,0.005126237869262695,0.05885744094848633,0.049589176,2.139686,0.5057230141711371,0.0,0.007412547585491307,0.0,200,0.02485823631286621,0.7370042445349049,0.7162259047358446,11400,1.3936600340885057,0.0
57,1.3311235904693604,0.4955261292102684,0.5188591481841396,1.3604125909559455,0.07817404491737467,0.0,0.13603004032988555,0.1,0.03315854072570801,0.06393027305603027,0.05015278,1.247513,0.5047033256750502,0.0,0.009891716155218524,0.0,200,0.038889169692993164,0.5746365977370731,0.548389597457985,11600,1.234952726306481,0.0
58,1.3449242115020752,0.6384698171533282,0.12823191195623623,0.7226022894019856,0.41683052941262344,0.0,0.13057695822284124,0.1,0.005062580108642578,0.06240439414978027,0.04985075,0.93589056,0.5180799748228779,0.0,0.01276793983991524,0.0,200,0.034592390060424805,0.09523263235649017,0.1020201678832788,11800,1.5156510297432917,0.0
59,1.2648234367370605,0.4829376922023388,0.33908869568602346,1.0489362837462413,0.15972368168125717,0.0,0.1301039083171658,0.1,0.00615382194519043,0.17348027229309082,0.04969289,1.5756934,0.5145657465608241,0.0,0.009656495160850861,0.0,200,0.14542794227600098,0.3670907601146035,0.3620011005832716,12000,0.9478175248048384,0.0
60,1.471527338027954,0.20814625564422712,0.14997896016197548,0.4578770834893618,0.07689546985237382,0.0,0.1307594293266898,0.1,0.006696939468383789,0.05645036697387695,0.04934123,1.1743203,0.4839237974691644,0.0,0.004151192346846695,0.0,200,0.0330657958984375,2.0844859496318717,1.617685499627341,12200,0.6391325954423773,0.0
61,1.3827040195465088,0.4137946339800461,0.3399505413511967,0.9935291926855141,0.12674596557153733,0.0,0.1290443332102366,0.1,0.002928495407104492,0.059660911560058594,0.04992586,1.5291724,0.4769108811202526,0.0,0.008260073280242954,0.0,200,0.0658562183380127,0.46469160451425073,0.4490128210671842,12400,0.4428671188700258,0.0
62,1.3634586334228516,0.8786429548076686,0.5205167986258596,1.635537325719351,0.3683052649084211,0.0,0.1337698058396665,0.1,0.016907930374145508,0.05901694297790527,0.049606074,1.2934135,0.5170840884889942,0.0,0.01730832968754627,0.0,200,0.032381534576416016,0.500425515287876,0.4817265198764671,12600,0.23896219299100496,0.0
63,1.384662389755249,0.48765231826662514,0.37912932569715396,1.0681327628901798,0.09893972383556668,0.0,0.11739072029152724,0.1,0.0029609203338623047,0.0525662899017334,0.04931346,11.274768,0.5141409114667573,0.0,0.009746657933456294,0.0,200,0.030582666397094727,0.45869947066502753,0.4507927995235812,12800,0.3975122133520293,0.0
64,1.372602939605713,1.0082937726674233,0.713487093353149,1.8636657640490149,0.2016814914160952,0.0,0.12899889743164528,0.1,0.003392457962036133,0.1177225112915039,0.05030951,1.1775216,0.563556197586824,0.0,0.01964171324999755,0.0,200,0.02655506134033203,0.5561605556058162,0.4942426882237539,13000,0.20816644253798047,0.0
65,1.4348578453063965,0.4970713667364099,0.397995111452632,0.9899828617212058,0.050861293422213044,0.0,0.1240466152152717,0.1,0.08635401725769043,0.0549931526184082,0.049965315,1.1005994,0.5569077145017826,0.0,0.009932043012211345,0.0,200,0.11111950874328613,0.4602070126177383,0.522780736727334,13200,0.36183529419644644,0.0
66,1.3569393157958984,0.9593765643064777,0.619291022218851,1.7952504912573315,0.08158035119204532,0.0,0.12058395706800812,0.1,0.005110502243041992,0.05443525314331055,0.049527884,1.736278,0.5971545994822521,0.0,0.019071151022732588,0.0,200,0.04176807403564453,0.40059696100384345,0.3724703318446429,13400,0.370073963858978,0.0
67,1.3718159198760986,0.21433179483348397,0.1579473783223216,0.47398446639644054,0.07428455529281236,0.0,0.14164145068258654,0.1,0.02205657958984375,0.05089688301086426,0.04939752,1.0159553,0.5588723190173753,0.0,0.004230258321646803,0.0,200,0.03195452690124512,4.235552655766356,3.746728911890892,13600,0.23224725669692692,0.0
68,1.4177768230438232,0.8261282424503674,0.3920827431713883,1.3352580549451796,0.2517548531300543,0.0,0.13132642245798665,0.1,0.08181452751159668,0.29689836502075195,0.04958832,1.1968906,0.5855979113606746,0.0,0.01649940089393903,0.0,200,0.13858652114868164,0.2379572315365555,0.24699857339170522,13800,0.1538987672300794,0.0
69,1.384186029434204,0.9163136473070362,0.5837643207944202,1.7518593831636078,0.10413098200168354,0.0,0.12910507792847994,0.1,0.0029151439666748047,0.054459571838378906,0.04969729,1.1088343,0.6186694849553108,0.0,0.018136280283775848,0.0,200,0.11934542655944824,0.38604849517915363,0.37652324004159665,14000,0.08576254023143016,0.0
70,1.4272184371948242,0.5187339833507072,0.4642850064426581,1.2908280286598748,0.049514344544340935,0.0,0.12917361601731148,0.1,0.0030570030212402344,0.0527501106262207,0.049270764,1.421988,0.6086759347948505,0.0,0.010181438642173007,0.0,200,0.0758061408996582,0.5243739140935426,0.5219253078555277,14200,0.09234102603549403,0.0
71,1.4309158325195312,0.7241170726712112,0.5071838017196538,1.4651206851456564,0.2229266692160294,0.0,0.13219071547523262,0.1,0.0049703121185302734,0.05447578430175781,0.05013521,1.629005,0.6202200485824866,0.0,0.014245094902435824,0.0,200,0.07500624656677246,0.3894334899699196,0.38417817711880886,14400,0.14690304767660753,0.0
72,1.3442940711975098,0.9373173995409099,0.164926541059291,1.1344762933081078,0.676970647602156,0.0,0.135032561332559,0.1,0.0048351287841796875,0.05809426307678223,0.05044899,0.90708905,0.651929783678329,0.0,0.0184607474407082,0.0,200,0.07144665718078613,0.16260366821647246,0.1478071678529007,14600,0.17513903724290616,0.0
73,1.4229729175567627,0.5118043952208637,0.2968465362584646,0.9637699963777557,0.17480145188956023,0.0,0.13741196347641338,0.1,0.003104686737060547,0.06381058692932129,0.05035796,1.166142,0.6379172448325825,0.0,0.009968879219069342,0.0,200,0.05444049835205078,0.4331966998162076,0.4328521555474874,14800,0.23117103920747806,0.0
74,1.2979516983032227,0.4283429847077399,0.09954669455366554,0.5891999070406548,0.3207719590558489,0.0,0.12872254225213023,0.1,0.0031201839447021484,0.05452752113342285,0.04958882,1.7644235,0.6169598188200983,0.0,0.008508131360013126,0.0,200,0.023151397705078125,0.6104849448486424,0.4386865046707709,15000,0.1780123885294478,0.0
75,1.3240065574645996,0.5659654579119604,0.3869709216592981,1.19871523957367,0.17135418093701513,0.0,0.12616604157750105,0.1,0.004633426666259766,0.05830240249633789,0.050027817,1.578338,0.6118603827292844,0.0,0.011211543002665907,0.0,200,0.034105539321899414,0.33738594360715535,0.3175929364936322,15200,0.16723718722406675,0.0
76,1.265803337097168,0.6478021050048968,0.3130168515859206,1.091668986373268,0.2794670564275426,0.0,0.13412247816956976,0.1,0.0030655860900878906,0.07307195663452148,0.050143883,1.166354,0.6154545549568456,0.0,0.012717372456010954,0.0,200,0.0511479377746582,0.2580212981382636,0.26384012153463104,15400,0.12209072577284275,0.0
77,1.3443067073822021,0.9745080602019098,0.7743867951198035,2.1820563768045114,0.03690904072824923,0.0,0.13567415506283137,0.1,0.003050565719604492,0.05195951461791992,0.04965636,1.2893759,0.651359905481352,0.0,0.0192483522234747,0.0,200,0.08934330940246582,0.5374278411374637,0.5171355792189734,15600,0.1108191142388714,0.0
78,1.3227136135101318,0.43529112993769475,0.20145243574255045,0.7098483490435381,0.1428842829648907,0.0,0.1249285766666437,0.1,0.06272459030151367,0.052468061447143555,0.049878616,0.777199,0.6297530279269863,0.0,0.008688747058211446,0.0,200,0.02399611473083496,0.39541709431813404,0.45768905993542686,15800,0.19633310303017285,0.0
79,1.4525084495544434,0.9194158491878016,0.49001046741477394,1.4521881131064727,0.1208278473221353,0.0,0.13087377746415435,0.1,0.005206108093261719,0.05736112594604492,0.05016053,0.94338,0.6587193100530678,0.0,0.01829888941042055,0.0,200,0.03953909873962402,0.3266061513361262,0.31327049215287167,16000,0.1792365199747272,0.0
80,1.3847005367279053,1.193143530674424,0.8035371024378247,2.3441662312680887,0.43609690843354826,0.0,0.13257811936285402,0.1,0.003143787384033203,0.21240901947021484,0.049231414,1.4609022,0.7121617321152035,0.0,0.02338701100808941,0.0,200,0.12189865112304688,0.48340436151559285,0.42891607502312773,16200,0.19680773730351211,0.0
81,1.4657959938049316,1.3596722575427251,0.7384873331171956,2.4297623055300734,0.5909143959565317,0.0,0.11533339827479797,0.1,0.08446407318115234,0.17741775512695312,0.049821325,2.5088775,0.7769127846579558,0.0,0.026871329389908733,0.0,200,0.0773007869720459,0.384105508932157,0.29811318379604995,16400,0.21469618747576555,0.0
82,1.57706618309021,0.8127484743708745,0.6528950316490536,1.917560057947882,0.21720656596558308,0.0,0.12150061710602535,0.1,0.00715327262878418,0.11412382125854492,0.049755402,2.4612117,0.7804963536292476,0.0,0.016223410289631802,0.0,200,0.038637638092041016,0.49867801921332233,0.5745863338111694,16600,0.4618584553672885,0.0
