iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
27,1.6136999130249023,0.04511492031936237,0.025909913433120785,0.08253220196061252,0.01626752648507583,0.0,0.13335715472946993,0.1,0.04174470901489258,0.08255147933959961,0.049955092,1.1928748,0.06208780256926786,0.0,0.0009695627456331326,0.0,200,0.1834096908569336,0.3658020625099089,0.36637301270508815,5600,0.1077941997098187,0.0
28,1.6428136825561523,0.05155533960410279,0.03391314609984793,0.10901889018582075,0.02329382913065372,0.0,0.13513631394646397,0.1,0.006991147994995117,0.08831667900085449,0.049346987,1.6641121,0.06103455627275135,0.0,0.000980277745722279,0.0,200,0.05551648139953613,0.46078110574648046,0.43396396834860373,5800,0.11422765309708345,0.0
29,1.652402639389038,0.0680057691103991,0.0347164482662179,0.11398993931228198,0.030668793109448644,0.0,0.14106740170349455,0.1,0.07626891136169434,0.08819842338562012,0.05004089,1.0049329,0.06173167755651613,0.0,0.0013711991935476614,0.0,200,0.11675429344177246,0.4341324494843694,0.36000874463714794,6000,0.1279511288925688,0.0
30,1.6677327156066895,0.05209147643072527,0.02652464029559286,0.08193711761652937,0.020142606015715648,0.0,0.13799460737350774,0.1,0.0044596195220947266,0.08087754249572754,0.049022283,0.9984804,0.06076765744393705,0.0,0.0010351043861806337,0.0,200,0.04442429542541504,0.3067445098125051,0.36359016141999506,6200,0.1302363407792924,0.0
31,1.6720929145812988,0.11857161094792415,0.10959445231944799,0.30017091821626407,0.026577889588006776,0.0,0.1433957170081217,0.1,0.0037941932678222656,0.08392477035522461,0.04839964,1.7767463,0.06654805279433576,0.0,0.0023689192649775544,0.0,200,0.17736506462097168,0.6617015364477389,0.6158324090128369,6400,0.23824629748651813,0.0
32,1.6529154777526855,0.05223474035542809,0.013637250818512334,0.07188492335639103,0.03535781842020494,0.0,0.13757401501143918,0.1,0.00392603874206543,0.07557129859924316,0.048895974,0.8455288,0.065116721550445,0.0,0.0010171793342157083,0.0,200,0.17744684219360352,0.7469763466016611,0.8246339834216102,6600,0.2081838173526727,0.0
33,1.4772779941558838,0.1301225360223418,0.05265061270820258,0.18750464744443454,0.06627685749647107,0.0,0.13264466262888003,0.1,0.003702878952026367,0.06662821769714355,0.050298575,0.9664438,0.07161730299763468,0.0,0.0025781859111549178,0.0,200,0.0569918155670166,0.3847008652072536,0.3449559355383204,6800,0.2220563932529581,0.0
34,1.5959229469299316,0.04683766818101629,0.014136978825875024,0.0656450039400094,0.03021730430409402,0.0,0.13460243494699975,0.1,0.10071134567260742,0.07532095909118652,0.04979669,1.4829414,0.06913933951597284,0.0,0.0009433517640119039,0.0,200,0.1792302131652832,1.4348388320963166,1.1490375317885257,7000,0.21657192306252823,0.0
35,1.6736910343170166,0.1322559134371844,0.10336673460889224,0.24923032752579347,0.018535710238507037,0.0,0.132445698312701,0.1,0.006327152252197266,0.0736079216003418,0.049756125,1.0605171,0.075450996908094,0.0,0.002650560809275649,0.0,200,0.03151297569274902,0.5515998504758077,0.5258669069527653,7200,0.2211109361719339,0.0
36,1.6601779460906982,0.11820221312842233,0.07173339307204911,0.2359459835489846,0.04559710735541354,0.0,0.12768439610494903,0.1,0.004210710525512695,0.07115840911865234,0.05087739,1.7187953,0.07972611853012683,0.0,0.0023531336879233835,0.0,200,0.03132176399230957,0.40457894094707914,0.3677366562573528,7400,0.2752234984282055,0.0
37,1.7661209106445312,0.04990828798809965,0.02181383575096609,0.08409242804673121,0.02922245377109045,0.0,0.1354426025394919,0.1,0.03072047233581543,0.08194375038146973,0.051246576,1.4307814,0.07674433547592412,0.0,0.0009854626108731176,0.0,200,0.034714698791503906,1.9200876644343907,1.4317752878234402,7600,0.4688770895266919,0.0
38,1.8047714233398438,0.11509051888616478,0.09196273462728474,0.2632601277487449,0.03012407565710483,0.0,0.1360841081587567,0.1,0.004065036773681641,0.07773756980895996,0.05113936,1.7404867,0.08057895381694818,0.0,0.0023142589905246654,0.0,200,0.031644582748413086,0.5019884296871652,0.50776709755379,7800,0.5504821436239522,0.0
39,1.8193836212158203,0.08961698464213155,0.04498149097603466,0.14505128011541493,0.04449035980484076,0.0,0.135220129792924,0.1,0.006154060363769531,0.08844637870788574,0.049894124,0.9616862,0.08148275689946653,0.0,0.0017894139590440752,0.0,200,0.08218574523925781,0.3399632788510764,0.3409523881437059,8000,0.42606012329161413,0.0
40,1.7675814628601074,0.14675220182166487,0.0841157635304244,0.25962983582309995,0.05009096390301532,0.0,0.13371028644181046,0.1,0.005584716796875,0.07936882972717285,0.050077774,1.3161719,0.08800970139168637,0.0,0.0029272969202439277,0.0,200,0.17676973342895508,0.47028550176906037,0.40459919240322334,8200,0.6553524747118558,0.0
41,1.6731460094451904,0.11586613679044083,0.03754706373377297,0.17889279546922257,0.08490077965709503,0.0,0.13720140499995137,0.1,0.005862236022949219,0.45461463928222656,0.049970273,1.2066509,0.09079534493156181,0.0,0.0023272128072543497,0.0,200,0.023622751235961914,0.19283059901137406,0.18923805891106607,8400,0.6141815205608764,0.0
42,1.6282150745391846,0.1396684943443136,0.10339716554808326,0.30785113228268146,0.04258918289474001,0.0,0.12454309044768598,0.1,0.09751248359680176,0.11176204681396484,0.048898447,2.6094673,0.095682659872837,0.0,0.0027811131248529886,0.0,200,0.17419123649597168,0.46107383619472936,0.44780647104483173,8600,0.7544172156167496,0.0
43,1.5334830284118652,0.2814559460242648,0.1689689230280766,0.551854923936284,0.131317349464805,0.0,0.1282467416249218,0.1,0.09650397300720215,0.33130908012390137,0.049366675,2.7791212,0.11425998848797979,0.0,0.005636795502577437,0.0,200,0.03585052490234375,0.5253766451987568,0.42279997214842546,8800,0.8420031007157446,0.0
44,1.513972520828247,0.2864889827838726,0.20047595475814706,0.6125794799514799,0.0767354835425273,0.0,0.13165231936573002,0.1,0.09598374366760254,0.9770073890686035,0.049615618,1.733052,0.13148288791756907,0.0,0.00571701701249834,0.0,200,0.02476954460144043,0.5032971309577328,0.4395935089638699,9000,0.9100093654229814,0.0
45,1.626934289932251,0.13892032647927438,0.082644602386356,0.23479960245347847,0.0545261979208113,0.0,0.1298990778031654,0.1,0.006570577621459961,0.09027838706970215,0.049062505,1.254316,0.1322266317737396,0.0,0.0027401893645950057,0.0,200,0.17630600929260254,1.0930604091813518,0.8030598125793031,9200,0.668152289310436,0.0
46,1.7541685104370117,0.09049403602479199,0.030251186484562247,0.11964260331437906,0.04677750322419053,0.0,0.1332559651972512,0.1,0.09900927543640137,0.15308499336242676,0.049581572,1.1772618,0.12805337219884486,0.0,0.0018144364855083792,0.0,200,0.18065404891967773,3.3390582755928575,0.5120787909860053,9400,0.6450422526691831,0.0
47,1.625025749206543,0.08007240535008865,0.028326031707797003,0.1216450463284078,0.05067586398581895,0.0,0.12928940475033351,0.1,0.09818053245544434,0.32399797439575195,0.04952282,0.7780791,0.12325527551396924,0.0,0.0015698416044982971,0.0,200,0.1808011531829834,0.6964966632324251,0.8774465895858468,9600,0.42611695710576175,0.0
48,1.694793462753296,0.2809245387918175,0.08712860333699668,0.3476473444076259,0.13486382525503718,0.0,0.13355097502760727,0.1,0.006100893020629883,0.07732152938842773,0.049919263,1.0069394,0.13902220184175407,0.0,0.005617597133826549,0.0,200,0.03622722625732422,0.8947526940263096,0.5280357096516245,9800,0.4576068079202074,0.0
49,1.7559945583343506,0.1211053437237607,0.0545681983623289,0.2152439639528161,0.0821463241662387,0.0,0.13390174314182576,0.1,0.10082101821899414,1.1272966861724854,0.050954107,1.3317991,0.13723051602995476,0.0,0.0024334250858024835,0.0,200,0.03721904754638672,0.2741036519805619,0.2765043659200791,10000,0.4113104072530853,0.0
50,1.8170192241668701,0.31275269363398595,0.18180127445393016,0.4936525658634531,0.052358443551934246,0.0,0.12011528983561616,0.1,0.04555344581604004,0.0824429988861084,0.04994628,1.3685628,0.1547827337903579,0.0,0.006119377161410982,0.0,200,0.17881488800048828,0.5552263265527946,0.4644427801320839,10200,0.6077237689918743,0.0
51,1.576967716217041,0.25228430433252924,0.1714986872360091,0.5251563204392841,0.08714011311911687,0.0,0.13156333506018164,0.1,0.09775424003601074,0.38983988761901855,0.050424255,1.6462305,0.16453289084457504,0.0,0.005027996840388495,0.0,200,0.08379507064819336,0.465129715262017,0.45116940915010323,10400,0.5294092576697397,0.0
52,1.7313945293426514,0.13602782487840492,0.07760424048140836,0.23056637463022747,0.039700191525518354,0.0,0.12932249217529945,0.1,0.005530118942260742,0.08381199836730957,0.050033942,1.1596878,0.16168238424795803,0.0,0.002719919017318769,0.0,200,0.17119169235229492,0.8620755806826211,0.7982838424434775,10600,0.4696393845255688,0.0
53,1.7869338989257812,0.1419707788671081,0.06302532561008929,0.22467764892779607,0.05263940645495346,0.0,0.13888466023876078,0.1,0.006159543991088867,0.07802176475524902,0.050631322,0.9704622,0.15971122370987303,0.0,0.002775230513749711,0.0,200,0.0557398796081543,0.6091522472723104,0.4084987770311227,10800,0.3325882188285753,0.0
54,1.627948522567749,0.41222739208548115,0.21316835803595663,0.6821767377624507,0.14443266381046765,0.0,0.12994416914231377,0.1,0.07347345352172852,0.06768536567687988,0.049615983,1.2481742,0.18496284054743384,0.0,0.008200614348827375,0.0,200,0.02127838134765625,0.5070989122708104,0.495434871071425,11000,0.32730418876777756,0.0
55,1.5812695026397705,0.1046258036021691,0.04630167911274846,0.15776209207860406,0.05239625150006001,0.0,0.13409547907202415,0.1,0.10037899017333984,0.09758996963500977,0.049709458,1.0880475,0.17692913685290737,0.0,0.002092403128937985,0.0,200,0.18581938743591309,1.2182528679413314,1.2352126741991243,11200,0.3386087903121573,0.0
56,1.7755942344665527,0.2596966859631802,0.2855100087855299,0.7515412459090061,0.05533386287134188,0.0,0.12087787157059336,0.1,0.09926724433898926,0.18537402153015137,0.04960191,2.1837366,0.18520589176393465,0.0,0.005025595687652729,0.0,200,0.023882627487182617,0.6011323952543212,0.5969521082702723,11400,0.28776935183357993,0.0
57,1.7586758136749268,0.3280618865536463,0.4710785926029255,1.1434035170333448,0.040395246326668056,0.0,0.1374469094517486,0.1,0.003991127014160156,0.07852721214294434,0.050025526,2.4058087,0.19949149124290583,0.0,0.006537667899136479,0.0,200,0.02377939224243164,0.7598033331087012,0.7453916839591991,11600,0.4543431977495689,0.0
58,1.7870705127716064,0.30452450285646115,0.17804691604983125,0.5474252849527421,0.04472073052783883,0.0,0.12891458987661583,0.1,0.09913182258605957,0.11963295936584473,0.050644398,1.2513431,0.20999479240426136,0.0,0.006082616109608851,0.0,200,0.1750774383544922,0.374912643550777,0.3391197163388868,11800,0.27121307779099263,0.0
59,1.861060380935669,0.15185263813538924,0.0060441993776447584,0.16079268258718504,0.1449727044307441,0.0,0.13199978245109933,0.1,0.004015922546386719,0.07350015640258789,0.05030044,1.4756751,0.20418057697737416,0.0,0.0030622425080690826,0.0,200,0.18122553825378418,0.774647004056169,0.7561254892337862,12000,0.19960925209549893,0.0
60,1.7405304908752441,0.06943564124253346,0.02203206789066252,0.09442714414283324,0.046146741963624824,0.0,0.12881705207882801,0.1,0.003497600555419922,0.11847400665283203,0.049897164,0.99683154,0.1907060834038901,0.0,0.0014104862051539878,0.0,200,0.05427670478820801,9.652108402401453,5.779149576443468,12200,0.417636032361002,0.0
61,1.6392323970794678,0.12190543780003354,0.0781444663917835,0.229875278297407,0.03823701409818202,0.0,0.12542648239345097,0.1,0.006174325942993164,0.08129549026489258,0.049771067,1.308706,0.18382601884350444,0.0,0.002424618665967602,0.0,200,0.037908315658569336,0.8558305276528528,0.47451715513092896,12400,0.2877726725429342,0.0
62,1.620197057723999,0.21854791452650482,0.10459583764234424,0.37629837533727833,0.08937146082232877,0.0,0.12110760919096177,0.1,0.0039179325103759766,0.08166217803955078,0.049577717,1.9586768,0.18729820841180447,0.0,0.004368233632420547,0.0,200,0.050890207290649414,0.31535907606316566,0.3677434702406227,12600,0.3441006415816788,0.0
63,1.5697312355041504,0.13472229481820527,0.08700996118818935,0.2771267993013523,0.042565906830293265,0.0,0.12108863233971431,0.1,0.003580331802368164,0.0722348690032959,0.049807325,1.8451703,0.18204061705244456,0.0,0.0026919662027725284,0.0,200,0.031763315200805664,0.3814987158537497,0.3819414948318738,12800,0.11053324663559093,0.0
64,1.7011034488677979,0.34472302312740544,0.25301395437433344,0.7519646148021365,0.05780593682416817,0.0,0.1378163235865849,0.1,0.0045430660247802734,0.07532191276550293,0.04992676,1.3920957,0.19830885765994066,0.0,0.006883815905429587,0.0,200,0.04926419258117676,0.6566700844826346,0.6244723843595379,13000,0.13347009149447459,0.0
65,1.6924633979797363,0.1390225229069187,0.03825287859192907,0.19907283547930033,0.10387733519262904,0.0,0.13120078759787315,0.1,0.0815889835357666,0.07530045509338379,0.049885318,1.0680443,0.19238022418463846,0.0,0.0027756524107502866,0.0,200,0.0377650260925293,0.16136707331142994,0.17102852721194486,13200,0.27284200912011886,0.0
66,1.6935806274414062,0.23777189762187873,0.09122938549876831,0.36465288565630094,0.11458971641785981,0.0,0.12202042571642518,0.1,0.10123085975646973,0.13740944862365723,0.049910717,1.7324896,0.1969193915283625,0.0,0.004748924324170279,0.0,200,0.029688596725463867,0.25588997845714945,0.23199822132418652,13400,0.3258598306889581,0.0
67,1.636319875717163,0.29156882546021873,0.31855342950063,0.8342186390044701,0.044892232352316395,0.0,0.12288100811992594,0.1,0.003278017044067383,0.07480788230895996,0.050471257,2.4486408,0.20638433492154812,0.0,0.005811063341890641,0.0,200,0.2570183277130127,0.6715403844509148,0.6364814712680299,13600,0.24098443844655984,0.0
68,1.7170014381408691,0.4278655834213323,0.2879561436080251,0.7267483955338773,0.12009235889815216,0.0,0.1286082482306328,0.1,0.005730390548706055,0.07450461387634277,0.050259348,1.1742874,0.22853245977152656,0.0,0.008565912052361069,0.0,200,0.0522918701171875,0.5586754982464078,0.491244107646894,13800,0.20597169076913824,0.0
69,1.730501651763916,0.27239408042375746,0.1744166811294216,0.50048480661254,0.05041955937445257,0.0,0.12388791274426805,0.1,0.10219025611877441,0.08921980857849121,0.049525946,1.2672766,0.23291862183674966,0.0,0.005367143052438583,0.0,200,0.032171010971069336,0.3696749090633186,0.37797331919572574,14000,0.5323351304603283,0.0
70,1.8630084991455078,0.12158471170108023,0.05687018769068992,0.17846952201125746,0.047707594086068554,0.0,0.12681887675183542,0.1,0.10351014137268066,0.24351096153259277,0.05039755,1.3785099,0.22178523082318272,0.0,0.002457265676699563,0.0,200,0.02432870864868164,2.6934632051837375,1.958491533325591,14200,0.5107786678129674,0.0
71,1.7034327983856201,0.466996147092055,0.3756177220377634,0.8803774752934717,0.04079997955004597,0.0,0.12758591309273562,0.1,0.0032875537872314453,0.07139229774475098,0.050048437,1.1439795,0.24630632245006995,0.0,0.00926284889753985,0.0,200,0.05141854286193848,0.5462459477841638,0.5337688960693778,14400,0.30544744515392364,0.0
72,1.9339969158172607,0.36055360527246766,0.20027110455943795,0.6224013116400836,0.08154454859701203,0.0,0.12710086350088529,0.1,0.009182214736938477,0.09532308578491211,0.04991818,1.4406552,0.25773105073230973,0.0,0.007163208797911399,0.0,200,0.024435758590698242,0.3319314036497528,0.3168970561465753,14600,0.26001651472119885,0.0
73,1.7562494277954102,0.4435192604007903,0.3739412877166912,1.0521001124853786,0.12180777364142409,0.0,0.13241703628299212,0.1,0.09646463394165039,0.08803296089172363,0.049704857,1.6424549,0.27630987169915777,0.0,0.008774698930167586,0.0,200,0.17093324661254883,0.5082195049429759,0.47900844406580534,14800,0.1597561125373927,0.0
74,1.9496746063232422,0.3470406879487975,0.32705480123460373,0.88980616729159,0.07348640909940753,0.0,0.11999881578291072,0.1,0.003765583038330078,0.08399009704589844,0.049329452,2.5863168,0.2833829533241218,0.0,0.006928233274006653,0.0,200,0.055410146713256836,0.5154713500247087,0.5145425250293632,15000,0.10880667384057184,0.0
75,1.941575288772583,0.21368695940725504,0.11467094665683189,0.38856783832415004,0.07171466700439894,0.0,0.13365089764770824,0.1,0.0063173770904541016,0.0907752513885498,0.049705982,0.96107936,0.2764133539324351,0.0,0.004274460834290007,0.0,200,0.24611186981201172,1.0332016216702309,0.6374698429502333,15200,0.07151925747699127,0.0
76,1.8285913467407227,0.24202118456679556,0.1346437904147462,0.436148011756706,0.07644136389795543,0.0,0.1300895607286858,0.1,0.10674118995666504,1.5342609882354736,0.049534276,1.4677918,0.27297413699587114,0.0,0.004825739360908889,0.0,200,0.21262693405151367,0.4543986601085622,0.3774574715853127,15400,0.07250410848059567,0.0
77,1.8581349849700928,0.27861314233351203,0.28718503164306447,0.769446911556722,0.03966278906670127,0.0,0.12610777190884787,0.1,0.017673015594482422,0.08932971954345703,0.04963737,1.8521842,0.27353803752963524,0.0,0.00551553471977597,0.0,200,0.04542970657348633,0.5547962641051649,0.5561349529095877,15600,0.09291199764485114,0.0
78,1.8460888862609863,0.2622083668756213,0.24920538241222442,0.6899997495855448,0.07355789550000695,0.0,0.13008393428409268,0.1,0.007369279861450195,0.09728884696960449,0.04990004,1.6116562,0.27240507046423384,0.0,0.005243479085717575,0.0,200,0.22537493705749512,0.5365851537950944,0.5367534327504315,15800,0.13760083763054407,0.0
79,1.8789749145507812,0.24282067637771448,0.12670730927177193,0.4256460922901874,0.07128917545219916,0.0,0.12730014199072187,0.1,0.05766630172729492,0.09774017333984375,0.05015707,1.3030292,0.2694466310555819,0.0,0.00482894771780219,0.0,200,0.3335752487182617,0.2283273104670651,0.23185921859212136,16000,0.29953752397583805,0.0
80,2.000420570373535,0.29360433648822554,0.139458011392874,0.5234337373639683,0.14746877070438055,0.0,0.12596109698227295,0.1,0.005998373031616211,0.08210253715515137,0.049251966,2.1292765,0.2718624015988463,0.0,0.0057745910978582934,0.0,200,0.03692746162414551,0.3053857989255413,0.2987064259375572,16200,0.30335020834690557,0.0
81,1.5722031593322754,0.5321121669591158,0.25360620764455166,0.9076823347773995,0.19546887970686344,0.0,0.12040670213893157,0.1,0.006430149078369141,0.08293652534484863,0.04964348,1.7213215,0.2978873781348732,0.0,0.01060408963991731,0.0,200,0.0446629524230957,0.4975081539567075,0.4358083960419331,16400,0.3357625161829552,0.0
82,1.6892318725585938,0.16109412816449697,0.054420894055544955,0.2287269440415231,0.09238750917584898,0.0,0.12287714633428992,0.1,0.09923267364501953,0.07583498954772949,0.049167305,2.1896625,0.2842080531378356,0.0,0.003217655280455116,0.0,200,0.2914297580718994,0.5620656754842265,0.7983609149170178,16600,0.3525862422217727,0.0
