iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.655667781829834,63.344063830720145,14.656124575650953,74.55057496112158,38.77938548645697,0.0,0.16163631663235634,0.1,0.1459500789642334,0.495941162109375,0.051575523,0.75016695,61.62003210577158,0.0,0.8379501516314622,0.0,300,0.15715980529785156,0.24707562180721102,0.22890089508711228,4500,74.55239358263736,0.0
15,1.7568433284759521,69.2691004349605,5.586286652581747,74.59198631922342,61.48177228183875,0.0,0.16075324495957435,0.1,0.039766788482666016,0.9704818725585938,0.04722385,0.9281661,62.384938938690475,0.0,0.916974134829262,0.0,300,0.2049403190612793,0.19288646653338584,0.17382925026714724,4800,74.55759353935487,0.0
16,1.7273530960083008,55.314855449058584,13.9097871626171,74.54271958323235,41.42816334950373,0.0,0.16603211112845706,0.1,0.07496333122253418,1.285154104232788,0.05070125,1.2171946,61.67793058972728,0.0,0.7342463543356068,0.0,300,0.27611279487609863,0.2966780889150146,0.2664052501179839,5100,74.55732842380952,0.0
17,1.8761694431304932,59.769729396780996,14.792293646827217,74.56358670083732,44.53067768275488,0.0,0.15932780483537246,0.1,0.07869076728820801,1.3635978698730469,0.05010916,1.3325123,61.487110470432654,0.0,0.7902991803359369,0.0,300,0.44480085372924805,0.17821413419724125,0.16456355729157768,5400,74.55344778357292,0.0
18,1.7315278053283691,55.51700781877882,19.353146735190467,74.5544867096536,31.530253198592284,0.0,0.1645183666431559,0.1,0.0793299674987793,1.330446720123291,0.049951714,1.0669274,60.890100205267274,0.0,0.7335500071432175,0.0,300,0.3388099670410156,0.258022124972445,0.24411594267912792,5700,74.55272287106924,0.0
19,1.7496356964111328,68.56917952621767,10.37394208997336,74.58976472742026,50.60101871515511,0.0,0.17161771619213295,0.1,0.09818816184997559,1.4159128665924072,0.049957354,1.036302,61.658008137362316,0.0,0.9042715980537899,0.0,300,0.4797089099884033,0.16024998796022133,0.14916208451160778,6000,74.57242296316677,0.0
20,1.7290771007537842,57.509680253160624,17.031405453371054,74.54974928302553,40.46601253697037,0.0,0.17836289405088304,0.1,0.15569853782653809,1.786456823348999,0.051553562,2.2825906,61.243175348942145,0.0,0.7601399768887835,0.0,300,0.24055957794189453,0.2160298537269353,0.21241960435978186,6300,74.5599160414615,0.0
21,1.833496332168579,43.11157880269995,18.80141397979435,74.53551144397757,28.488350611040786,0.0,0.1640814166629058,0.1,0.07975435256958008,0.3609018325805664,0.04938787,1.4718516,59.43001569431793,0.0,0.5715459877208606,0.0,300,0.24562478065490723,0.5134326518381747,0.4266477238219443,6600,74.55594842326911,0.0
22,1.8471503257751465,65.04966666434694,16.448486811501752,74.56671221773401,36.560062809637806,0.0,0.17793366324537083,0.1,0.0029485225677490234,0.09498238563537598,0.049720332,0.95070016,59.991980791320834,0.0,0.8573309129286522,0.0,300,0.04584670066833496,0.1951447771101473,0.20466558305333596,6900,74.54283919345444,0.0
23,1.9662036895751953,63.911045299612255,18.45783650281815,74.6280681521503,31.94120075054872,0.0,0.16999134221297493,0.1,0.0028629302978515625,0.05426597595214844,0.05161053,0.65269226,60.383887242149974,0.0,0.8421449356728646,0.0,300,0.024899959564208984,0.1877776428402448,0.16253952629622492,7200,74.53521193356845,0.0
24,1.8489551544189453,70.52462128628147,6.941730356428646,74.54922005395316,58.50120744385215,0.0,0.16810398298854973,0.1,0.08234190940856934,0.3047220706939697,0.05023993,6.4073563,61.39796064656313,0.0,0.9303516066383024,0.0,300,0.031578779220581055,0.13954882619060094,0.11328481582468075,7500,74.53231534940834,0.0
25,1.8753600120544434,74.55625877085657,0.0347503697323391,74.61534543275705,74.52575084253371,0.0,0.17898081754527884,0.1,0.005400419235229492,0.16043758392333984,0.050433196,1.2749,62.71379045899248,0.0,0.9806927578996468,0.0,300,0.018864870071411133,0.09102927891809649,0.07336479208790396,7800,74.54034434568202,0.0
26,1.8517918586730957,69.78229939032086,8.260157584453152,74.5622569776281,55.4752917744719,0.0,0.16748732610518713,0.1,0.003161191940307617,0.0550532341003418,0.04981506,1.2101784,63.420641352125315,0.0,0.9203936002825014,0.0,300,0.023137807846069336,0.11106429895426363,0.1157502995522193,8100,74.53691323087504,0.0
27,1.7935550212860107,74.55064446475504,0.012829315459344435,74.56667793582417,74.53587082283163,0.0,0.1811940530661102,0.1,0.08105087280273438,0.31174635887145996,0.050391715,1.049161,64.5336416633883,0.0,0.9806120883265329,0.0,300,0.22045588493347168,0.07351423914375443,0.07046141613386168,8400,74.53502296660916,0.0
28,1.856956958770752,74.54851918698846,0.009637064274841942,74.56413372438539,74.53809542654396,0.0,0.16007372768688136,0.1,0.08086991310119629,0.05791211128234863,0.048684802,5.339146,65.53512941574832,0.0,0.9805589000620465,0.0,300,0.04261493682861328,0.06665053368102586,0.06478896495295113,8700,74.53812453814544,0.0
29,1.9567971229553223,74.53078324310788,0.005098214668314441,74.53741600878466,74.52474239813272,0.0,0.17181766735260323,0.1,0.003000020980834961,0.05461573600769043,0.050526686,1.3722908,66.43469479848427,0.0,0.9804048596662098,0.0,300,0.2222304344177246,0.0750458780100317,0.07306747618327628,9000,74.53654312089114,0.0
30,1.9623279571533203,68.54495530276537,10.44197596356917,74.61752334482013,50.45898239111781,0.0,0.15621674668654628,0.1,0.2361595630645752,1.714228630065918,0.05026489,3.7286146,66.64572084891239,0.0,0.9039171935879791,0.0,300,0.09619975090026855,0.12416449135705006,0.11734466962368714,9300,74.53568269960805,0.0
31,1.954634189605713,74.57031061618645,0.024453362474589777,74.60876083302894,74.54074961449525,0.0,0.18563449699541898,0.1,0.2398691177368164,1.7263469696044922,0.050804015,0.77131337,67.43817982563979,0.0,0.9809230398787546,0.0,300,0.07090377807617188,0.07313017334873077,0.07140869551295234,9600,74.5419159289606,0.0
32,1.7803122997283936,74.55654559988064,0.012545685335103668,74.57147175726716,74.5368075697091,0.0,0.18185702621882002,0.1,0.007172346115112305,0.16791296005249023,0.05001295,1.8270307,68.15001640306389,0.0,0.9806875948615308,0.0,300,0.02263021469116211,0.07255951799235376,0.06822036601064477,9900,74.53453020400569,0.0
33,1.7830774784088135,74.57728098748066,0.05799574624654572,74.6699036313392,74.52655722333658,0.0,0.15434331985995023,0.1,0.0033903121948242188,0.05692696571350098,0.05040072,4.541634,68.79274286150557,0.0,0.9809431555518122,0.0,300,0.06532669067382812,0.06382778534984583,0.06085086685475408,10200,74.53045992966904,0.0
34,1.828317403793335,61.99750235227842,19.98788828529299,74.5340336795781,27.444793704641093,0.0,0.1545046572908914,0.1,0.002927541732788086,0.05537247657775879,0.049712308,1.4505234,68.11321881058286,0.0,0.8199922095658831,0.0,300,0.02164745330810547,0.3000035696396409,0.2507038793465549,10500,74.53188381373708,0.0
35,1.9172194004058838,71.56578702790992,5.220882099854219,74.62993496677836,62.52313195771368,0.0,0.16185819005522578,0.1,0.003064393997192383,0.054512739181518555,0.051379196,1.4389298,68.45847563231557,0.0,0.9441862852058795,0.0,300,0.0646514892578125,0.0869936971739146,0.0944679975235249,10800,74.53202691296205,0.0
36,1.8124544620513916,61.82063787916549,22.1714734675592,74.758329617541,23.418810319167545,0.0,0.16585614123678566,0.1,0.0032935142517089844,0.0562286376953125,0.050154246,0.93286985,67.79469185700056,0.0,0.8142263645051551,0.0,300,0.027730703353881836,0.25196458715469633,0.24432202402474437,11100,74.53517979202408,0.0
37,1.9033589363098145,74.57254221830033,0.04399621121443293,74.62539309938924,74.51099487818303,0.0,0.16435243191680693,0.1,0.003277301788330078,0.06071901321411133,0.049979437,1.9373348,68.47247689313053,0.0,0.9809293578594869,0.0,300,0.021066904067993164,0.09142870639237857,0.074254226027776,11400,74.53278965241653,0.0
38,1.8608074188232422,67.30116157882402,12.577654434801131,74.5876659250548,45.516046693401336,0.0,0.16882652632697598,0.1,0.003257274627685547,0.0566253662109375,0.050036024,1.7798822,68.35534536169989,0.0,0.887347849314585,0.0,300,0.06655597686767578,0.10470452395313405,0.1022384638396761,11700,74.53087139463058,0.0
39,1.8752338886260986,62.01126095746672,14.760933359675617,74.57872351634613,38.466125231715964,0.0,0.15781094400104223,0.1,0.08016490936279297,0.07239294052124023,0.0502901,1.4890759,67.72093692127658,0.0,0.8201691666038875,0.0,300,0.1653914451599121,0.25079558780263617,0.22452005751436077,12000,74.5362231391705,0.0
40,1.9373254776000977,74.02993127029569,0.8761293144187943,74.54405392536043,72.51246173550162,0.0,0.15665532912992122,0.1,0.07988166809082031,0.05673480033874512,0.05042851,1.9283199,68.3518363561785,0.0,0.9770595482949902,0.0,300,0.24466848373413086,0.0705519734183904,0.06962416420935436,12300,74.53905095001731,0.0
41,2.023784637451172,69.27450686683015,7.4850161058823526,74.5541473620471,56.487776789169146,0.0,0.15847781181626433,0.1,0.23795461654663086,1.9668245315551758,0.04960897,2.3612926,68.44410340724366,0.0,0.9170319634438212,0.0,300,0.6450703144073486,0.0744883163495915,0.07012858843024718,12600,74.53370402189127,0.0
42,1.9692769050598145,74.54363650934026,0.007096651152425561,74.5539272712074,74.5355326807115,0.0,0.1588463340118461,0.1,0.1527092456817627,1.4905118942260742,0.04952163,3.507703,69.05405671745332,0.0,0.9805294997917228,0.0,300,0.4373793601989746,0.07215512592987969,0.06462155207993171,12900,74.53208088410405,0.0
43,1.9756433963775635,74.54947145727513,0.010489515568563711,74.56106974511155,74.53338361907069,0.0,0.14636952736852687,0.1,0.0031244754791259766,0.05518746376037598,0.05014784,12.603924,69.60359819143551,0.0,0.9806334193695614,0.0,300,0.0299835205078125,0.04483497478719967,0.04275989593884547,13200,74.53206116899155,0.0
44,1.8935346603393555,68.59295196589923,10.467164397781591,74.81472445459302,50.46428460858643,0.0,0.15752094879227987,0.1,0.002918243408203125,0.05724287033081055,0.049575508,2.8842597,69.50253356888189,0.0,0.9044026467429876,0.0,300,0.07812142372131348,0.11686848333857845,0.10068782144252568,13500,74.53358769579997,0.0
45,1.9207768440246582,53.756766835471964,21.04259833963728,74.57453352763758,28.45336981565474,0.0,0.16149117618610812,0.1,0.0029168128967285156,0.06805658340454102,0.05023639,1.4933857,67.92795689554089,0.0,0.7101288184560035,0.0,300,0.059226036071777344,0.428661983165589,0.292387688537625,13800,74.53105173655062,0.0
46,1.6793580055236816,74.55145310116062,0.01837875738588647,74.57498793853541,74.52722767645295,0.0,0.15703523122461802,0.1,0.057772159576416016,0.056296586990356445,0.051023137,6.1108875,68.59030651610286,0.0,0.9806413409714989,0.0,300,0.08771634101867676,0.08741867255733145,0.10332012910258291,14100,74.53372046451567,0.0
47,1.802354097366333,70.24894771248681,5.809091741494496,74.55057963903339,60.41996722607821,0.0,0.15519363263741728,0.1,0.00362396240234375,0.056642770767211914,0.04925166,9.926792,68.75617063574126,0.0,0.9300124992457115,0.0,300,0.049056291580200195,0.08983453965863736,0.06409956911578019,14400,74.53498936483412,0.0
48,1.9481086730957031,74.54041822605032,0.015179680537127727,74.56394469242936,74.52478880502315,0.0,0.1438164516520239,0.1,0.0028362274169921875,0.05544900894165039,0.049197968,17.429798,69.33459539477217,0.0,0.980515054759779,0.0,300,0.021084070205688477,0.0667253963070054,0.04228324063093194,14700,74.53371093443523,0.0
49,2.025498151779175,73.56066176905836,1.774017048343763,74.62617389759806,70.48829640688926,0.0,0.15320154019078758,0.1,0.002984285354614258,0.05637669563293457,0.051065497,8.28518,69.7572020322008,0.0,0.9707851572759876,0.0,300,0.02768683433532715,0.04760619376840711,0.052587239062711594,15000,74.53727580129953,0.0
50,1.723982810974121,74.55681762122148,0.029698440627852478,74.60666437140718,74.52936489631249,0.0,0.1748266755522289,0.1,0.07557439804077148,0.1566014289855957,0.050089397,1.7363644,70.23716359110287,0.0,0.980693158013804,0.0,300,0.14455890655517578,0.04128645247402351,0.03927270804698211,15300,74.5383023696209,0.0
51,1.8184459209442139,52.23886740497336,22.31757393196495,74.53427773875045,28.474074004716623,0.0,0.16757349482228892,0.1,0.08151102066040039,0.22693490982055664,0.050113343,1.3502765,68.43733397248992,0.0,0.6899460882003914,0.0,300,0.23166799545288086,0.5730746816311835,0.37160355833328723,15600,74.53784248049432,0.0
52,1.9189000129699707,74.57478072581856,0.06421470453033223,74.68285028198754,74.51807608262952,0.0,0.14897726865228067,0.1,0.10203766822814941,0.39975476264953613,0.050170854,5.965314,69.05107864782279,0.0,0.980974255847945,0.0,300,0.16380643844604492,0.060073943375039886,0.09383034202534433,15900,74.5410512811295,0.0
53,1.9070777893066406,65.78567536898005,15.186293012869626,74.56767666998786,39.48224958964679,0.0,0.161618745248681,0.1,0.0769343376159668,1.3666210174560547,0.05049303,2.9745505,68.72453831993852,0.0,0.8671001347902292,0.0,300,0.6487605571746826,0.12448929733226527,0.11908446838648612,16200,74.54177754859852,0.0
54,1.9512560367584229,74.53770198011829,0.0062076764813864625,74.54636359405124,74.53064015395661,0.0,0.1770400868363334,0.1,0.23499393463134766,2.300212860107422,0.05027641,2.0093436,69.30585468595649,0.0,0.980465274762143,0.0,300,0.034874677658081055,0.07934301230198745,0.05007740924923139,16500,74.53799912475446,0.0
55,1.874887228012085,74.54354107863334,0.010980307932143172,74.55634894378018,74.53166526735265,0.0,0.1576675872581537,0.1,0.003032207489013672,0.055238962173461914,0.050554357,11.490204,69.82962332522418,0.0,0.9805427755523838,0.0,300,0.026341676712036133,0.05202336408894643,0.04015684217206079,16800,74.54261133572571,0.0
56,1.9293076992034912,66.55802701369386,13.89107499024367,74.65529966297692,42.498120568824746,0.0,0.14566737549051204,0.1,0.022798776626586914,0.05510282516479492,0.04988091,14.128657,69.50246369407114,0.0,0.8774090142848047,0.0,300,0.02895331382751465,0.11573660692704547,0.1200790205323005,17100,74.54551529281572,0.0
57,1.8732376098632812,64.27471625872816,17.794194757145767,74.58052675121935,33.45428690064606,0.0,0.1620151965006855,0.1,0.0032444000244140625,0.05482840538024902,0.05013735,12.583604,68.97968895053684,0.0,0.8469930094057021,0.0,300,0.02200150489807129,0.14233179244663183,0.11848709598330578,17400,74.5576847729287,0.0
58,1.9728913307189941,74.52764505221376,0.009000475873871353,74.53786369290289,74.51356156777022,0.0,0.13789138086488922,0.1,0.0030488967895507812,0.05533933639526367,0.04987448,21.489338,69.53448456070454,0.0,0.9803479854371039,0.0,300,0.035262107849121094,0.0380681309102924,0.042006934564810236,17700,74.53760914700034,0.0
59,1.8889446258544922,74.5311893172573,0.006730625013950589,74.54192406551365,74.52356629944221,0.0,0.1596223229163127,0.1,0.00287628173828125,0.05771136283874512,0.048686508,6.5514374,70.03415503635982,0.0,0.9803795762487529,0.0,300,0.029773473739624023,0.03874643985536056,0.03315786642906935,18000,74.53334575285056,0.0
60,1.9168050289154053,63.267631780322546,19.510708725230664,74.54059073125474,29.47409479632695,0.0,0.15417104041275573,0.1,0.004737138748168945,0.05648541450500488,0.049959436,13.111668,69.3575027107561,0.0,0.8335458923863415,0.0,300,0.037534236907958984,0.2263961050425062,0.2062550826221433,18300,74.5343039152102,0.0
61,1.869352102279663,74.5352957098321,0.009031225600079476,74.54971051825463,74.52568958643673,0.0,0.15857229826639638,0.1,0.0029625892639160156,0.05826616287231445,0.049916673,4.563148,69.8752820106637,0.0,0.9804354291877422,0.0,300,0.023758649826049805,0.0416082831628788,0.04375668848966905,18600,74.52626473242772,0.0
62,2.036893367767334,74.55573143319408,0.022579823932036242,74.58361525603858,74.53058081427555,0.0,0.1438366821677721,0.1,0.003520488739013672,0.053740739822387695,0.04957943,11.943323,70.34332695291674,0.0,0.9806708385927285,0.0,300,0.09725522994995117,0.04040121035724216,0.029734671068933707,18900,74.52711561330747,0.0
63,1.9838922023773193,72.97733881037304,3.1862855852905447,75.34425032468201,67.4880310795996,0.0,0.15233049694209574,0.1,0.004754304885864258,0.19042062759399414,0.04899067,6.776565,70.60672813866238,0.0,0.9627907962156499,0.0,300,0.20905852317810059,0.040579079885076606,0.039622533797233475,19200,74.5242889772587,0.0
64,2.0400173664093018,74.53357324285201,0.008371392744100523,74.54541553482778,74.52184147283319,0.0,0.16878284985482012,0.1,0.12065362930297852,0.0555572509765625,0.049977746,3.9150574,70.99941264908135,0.0,0.9804062856998552,0.0,300,0.4382960796356201,0.03656828566026208,0.036116414877495694,19500,74.52616883136908,0.0
65,1.8956999778747559,68.2891867583279,10.822091516853593,74.5426459973498,49.544775741864186,0.0,0.1431021388880899,0.1,0.16323232650756836,1.6848630905151367,0.049933854,30.154919,70.728390060006,0.0,0.9005109928494808,0.0,300,0.3674743175506592,0.08242167274421275,0.06733523772155095,19800,74.52595766573477,0.0
66,1.999192237854004,74.54721369455328,0.03001240964972679,74.59826877378886,74.52209858695885,0.0,0.16173889961726637,0.1,0.08542013168334961,1.660893201828003,0.049805257,6.368575,71.11027242346074,0.0,0.9805933595934379,0.0,300,0.1814734935760498,0.027931697598752303,0.030426703695848233,20100,74.5241633761539,0.0
67,1.891144037246704,74.53785826462368,0.011175069943779498,74.55121383793166,74.5262700181685,0.0,0.15046205171547897,0.1,0.003373384475708008,0.059926748275756836,0.05135494,11.891319,71.45303100757704,0.0,0.9804419432888002,0.0,300,0.023851633071899414,0.02913251463741716,0.026583865396177204,20400,74.52590325989637,0.0
