iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2936375141143799,0.047190625923170484,0.027588740532881278,0.084035496257809,0.01031059624182988,0.0,0.14526222704289268,0.1,0.003082275390625,0.06118297576904297,0.049166,1.0478631,0.06530216410789502,0.0,0.0009385481803859344,0.0,200,0.04400801658630371,1.6545330668725677,2.1976532587122084,2200,0.14621548995952635,0.0
11,1.318281650543213,0.17962059214475906,0.18462188877962474,0.4880995618769069,0.025722838486964925,0.0,0.13913117321003748,0.1,0.004951000213623047,0.15217947959899902,0.048308477,1.3050809,0.07673400691158143,0.0,0.0035833026601895164,0.0,200,0.0426027774810791,0.6658110986540546,0.6406868274886428,2400,0.13567078345567782,0.0
12,1.3198602199554443,0.16437914654117997,0.11726664857348247,0.3042858858564816,0.045403386917189384,0.0,0.1461508256327604,0.1,0.0841224193572998,0.07219934463500977,0.04983865,1.0654422,0.08549852087454128,0.0,0.003281326222618568,0.0,200,0.028066158294677734,0.4849230057594967,0.4474888405070797,2600,0.1646341219471866,0.0
13,1.2661933898925781,0.21553254445745876,0.31408665066325625,0.7585215948406315,0.01698484644623405,0.0,0.1424782203992332,0.1,0.06457304954528809,0.055228471755981445,0.04922935,1.3592836,0.09850192323283304,0.0,0.00428633863077304,0.0,200,0.038442373275756836,0.7514193051195576,0.7211142813376543,2800,0.21608364580721193,0.0
14,1.316293478012085,0.24295481655069215,0.12206776330233604,0.4332341229079285,0.13458445114519005,0.0,0.14351353541144296,0.1,0.06949400901794434,0.05377984046936035,0.049741887,1.3551598,0.11294721256461895,0.0,0.004854919542397135,0.0,200,0.04358863830566406,0.32112254041332516,0.2962867563577274,3000,0.2563755650583904,0.0
15,1.375673770904541,0.07841330634036296,0.0138639660991025,0.0929184239720107,0.05576772524575738,0.0,0.13154622521027243,0.1,0.003175020217895508,0.05594444274902344,0.053489856,5.398561,0.10949382194219337,0.0,0.0015670451198030195,0.0,200,0.12220954895019531,7.527811422820421,3.9395239184667714,3200,0.22990505175716067,0.0
16,1.383298397064209,0.12234913426795763,0.041941425748102036,0.17927770615488217,0.0709135311530248,0.0,0.13590745585608996,0.1,0.08499813079833984,0.06683158874511719,0.049246863,1.0074522,0.1107793531747698,0.0,0.002383371991370559,0.0,200,0.0709836483001709,0.6747540949797965,0.2093214435323274,3400,0.34524012398490295,0.0
17,1.350496768951416,0.1789627262174509,0.13641065966240196,0.40061497213004693,0.05518774922592492,0.0,0.1357311320048507,0.1,0.005341291427612305,0.05907583236694336,0.050823506,1.3645332,0.11759769047903793,0.0,0.0035685742216366046,0.0,200,0.05056929588317871,0.46549367950000686,0.5382926471900109,3600,0.3672286671507736,0.0
18,1.2701256275177002,0.34319871906917504,0.20677127990079028,0.6708696497892234,0.1110611206038033,0.0,0.13130924292371499,0.1,0.004606962203979492,0.07075095176696777,0.04739122,1.8146026,0.14015779333805164,0.0,0.006858208212900107,0.0,200,0.046079397201538086,0.6604750096982415,0.5651827471364304,3800,0.3847353837215945,0.0
19,1.4674842357635498,0.2029548511417676,0.20236380575757124,0.5481814621660682,0.033138506834843526,0.0,0.14323619416058017,0.1,0.07115030288696289,0.05594348907470703,0.048915405,1.3121469,0.14643749911842324,0.0,0.003988640268558032,0.0,200,0.05024981498718262,0.5739110504206157,0.5342648499588489,4000,0.35915375814198924,0.0
20,1.4142751693725586,0.183868161771337,0.06649206183723913,0.25737082550649326,0.08620704250632114,0.0,0.1314307023738476,0.1,0.0030508041381835938,0.05521512031555176,0.050473742,1.3613172,0.15018056538371463,0.0,0.003652321070799768,0.0,200,0.0689241886138916,0.2374649953722983,0.2527695842498467,4200,0.40373796480296303,0.0
21,1.2833397388458252,0.1198599731754139,0.08306865378395167,0.2192097872951698,0.03700697958689875,0.0,0.14047914051410432,0.1,0.0029449462890625,0.05660271644592285,0.050503504,1.136091,0.14714850616288455,0.0,0.0023850334266999357,0.0,200,0.14058780670166016,0.8396800890308169,0.8216255073112607,4400,0.7148938345013865,0.0
22,1.4074833393096924,0.3670395210035343,0.276086219573288,0.7564397838556253,0.0246334601779949,0.0,0.13687144626819342,0.1,0.003133058547973633,0.05851864814758301,0.051365983,1.4140136,0.16913760764694954,0.0,0.007329133401424738,0.0,200,0.07732892036437988,0.5440216145360148,0.5334110631302568,4600,0.5102053102946842,0.0
23,1.371593713760376,0.15361203936512338,0.05257288900298503,0.21019295962482012,0.097874514641887,0.0,0.1424832477137385,0.1,0.004640340805053711,0.08749914169311523,0.04948419,1.0302554,0.16758505081876693,0.0,0.0030509424037937416,0.0,200,0.022082805633544922,0.3361701046414578,0.3087171074319226,4800,0.4362247687345211,0.0
24,1.4792900085449219,0.3337013780290923,0.29145397746751717,0.8118517398495139,0.041251045937638765,0.0,0.12876386374347368,0.1,0.0030183792114257812,0.05495190620422363,0.05018619,1.8612316,0.18419668353979948,0.0,0.0066018643241175946,0.0,200,0.019611835479736328,0.5938357470498519,0.573192607760906,5000,0.40051824686955767,0.0
25,1.3378114700317383,0.21103489641106174,0.13745193733198346,0.44423834330785616,0.10257412725145462,0.0,0.13122119980533847,0.1,0.08401608467102051,0.17814064025878906,0.050010446,2.2805123,0.1868805048269257,0.0,0.004163995819215227,0.0,200,0.10890722274780273,0.41047564477814186,0.4112378499589759,5200,0.4609054276365708,0.0
26,1.3836493492126465,0.18786268116905042,0.10563865431483929,0.32277532063380854,0.054049646286017654,0.0,0.137668417301788,0.1,0.08483552932739258,0.0961008071899414,0.04949417,1.1728303,0.18697872246113817,0.0,0.003754020552635602,0.0,200,0.026284456253051758,0.3985878441818788,0.37851739162105746,5400,0.5846705613290274,0.0
27,1.4033033847808838,0.13474868261784506,0.1610931761696033,0.41294670081134077,0.028875444658311072,0.0,0.12617927331049805,0.1,0.005438327789306641,0.08520245552062988,0.050064187,2.1152487,0.18175571847680888,0.0,0.002679775152030002,0.0,200,0.0242154598236084,0.8843188543489805,0.7396440936502577,5600,0.5973419947672958,0.0
28,1.4443752765655518,0.09520249443214976,0.0631046143016691,0.20106436007915734,0.034329984342966365,0.0,0.13044893471233396,0.1,0.004758358001708984,0.05639767646789551,0.050305065,1.2379758,0.17310039607234298,0.0,0.0018785518856873195,0.0,200,0.04648089408874512,1.4288830143553883,0.6584331614677806,5800,0.617406860082634,0.0
29,1.376131534576416,0.11518378312783097,0.0768648211734843,0.23833968633283398,0.03160130099922308,0.0,0.13552866956848225,0.1,0.028507709503173828,0.05694580078125,0.049507912,1.3188018,0.1673087347778918,0.0,0.002290621461130177,0.0,200,0.028169631958007812,0.44456119697470237,0.4294878282416899,6000,0.6225551438633774,0.0
30,1.308476209640503,0.15268571787794974,0.10234171221378482,0.28008851594608625,0.03539066056907732,0.0,0.14429600747345273,0.1,0.003218412399291992,0.05441880226135254,0.05076396,0.7592418,0.1658464330878976,0.0,0.003042642257831926,0.0,200,0.040872812271118164,0.39741377809313344,0.41183877597671587,6200,0.6099222141120495,0.0
31,1.387359619140625,0.2968145636990923,0.14548638471096148,0.51501534440394,0.13975998923462646,0.0,0.14153921111558646,0.1,0.0029201507568359375,0.055394887924194336,0.050683197,1.2446878,0.17894324614901708,0.0,0.0059331989927853485,0.0,200,0.03488564491271973,0.5492802337220722,0.4662065597794305,6400,0.6973070810380714,0.0
32,1.2889642715454102,0.19081535791206894,0.07355832702606055,0.2519971959851363,0.06554312069603706,0.0,0.1410087341175071,0.1,0.0051271915435791016,0.05661821365356445,0.05013628,0.7979592,0.18013045732532226,0.0,0.003769169272056845,0.0,200,0.1427783966064453,0.2775482029879326,0.22224678998596145,6600,0.7572972737170893,0.0
33,1.3642756938934326,0.4110835763987881,0.2802662437891682,0.8796782655464103,0.16869297661487806,0.0,0.1345365315608309,0.1,0.0030629634857177734,0.05793476104736328,0.049636334,1.5358224,0.20322576923266883,0.0,0.008179544612955253,0.0,200,0.05032658576965332,0.6070515010659541,0.530216176995628,6800,0.7171349761245086,0.0
34,1.4039623737335205,0.12848625914232917,0.06964165876467891,0.22523166084831736,0.05006246037824396,0.0,0.1383984850242579,0.1,0.0047991275787353516,0.05340456962585449,0.050566044,0.957746,0.19575181822363485,0.0,0.0025487705554974515,0.0,200,0.026929378509521484,0.7037633278980295,1.017660906714224,7000,0.6500526479234218,0.0
35,1.4250078201293945,0.24194298939504644,0.08477258773368697,0.368674820445684,0.13020044702852554,0.0,0.1311605350795579,0.1,0.004675626754760742,0.06775403022766113,0.04978014,1.2963109,0.20037093534077602,0.0,0.004787956640524994,0.0,200,0.07477641105651855,0.1731693872382495,0.16742952897485097,7200,1.0898711659713438,0.0
36,1.4502031803131104,0.2500540409701108,0.11997653661512693,0.4256161280459806,0.09121104678378912,0.0,0.12745951767019023,0.1,0.0860755443572998,0.05303215980529785,0.050050095,1.3024658,0.2053392459037095,0.0,0.004927041733277873,0.0,200,0.13637328147888184,0.2884864243032731,0.27940579636757523,7400,1.2332613468679439,0.0
37,1.4894812107086182,0.27474424917039947,0.2729689703394261,0.7369934604043265,0.07077758775829661,0.0,0.1332779445538083,0.1,0.0031037330627441406,0.1722719669342041,0.049762677,1.5920161,0.21227974623037849,0.0,0.005278850257813987,0.0,200,0.07477498054504395,0.5694344327818788,0.5630506670713825,7600,0.8468998711002526,0.0
38,1.5086922645568848,0.2607823361217937,0.07872772771927247,0.3409410853191882,0.14663153573427348,0.0,0.13386974034832247,0.1,0.0845942497253418,0.11222076416015625,0.050149545,1.0030875,0.21713000521952,0.0,0.005216640232018713,0.0,200,0.1509089469909668,0.18519267411308118,0.17504401272845935,7800,0.7880006991478954,0.0
39,1.420295000076294,0.3481224342933501,0.3353030072109523,0.9099049419538832,0.03863087480308723,0.0,0.12544250878314098,0.1,0.002928018569946289,0.083984375,0.050767306,1.8948178,0.230229248126903,0.0,0.006940731826536286,0.0,200,0.024055004119873047,0.5652769212824814,0.5471228908649579,8000,1.2163650606987082,0.0
40,1.513925313949585,0.33316612471653395,0.07658284460266256,0.4370758521177861,0.22737133050216865,0.0,0.13201453011805686,0.1,0.004828214645385742,0.05441999435424805,0.05009964,1.4238373,0.24052293578586612,0.0,0.00640224278602687,0.0,200,0.04145193099975586,0.15444513197214296,0.13373782742414672,8200,0.966543125066977,0.0
41,1.3822200298309326,0.5813187576409883,0.3250074275877733,1.074011460836512,0.21697567372666443,0.0,0.13593117495003545,0.1,0.0031402111053466797,0.056165456771850586,0.049506217,1.1839904,0.27460251797137836,0.0,0.011547410433485526,0.0,200,0.03408336639404297,0.4462718512387456,0.3505627768745164,8400,1.188041289405388,0.0
42,1.4396331310272217,0.3404773122787952,0.062032421177542964,0.43677614251522623,0.27604044002965467,0.0,0.13721024209711927,0.1,0.003268718719482422,0.05546402931213379,0.04909899,1.0649074,0.28118999740212003,0.0,0.006743901947053944,0.0,200,0.14295053482055664,0.20106758190484852,0.26153133259578987,8600,1.191345861505782,0.0
43,1.3969807624816895,0.5599983308982999,0.21764381479640357,0.8295358345602343,0.22411009126653664,0.0,0.13322946900049545,0.1,0.003069162368774414,0.05556464195251465,0.0500764,1.7926393,0.309070830751738,0.0,0.011169445100929891,0.0,200,0.0989389419555664,0.2232247317375621,0.20358005612016336,8800,0.9223223609622043,0.0
44,1.3301050662994385,0.632809775994696,0.39719920564538236,1.1700756601306557,0.19486621575959506,0.0,0.12472595322287204,0.1,0.0028738975524902344,0.05498766899108887,0.049983524,2.3381355,0.3414447252760338,0.0,0.012626809104464641,0.0,200,0.0734398365020752,0.40133182802208167,0.3659045548043904,9000,1.0306022042090588,0.0
45,1.434812068939209,0.10620836074888772,0.019959703584641296,0.1360546794062878,0.08002743071614137,0.0,0.13250575728670635,0.1,0.005322456359863281,0.07781338691711426,0.04956749,1.0986824,0.3179210888233192,0.0,0.002127690598525482,0.0,200,0.03295564651489258,19.931074221720422,10.207005217670961,9200,0.8059206890672551,0.0
46,1.4114391803741455,0.2628073913903419,0.1834351386485153,0.4428800715252859,0.01960994336047727,0.0,0.12971583976014414,0.1,0.0031578540802001953,0.0615234375,0.050002933,0.9703315,0.31240971908002146,0.0,0.005242373507303387,0.0,200,0.14487600326538086,0.630553373526624,0.45986111007060393,9400,0.8696645978238652,0.0
47,1.475815773010254,0.31366230489181557,0.23188447751182473,0.6993329096612966,0.08827478622918483,0.0,0.13012777898236258,0.1,0.0033922195434570312,0.10854029655456543,0.04951726,1.8574681,0.3125349776612009,0.0,0.006226053941367639,0.0,200,0.06505656242370605,0.4587644185964796,0.4882269556978181,9600,0.8738056550555114,0.0
48,1.4339134693145752,0.48117376279506213,0.12698609678829667,0.64278684827144,0.29063908710232356,0.0,0.13519021216523627,0.1,0.00604701042175293,0.05812835693359375,0.04984136,1.4122801,0.3293988561745871,0.0,0.009587257088729564,0.0,200,0.0351712703704834,0.40132516904536353,0.2943058203996481,9800,1.5103256029692893,0.0
49,1.4128305912017822,0.3900976687938212,0.1205257101884155,0.5172953551902286,0.22154591633328252,0.0,0.12682286448544228,0.1,0.0030202865600585938,0.05706524848937988,0.049719196,1.77057,0.3354687374365105,0.0,0.007786162121326616,0.0,200,0.0504000186920166,0.2607063587003434,0.18781137730770228,10000,1.4484325260540036,0.0
50,1.5434434413909912,0.5887110618012592,0.1979212754401216,0.8859097189009324,0.3334807366514304,0.0,0.12987998147345908,0.1,0.0028815269470214844,0.07469654083251953,0.04973888,1.1869308,0.36079296987298537,0.0,0.01157556736485016,0.0,200,0.0630793571472168,0.3668205796425343,0.26770052583760134,10200,1.2716588917555767,0.0
51,1.4243934154510498,0.4699339365009383,0.15807264321791203,0.6718356875182298,0.2630657177824204,0.0,0.12563712619710105,0.1,0.0029144287109375,0.05326199531555176,0.04977151,1.5098724,0.3717070665357807,0.0,0.009326076344612464,0.0,200,0.0357203483581543,0.21833717879450196,0.23330833280334942,10400,1.1236969198024636,0.0
52,1.4752240180969238,0.25838050468953605,0.14282507824815696,0.4508827716388037,0.08810396792736995,0.0,0.12651060010807488,0.1,0.0029044151306152344,0.1962437629699707,0.050446957,1.8532828,0.3603744103511562,0.0,0.0051339922822629435,0.0,200,0.03063654899597168,1.0806828125851,0.9187014778373818,10600,1.0068949526377524,0.0
53,1.4353153705596924,0.3546614193647704,0.32665439756230435,0.9172341778338194,0.12174842606032847,0.0,0.12288898941258836,0.1,0.004899501800537109,0.07078337669372559,0.050175782,2.3325236,0.3598031112525176,0.0,0.0069981324471586216,0.0,200,0.04470491409301758,0.5566309941914972,0.5154357780987433,10800,0.9192266544611211,0.0
54,1.473224401473999,0.28723801889270933,0.11445912441720522,0.41471153135809563,0.10481174906471917,0.0,0.12339861869403698,0.1,0.08559584617614746,0.05483269691467285,0.0498417,1.3096085,0.3525466020165368,0.0,0.005696935082710221,0.0,200,0.11706018447875977,0.3556897783169375,0.24222902475744545,11000,1.1034877009492636,0.0
55,1.495065450668335,0.4457497075673331,0.2365689233428773,0.8456388995596023,0.25108692841433744,0.0,0.1344939953550812,0.1,0.0856008529663086,0.05550026893615723,0.050136782,1.3261826,0.36186691257161646,0.0,0.008758311168040107,0.0,200,0.03775334358215332,0.30674617068246146,0.3243768517889946,11200,0.8608673045530083,0.0
56,1.6674761772155762,0.484762254125184,0.29561326854693376,0.8445929114710881,0.11641961200808873,0.0,0.12528610743184923,0.1,0.08313798904418945,0.056302785873413086,0.049996,1.1772331,0.37415644672697324,0.0,0.009569676744341117,0.0,200,0.14223527908325195,0.38462708701058035,0.3683376113064652,11400,1.1259784040242422,0.0
57,1.4461066722869873,0.5156663259880595,0.5094887044150256,1.3059721321594497,0.04444485239130563,0.0,0.1316286820374485,0.1,0.004632711410522461,0.6932990550994873,0.050355922,1.2776554,0.3883074346530819,0.0,0.010030614104278798,0.0,200,0.04352760314941406,0.577338876654051,0.5504063009337342,11600,0.9996961125663537,0.0
58,1.4507558345794678,0.45249538684039037,0.1660378617476462,0.6397120388419966,0.185315740246018,0.0,0.1251538250454942,0.1,0.004805326461791992,0.29019904136657715,0.049575936,2.308623,0.3947262298718127,0.0,0.009047251200789872,0.0,200,0.036382198333740234,0.2133561841690749,0.1881769960116161,11800,0.9574009167714506,0.0
59,1.5111799240112305,0.3476274215856836,0.12828250396260993,0.5573580490646056,0.22172106045959025,0.0,0.12672965969241048,0.1,0.0031070709228515625,0.06808900833129883,0.04971154,2.3492885,0.3900163490431998,0.0,0.0069469246384916425,0.0,200,0.031531333923339844,0.287580298758927,0.2971228115637417,12000,0.908650189624233,0.0
60,1.3517987728118896,0.3086122167470319,0.2574828296986056,0.7367804976260026,0.050101603432898226,0.0,0.13058924291779975,0.1,0.018766164779663086,0.05468320846557617,0.049114928,1.4554161,0.38187593581358303,0.0,0.006161616268653388,0.0,200,0.0385739803314209,0.6521533684869528,0.5797205716204966,12200,1.2872372648390276,0.0
61,1.44553542137146,0.3294582119036067,0.24788524738471068,0.7482492014223454,0.1069971119280294,0.0,0.13565839079679168,0.1,0.00410008430480957,0.05295991897583008,0.04982059,1.4972854,0.3766341634225854,0.0,0.006377739936109332,0.0,200,0.028174161911010742,0.4408721970784175,0.4189296607925446,12400,1.1280418782193757,0.0
62,1.497960090637207,0.81371567150753,0.3783072888397907,1.3441210358858606,0.2742045676052853,0.0,0.13468169009976114,0.1,0.004894733428955078,0.5137012004852295,0.050554823,1.1588575,0.42034231423107987,0.0,0.01621021908218888,0.0,200,0.07823920249938965,0.4549229673122348,0.42025133937451903,12600,0.755651745875769,0.0
63,1.5145223140716553,0.550901397227145,0.31938926120547245,0.9926012012556127,0.238888907711609,0.0,0.12567721197786877,0.1,0.005259275436401367,0.058385610580444336,0.049399864,1.4506971,0.4333982225306864,0.0,0.010980239762433076,0.0,200,0.13664579391479492,0.33904205449406577,0.300696278762243,12800,0.8627220478628331,0.0
64,1.4298815727233887,0.39339468715782644,0.16271714311955457,0.5399637283574328,0.12024194615732227,0.0,0.13267872917763102,0.1,0.004853725433349609,0.05812573432922363,0.049970817,1.4857674,0.4293978689934004,0.0,0.007733909743362244,0.0,200,0.033537864685058594,0.2711911377060278,0.31815879467649716,13000,1.011937964811161,0.0
65,1.3576922416687012,0.6953599360908003,0.36110687729772617,1.0618492404123778,0.18552823649554417,0.0,0.12901041441571318,0.1,0.08616757392883301,0.15680432319641113,0.049908124,1.277422,0.4559940757031404,0.0,0.01384033683350577,0.0,200,0.03952789306640625,0.323110606511967,0.3057629342171478,13200,1.0450967910556461,0.0
66,1.4493141174316406,0.563462594960414,0.09594094971182149,0.6634775599461561,0.4632831164326635,0.0,0.13336041745701446,0.1,0.005074262619018555,0.057746171951293945,0.050164953,1.3249495,0.4667409276288677,0.0,0.01121847095929748,0.0,200,0.06895089149475098,0.09285599699353357,0.09466314639491755,13400,1.0977170457958794,0.0
67,1.5336260795593262,0.495150819821084,0.42922297726555325,1.213006589449361,0.1267740733145839,0.0,0.13293286659516418,0.1,0.0031087398529052734,0.057912349700927734,0.049819242,1.9437413,0.46958191684808936,0.0,0.009782441073690072,0.0,200,0.05718231201171875,0.5279410014720771,0.5010087057390642,13600,0.1377568169014751,0.0
68,1.496764898300171,0.7136430740816613,0.3118495411378345,0.9782826751209216,0.18384306811382659,0.0,0.13603510570112048,0.1,0.002832651138305664,0.07033085823059082,0.05005659,0.8881239,0.4939880325714466,0.0,0.014236525361476165,0.0,200,0.03811454772949219,0.25954286375491153,0.2546481232446046,13800,0.11256577880414377,0.0
69,1.4706978797912598,0.5374699015222886,0.38500151199103,1.1562635941743618,0.10720234262947892,0.0,0.1372839983344523,0.1,0.005218029022216797,0.058912038803100586,0.04968013,1.2349021,0.49833621946653084,0.0,0.0106009726749825,0.0,200,0.024749755859375,0.3843182639697621,0.3835696819809101,14000,0.13015057410806294,0.0
70,1.5041420459747314,0.36309638477079725,0.2032562527731573,0.6107298434461377,0.045070253452786375,0.0,0.13247583676489014,0.1,0.005445718765258789,0.1174309253692627,0.04985435,1.1886895,0.4848122359969575,0.0,0.007051183352674049,0.0,200,0.03484201431274414,0.5070150982147712,0.4100503309233509,14200,0.10860472119027753,0.0
71,1.4246153831481934,0.5787494999645617,0.41712509918018303,1.2510790702787526,0.19888073361854328,0.0,0.1313661955640074,0.1,0.0642082691192627,0.052854061126708984,0.04951045,1.1896713,0.49420596239371795,0.0,0.011287852190094521,0.0,200,0.09200382232666016,0.39314589878632666,0.3919633018618028,14400,0.1263449440692043,0.0
72,1.5033864974975586,0.6271421938248163,0.18354111101339102,0.892705738027313,0.4505673172083274,0.0,0.12943244174014787,0.1,0.0026972293853759766,0.05328845977783203,0.049864866,1.3922888,0.5074995855368278,0.0,0.01235745298542397,0.0,200,0.08950328826904297,0.16036956071430505,0.14302512432581785,14600,0.12129122581620971,0.0
73,1.4906461238861084,0.748468193012176,0.3123632713995385,1.0860298080653008,0.4276472981644103,0.0,0.13447377434823407,0.1,0.0846872329711914,0.1760876178741455,0.050589934,1.1344892,0.5315964462843626,0.0,0.014811817847444807,0.0,200,0.025489091873168945,0.28817448430468945,0.2458618857212329,14800,0.09759395077215462,0.0
74,1.4466662406921387,0.5805082448114482,0.30995600053972755,1.031905264301183,0.1873992779112642,0.0,0.1299248751364355,0.1,0.006612539291381836,0.05944323539733887,0.050262738,1.2001278,0.5364876261370712,0.0,0.011351635030898186,0.0,200,0.0440061092376709,0.2576424985046836,0.2625941462013662,15000,0.08007071889290468,0.0
75,1.4265902042388916,0.4708002045560082,0.20756647673046305,0.6252557232699661,0.11378848238784524,0.0,0.14155637881568353,0.1,0.013324737548828125,0.14995026588439941,0.050105084,0.7937394,0.5299188839789649,0.0,0.009257062911285304,0.0,200,0.04158473014831543,0.34704572567555386,0.3023506183564667,15200,0.07336425437378713,0.0
76,1.4380016326904297,0.4551212058267364,0.24290094042771823,0.7236409364986816,0.18480462693856092,0.0,0.13478040893336873,0.1,0.003105640411376953,0.05527496337890625,0.05034028,1.1814986,0.5224391161637421,0.0,0.00891377436445577,0.0,200,0.03113389015197754,0.38337487550758315,0.30436965996869986,15400,0.06735092752089675,0.0
77,1.5203030109405518,0.6084914876267054,0.5127977095938708,1.4628864464565023,0.18589683873300436,0.0,0.12873936723238735,0.1,0.0029914379119873047,0.05424976348876953,0.04898792,2.307144,0.5310443533100384,0.0,0.012060536925330007,0.0,200,0.03477907180786133,0.45088132007535553,0.4601149964699725,15600,0.09371470081045419,0.0
78,1.4094617366790771,0.4950299343439952,0.3167501438551274,0.9748590283957133,0.08957032735511884,0.0,0.12432860858455039,0.1,0.013449907302856445,0.057054758071899414,0.04942257,1.8251926,0.5274429114134341,0.0,0.009828625423652971,0.0,200,0.05492091178894043,0.3529534937868231,0.33445428929331666,15800,0.13895621052184742,0.0
79,1.4659538269042969,0.6040695031474951,0.23422172657701854,1.0044642940626867,0.43436256619834407,0.0,0.12775436388893002,0.1,0.003131866455078125,0.05513620376586914,0.049673487,1.6660293,0.5351055705868403,0.0,0.0118690349634822,0.0,200,0.01940441131591797,0.22766828620061524,0.22149613678199315,16000,0.12229819179355295,0.0
80,1.445852279663086,0.7738148643330693,0.22771862300480974,1.102154362470918,0.49433007716535815,0.0,0.14004710214076507,0.1,0.004823446273803711,0.11500787734985352,0.049945522,1.0049672,0.5589764999614633,0.0,0.015193766636700454,0.0,200,0.034604787826538086,0.28658398086022274,0.2166388739589559,16200,0.12015217460878456,0.0
81,1.5438525676727295,1.0309286848485357,0.6964978501365324,2.130720632101268,0.3663685556269687,0.0,0.12422320142629582,0.1,0.01641106605529785,0.05649733543395996,0.049956273,1.7733788,0.6061717184501705,0.0,0.02003353310976356,0.0,200,0.12822866439819336,0.48485591428982827,0.4013950647661256,16400,0.1278874285625788,0.0
82,1.3831791877746582,0.40588445936832335,0.17641254568789122,0.654189903020092,0.2264860822057192,0.0,0.12891593839555604,0.1,0.08478951454162598,0.14223766326904297,0.04991955,1.1578088,0.5861429925419858,0.0,0.008034248964473259,0.0,200,0.05240774154663086,0.8961124651926512,0.9976650630020312,16600,0.15569406659886628,0.0
