iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,54.441831827163696,-2410.964167413509,24.54156412287493,-2380.6111122987018,-2537.8049547121573,0.0,3.9611389822275966,0.05,0.02815699577331543,0.6902635097503662,0.02588958,0.013858224,-2421.9497870823184,-8.609185547629531,-8.609006976200961,0.0,56000,5.434633731842041,0.00011041986367442106,7.980204996860263e-05,4480000,-2501.1476208179047,0.0
80,54.59715032577515,-2404.0917290407438,19.796433747692586,-2364.1320210859626,-2634.5651517910637,0.0,3.943086764828401,0.05,0.027365684509277344,0.700986385345459,0.026116101,0.012463406,-2420.163981278161,-8.584639458781572,-8.584460887353,0.0,56000,5.790951490402222,5.970182427732971e-05,6.060964679841138e-05,4536000,-2724.646299397769,0.0
81,54.283836364746094,-2404.2260156855295,25.33958520674627,-2361.5957628388064,-2634.114246716947,0.0,3.612182203086047,0.05,0.02753472328186035,0.7271714210510254,0.025023265,0.012880377,-2418.570184718898,-8.585121150308346,-8.584942578879774,0.0,56000,5.502084255218506,8.186898307368624e-05,8.034614217191417e-05,4592000,-2515.1941196684456,0.0
82,54.93540930747986,-2409.3221264852273,51.36563159316392,-2368.9141800533775,-2724.0614509632405,0.0,4.225362215957379,0.05,0.02773761749267578,0.6711957454681396,0.02482915,0.0114465,-2417.645378895531,-8.603318402415113,-8.603139830986542,0.0,56000,5.3288257122039795,0.00022122242288386405,0.00017952311044043328,4648000,-2627.8541601719485,0.0
83,54.682095766067505,-2405.9855174737254,33.2663355948566,-2370.7493587617546,-2630.2271900913547,0.0,4.121333424436226,0.05,0.0272519588470459,0.6582334041595459,0.02528956,0.011727673,-2416.47939275335,-8.591403760717608,-8.591225189289037,0.0,56000,5.49314284324646,0.00013918908897044054,0.0001165395854681284,4704000,-2758.0258545958245,0.0
84,54.89388966560364,-2407.3191260737394,32.910902710624114,-2375.120291255111,-2721.7737845299835,0.0,4.130000310175493,0.05,0.034295082092285156,0.666663646697998,0.024670135,0.011526781,-2415.563366085389,-8.596162612533988,-8.595984041105417,0.0,56000,5.127256631851196,0.00011553754045891193,0.00013346911269167483,4760000,-2449.0106803762183,0.0
85,54.950817823410034,-2402.239512609251,11.531723913013375,-2382.5705659715863,-2485.2093076808856,0.0,3.9448699540248136,0.05,0.027988433837890625,0.6596524715423584,0.025471536,0.0118059,-2414.230980737775,-8.578021208328767,-8.577842636900197,0.0,56000,4.967612981796265,5.798595471568362e-05,2.059011543339679e-05,4816000,-2451.4475133838423,0.0
86,55.108672857284546,-2403.682164286605,34.30498786319371,-2376.0864480235123,-2695.1787334710925,0.0,4.0414993867791225,0.05,0.029549121856689453,0.6674423217773438,0.024749069,0.011947551,-2413.176099092658,-8.583177532793792,-8.582998961365222,0.0,56000,5.14893651008606,0.0001338975862644329,0.0001314986953613987,4872000,-2715.4333435444614,0.0
87,55.34238052368164,-2401.7284656845104,24.01849048781167,-2366.9758031116085,-2611.307560109337,0.0,4.888156688893319,0.05,0.032350778579711914,0.728125810623169,0.024836855,0.009665681,-2412.0313357518435,-8.576202602805957,-8.576024031377385,0.0,56000,5.263087749481201,7.542480879916421e-05,7.618258774015252e-05,4928000,-2706.5955887769237,0.0
88,55.109846115112305,-2405.3459201138,30.673551330723548,-2368.0609205194555,-2601.7805539909873,0.0,4.945077050471633,0.05,0.029729843139648438,0.6957311630249023,0.024168288,0.008453061,-2411.362794188039,-8.589120771161276,-8.588942199732706,0.0,56000,5.292355298995972,0.00012396839680045937,0.00010022216785075141,4984000,-2515.4663793548602,0.0
89,55.86831068992615,-2400.0125834493097,13.897942889787474,-2379.8442749818237,-2528.0856772117686,0.0,5.688727716040253,0.05,0.026979923248291016,0.6660165786743164,0.025608541,0.008630804,-2410.227773114166,-8.570071813732124,-8.569893242303554,0.0,56000,5.399609804153442,3.6305994971206295e-05,2.663471876045296e-05,5040000,-2529.1233373981186,0.0
90,55.10373115539551,-2403.6868065509957,33.6396716765846,-2374.0120280774645,-2627.717608477457,0.0,5.019427280363033,0.05,0.02876591682434082,0.6647088527679443,0.026194284,0.009705696,-2409.573676457849,-8.583197369353684,-8.583018797925114,0.0,56000,5.652174949645996,0.00012875348750056304,0.00014352121718078323,5096000,-2702.434559084078,0.0
91,55.33402943611145,-2404.4600248695647,33.04607096760104,-2380.1722372471745,-2643.3395168323914,0.0,4.776230089278892,0.05,0.028340578079223633,0.6679880619049072,0.024768265,0.0096863285,-2409.0623112990206,-8.585958458849994,-8.585779887421422,0.0,56000,5.663084506988525,0.00015005145460191316,0.00012725710225397705,5152000,-2688.764828838192,0.0
92,55.26530838012695,-2411.23234981566,54.97049842393921,-2379.3218826879283,-2685.966996014706,0.0,3.9246654560485728,0.05,0.028552532196044922,0.7250015735626221,0.024697484,0.010549057,-2409.2793151506844,-8.610111935757125,-8.609933364328553,0.0,56000,5.331578731536865,0.00030857512596248166,0.0002967631163514412,5208000,-2473.2237321655834,0.0
93,55.777122020721436,-2401.843559754374,26.796656819963964,-2369.4806735568013,-2578.3962143920967,0.0,4.766734867435488,0.05,0.027936935424804688,0.6977505683898926,0.025151089,0.011112316,-2408.5357396110535,-8.576603144275072,-8.576424572846502,0.0,56000,5.178233861923218,0.00011125882704336242,7.991035413874089e-05,5264000,-2421.267321121549,0.0
94,55.81497883796692,-2407.8545410110823,44.63431304098196,-2371.0297077920063,-2739.942385509994,0.0,5.132264867563698,0.05,0.027275562286376953,0.6325221061706543,0.024820102,0.009198803,-2408.4676197510566,-8.598079960858051,-8.597901389429481,0.0,56000,5.14199686050415,0.0002069479985161969,0.00017404469766578041,5320000,-2455.752798541828,0.0
95,55.80473709106445,-2407.0401419674126,26.717286571363655,-2346.3538982688256,-2523.55880861566,0.0,2.8689097767932914,0.05,0.027616024017333984,0.6678707599639893,0.024294157,0.017458765,-2408.3248719726926,-8.595162226317015,-8.594983654888445,0.0,56000,5.2471537590026855,8.876084614286912e-05,9.152610504444774e-05,5376000,-2438.429262897859,0.0
96,55.9340934753418,-2399.7364737366015,23.095758630220498,-2364.6895657053874,-2608.5789239276487,0.0,4.714576137149375,0.05,0.027535438537597656,0.6814815998077393,0.025377704,0.010707965,-2407.4660321490837,-8.56907284910822,-8.568894277679648,0.0,56000,5.056982517242432,8.080706150436345e-05,6.38526812808907e-05,5432000,-2492.313682010889,0.0
97,55.834802865982056,-2401.468496901306,37.83265468769378,-2355.3257995851563,-2647.600090209236,0.0,4.11063664170475,0.05,0.028688669204711914,0.6872107982635498,0.024538664,0.010768144,-2406.8662786243062,-8.575272203521068,-8.575093632092496,0.0,56000,5.355750799179077,0.00015041882082950962,0.00013543186426690773,5488000,-2415.219299248587,0.0
98,56.47218632698059,-2399.6984379924015,17.617101112270973,-2361.7099651924245,-2492.1745487000194,0.0,3.6710466832617388,0.05,0.036963462829589844,0.6360175609588623,0.025355985,0.013133211,-2406.1494945611157,-8.568950302058898,-8.568771730630324,0.0,56000,5.598280191421509,4.383113269959006e-05,3.457324051709597e-05,5544000,-2473.317605001994,0.0
99,56.60775089263916,-2402.3742654139874,29.850754711186063,-2374.8916932476423,-2666.8718911889227,0.0,4.569555694591094,0.05,0.030408859252929688,0.6518442630767822,0.024524927,0.010887321,-2405.771971646403,-8.578504527062059,-8.578325955633488,0.0,56000,5.623754024505615,9.897019583033834e-05,9.152762057407546e-05,5600000,-2518.109906234174,0.0
100,56.628053426742554,-2400.669122665837,27.415600385808727,-2369.43230891957,-2623.892123084326,0.0,4.999803732995919,0.05,0.02809619903564453,0.6873776912689209,0.024621077,0.010521824,-2405.261686748346,-8.572418387822957,-8.572239816394385,0.0,56000,5.562235355377197,8.290670498638856e-05,7.991427825101146e-05,5656000,-2423.65314186276,0.0
101,56.79844832420349,-2400.466120792127,38.58406294467487,-2371.9026214623646,-2723.232313903052,0.0,4.091801344660012,0.05,0.0265505313873291,0.7016773223876953,0.025467148,0.0112752775,-2404.782130152724,-8.571693170171725,-8.571514598743155,0.0,56000,5.440784931182861,0.00015617410012692587,0.00016139907123089274,5712000,-2460.311160342709,0.0
102,56.88565278053284,-2401.7294553632487,34.290116495460985,-2358.667418834708,-2628.1822588572572,0.0,4.557847354311932,0.05,0.02829289436340332,0.6590609550476074,0.025109095,0.010413489,-2404.4768626737764,-8.576202917600346,-8.576024346171776,0.0,56000,5.402808666229248,0.00013367523552192662,0.00011323740307366422,5768000,-2450.8209577306184,0.0
103,56.79441523551941,-2397.733155291992,23.64945256890258,-2354.4000757953772,-2602.0976692034887,0.0,4.301361015973136,0.05,0.02937626838684082,0.6425220966339111,0.0254072,0.011634845,-2403.8024919355976,-8.561930048189097,-8.561751476760525,0.0,56000,5.211212873458862,6.367619272265582e-05,6.491986155066849e-05,5824000,-2470.1743677298036,0.0
104,56.6990532875061,-2398.4180599517476,29.50237438995,-2350.55986849744,-2645.952164728097,0.0,4.872933565052273,0.05,0.028364896774291992,0.5876593589782715,0.025143504,0.009734991,-2403.2640487372123,-8.564378300960843,-8.564199729532271,0.0,56000,5.164105176925659,9.35152521555269e-05,8.716861717804314e-05,5880000,-2400.885891190986,0.0
105,56.68797993659973,-2397.8799096801713,24.95763736332121,-2377.6422387981256,-2651.7687305679347,0.0,4.923148377714885,0.05,0.027091264724731445,0.6690011024475098,0.024867479,0.009598094,-2402.7256348315086,-8.562442383322045,-8.562263811893475,0.0,56000,5.218771457672119,7.301277231218478e-05,7.532707779395173e-05,5936000,-2450.795014132134,0.0
106,56.87332463264465,-2399.117406221172,17.745813760387314,-2362.008200712509,-2491.523472175427,0.0,3.5954735834960854,0.05,0.02719283103942871,0.6760165691375732,0.024979243,0.014485657,-2402.364811970475,-8.56687356449452,-8.566694993065948,0.0,56000,5.143566608428955,5.3902265416354754e-05,3.918873222746705e-05,5992000,-2465.634343143785,0.0
107,56.67071723937988,-2408.198832028835,54.46185082037864,-2371.855540663989,-2732.8081192327613,0.0,3.672148728809839,0.05,0.029180526733398438,0.6535749435424805,0.025329528,0.011766395,-2402.948213976311,-8.59928801041059,-8.599109438982017,0.0,56000,5.2265472412109375,0.00029128045001346995,0.0002623995808710195,6048000,-2413.97702949493,0.0
108,56.563161849975586,-2402.08944254588,37.575862446118826,-2363.14572244431,-2645.71178755642,0.0,3.700895944836631,0.05,0.026933670043945312,0.6951773166656494,0.026192714,0.012698177,-2402.862336833268,-8.57748303370975,-8.577304462281178,0.0,56000,5.524091005325317,0.0001688370832153967,0.00014605395566857793,6104000,-2420.5563056595593,0.0
109,56.88823485374451,-2398.7590983125415,14.001355066884177,-2367.1984324943064,-2548.1233597835594,0.0,4.86968801095486,0.05,0.02668476104736328,0.6593694686889648,0.025145395,0.008925849,-2402.4520129811954,-8.565591289032215,-8.565412717603643,0.0,56000,5.61054801940918,3.641074855269332e-05,2.63576026231373e-05,6160000,-2435.36010813325,0.0
110,56.98042011260986,-2396.150663299422,13.149823693742487,-2380.004716302661,-2536.4468739501067,0.0,4.892485213702326,0.05,0.026932477951049805,0.6922264099121094,0.024946015,0.009508913,-2401.8218780130182,-8.556280205760318,-8.556101634331746,0.0,56000,5.587854623794556,2.3166717544278662e-05,2.1626817192260258e-05,6216000,-2484.44799117029,0.0
111,57.18476486206055,-2395.150131821183,13.996050444537557,-2353.4413148223393,-2493.428417732062,0.0,5.045114315212623,0.05,0.027558565139770508,0.6791913509368896,0.025357313,0.009653786,-2401.154703393835,-8.552707603999401,-8.552529032570831,0.0,56000,5.4660210609436035,2.3848545210126628e-05,2.6772758112027728e-05,6272000,-2458.51501570598,0.0
112,57.1572048664093,-2397.744619274422,23.33891747070052,-2380.217145651133,-2662.453925139939,0.0,5.689258437926063,0.05,0.037725210189819336,0.6837406158447266,0.024790008,0.008117622,-2400.8136949818936,-8.561971706089444,-8.561793134660872,0.0,56000,5.0631842613220215,6.275288402161134e-05,7.99113214388349e-05,6328000,-2476.076793355711,0.0
113,56.94569230079651,-2398.2815485784877,27.300816809911492,-2380.112047322927,-2680.1965911836096,0.0,5.094708794176757,0.05,0.029583215713500977,0.6784591674804688,0.024323504,0.009082351,-2400.560480341553,-8.56389092456152,-8.563712353132948,0.0,56000,5.04960823059082,0.00010351083551416175,8.517502451815393e-05,6384000,-2459.354436463263,0.0
114,57.05894112586975,-2406.485318337626,54.773394658177345,-2382.0178601953417,-2827.396041391971,0.0,4.236303949706877,0.05,0.02702784538269043,0.6456692218780518,0.024418788,0.010753807,-2401.1529641411607,-8.593166721311013,-8.592988149882443,0.0,56000,5.4782562255859375,0.0002934629533951297,0.0002928572457110253,6440000,-2449.545861587046,0.0
115,56.603193283081055,-2398.4426623484837,21.043779496431537,-2376.7932507779215,-2619.276059592298,0.0,4.256993714499614,0.05,0.03213644027709961,0.6736745834350586,0.024627121,0.011648252,-2400.881933961893,-8.564463841762258,-8.564285270333688,0.0,56000,5.19730281829834,7.852522528345657e-05,4.1841329222966185e-05,6496000,-2455.1903663688545,0.0
116,57.36462354660034,-2398.971278496475,24.424906482845422,-2377.4880037551875,-2617.00549406758,0.0,4.459433142618707,0.05,0.02706289291381836,0.7501230239868164,0.025240669,0.010332056,-2400.6908684153514,-8.566342486652665,-8.566163915224095,0.0,56000,5.180152416229248,6.691339176842886e-05,6.481061268510752e-05,6552000,-2469.988304411853,0.0
117,57.02514457702637,-2399.4819220406234,32.457763051202804,-2379.667375602615,-2733.0001887079784,0.0,6.226249689428116,0.05,0.02997136116027832,0.6490318775177002,0.024988657,0.007479138,-2400.5699737778787,-8.568178271572839,-8.567999700144266,0.0,56000,5.20311164855957,0.00010062642224880075,9.535496977617375e-05,6608000,-2481.6285427460107,0.0
118,57.89335346221924,-2396.409522868776,18.941214789058023,-2356.255245529475,-2565.6287172216685,0.0,4.876081690283476,0.05,0.029610872268676758,0.7247695922851562,0.025590131,0.010498896,-2400.1539286869684,-8.557206361015725,-8.557027789587154,0.0,56000,5.440427780151367,4.868257690792737e-05,4.778728053949421e-05,6664000,-2449.6437628033373,0.0
119,57.96220254898071,-2397.224437452007,36.99966589295744,-2361.563568700439,-2835.5227026275193,0.0,3.3079952718620427,0.05,0.02718329429626465,0.6335310935974121,0.02496666,0.012754515,-2399.860979563472,-8.56011646413498,-8.55993789270641,0.0,56000,5.315670490264893,0.00016062964880832694,0.00012830164643643597,6720000,-2416.4438843220046,0.0
120,57.983089447021484,-2403.6459416870534,49.51799390997962,-2351.4642664450644,-2656.742722187613,0.0,4.457913809752468,0.05,0.029242277145385742,0.718498706817627,0.024612993,0.009772289,-2400.23947577583,-8.583047593106203,-8.58286902167763,0.0,56000,5.448606014251709,0.00026404364510829913,0.00023733552912817184,6776000,-2438.693168915837,0.0
121,57.65566682815552,-2393.939215753489,15.412137070966033,-2364.5694810039713,-2569.7844813212987,0.0,4.236538332380019,0.05,0.026953697204589844,0.6978676319122314,0.025845192,0.010508462,-2399.609449773596,-8.54838117593378,-8.548202604505208,0.0,56000,5.38646936416626,3.306465832941614e-05,2.4180513278587553e-05,6832000,-2426.1331976770307,0.0
122,58.16813087463379,-2399.0584997389496,34.0718005275231,-2364.750790845131,-2738.0121222581215,0.0,4.90085700526133,0.05,0.02986454963684082,0.7201917171478271,0.024744026,0.010393295,-2399.5543547701313,-8.566665265302255,-8.566486693873683,0.0,56000,5.398386240005493,0.00013957326861599925,0.00012889038116463018,6888000,-2438.9466081266155,0.0
123,57.90697145462036,-2395.767383589826,14.362932873923864,-2351.520325364474,-2480.9533751724607,0.0,4.420984243653206,0.05,0.027645111083984375,0.6903753280639648,0.025110548,0.013164413,-2399.175657652101,-8.554911199264172,-8.5547326278356,0.0,56000,5.186845302581787,4.6583187090167805e-05,3.325722941364904e-05,6944000,-2428.8777415939876,0.0
124,57.953336000442505,-2398.176203115354,39.58014237229579,-2372.6661046507324,-2828.435560645036,0.0,4.772181346901507,0.05,0.03197312355041504,0.6930820941925049,0.025050428,0.008739262,-2399.0757121984266,-8.563514093455687,-8.563335522027117,0.0,56000,5.138397693634033,0.00016751054587737032,0.00013627449541839777,7000000,-2426.96909963508,0.0
125,57.80335521697998,-2397.915359834828,26.768028178983133,-2356.4576758930866,-2660.0103090993266,0.0,4.7540057759110335,0.05,0.025223493576049805,0.6797707080841064,0.02491691,0.010345548,-2398.9596769620666,-8.562581283501075,-8.562402712072503,0.0,56000,5.088917255401611,8.986690475090828e-05,7.38435698947422e-05,7056000,-2519.0482737669304,0.0
126,57.7956748008728,-2402.2631396673632,35.76197808114182,-2369.2363766982385,-2621.4743255200024,0.0,4.62018332086072,0.05,0.03708028793334961,0.7119050025939941,0.024943184,0.009961204,-2399.290023232596,-8.578101392170586,-8.577922820742014,0.0,56000,5.2861950397491455,0.00012788072585651576,0.00011312110193874991,7112000,-2407.704163116516,0.0
127,57.84703087806702,-2398.37105772742,43.45907856459433,-2354.884604116721,-2867.0265579122984,0.0,3.6776021963280434,0.05,0.026964426040649414,0.6784906387329102,0.025147427,0.013717617,-2399.1981266820785,-8.564213311450187,-8.564034740021615,0.0,56000,5.587721586227417,0.0001921000216321463,0.00012818021984068546,7168000,-2407.660360601174,0.0
128,58.50877261161804,-2395.76507859323,10.209524834069306,-2374.019304339079,-2454.111210369397,0.0,3.9240648734007095,0.05,0.02968144416809082,0.6882872581481934,0.024865322,0.011748439,-2398.854821873194,-8.554904745148558,-8.554726173719986,0.0,56000,5.056124925613403,2.9844934603041006e-05,1.7254640749315928e-05,7224000,-2402.545424976001,0.0
129,58.566195011138916,-2400.5112648560653,32.917349419939,-2367.972783771869,-2637.0695455504324,0.0,3.936274013213435,0.05,0.028305530548095703,0.6724591255187988,0.026159965,0.011760033,-2399.020466171481,-8.5718517951508,-8.57167322372223,0.0,56000,5.2106945514678955,0.00010687117986457397,9.872655171389136e-05,7280000,-2403.4552380295545,0.0
130,59.018993854522705,-2396.3879112674535,16.166569107477507,-2378.2448911479155,-2584.114914519092,0.0,3.6997728925069775,0.05,0.028106212615966797,0.6892204284667969,0.024998564,0.013628222,-2398.757210681078,-8.557128752574659,-8.556950181146087,0.0,56000,5.33043909072876,4.71758465686976e-05,4.242211233092013e-05,7336000,-2402.2646538054605,0.0
131,59.19947171211243,-2417.7182137319055,73.69349664030416,-2376.844622490586,-2773.0056996505946,0.0,3.6178851624209085,0.05,0.028059005737304688,0.6741793155670166,0.025748631,0.011739494,-2400.6533109861607,-8.63327661941688,-8.63309804798831,0.0,56000,5.201621055603027,0.0005182222388738297,0.00037510208520852864,7392000,-2416.3323358009357,0.0
132,58.94263982772827,-2393.7434602680714,9.547303122439653,-2374.323531732125,-2485.3287615479317,0.0,3.5784478975153777,0.05,0.027584314346313477,0.6970992088317871,0.025462288,0.0130278785,-2399.962325914352,-8.54768265340239,-8.547504081973818,0.0,56000,5.293551683425903,4.2028084706911697e-05,1.6464203938740763e-05,7448000,-2436.9742562727806,0.0
133,59.28984570503235,-2405.6104821290705,43.33477324259365,-2378.0792521128624,-2736.0280568279513,0.0,4.679143666503649,0.05,0.028522491455078125,0.680687665939331,0.023785431,0.009933726,-2400.527141535824,-8.590063454805327,-8.589884883376756,0.0,56000,5.279523849487305,0.00020779409204059777,0.00015962614901995288,7504000,-2406.3756993020324,0.0
134,58.609784841537476,-2397.5606992337753,28.812278254971392,-2380.1637741989894,-2664.1679497658474,0.0,4.551218878999176,0.05,0.031200885772705078,0.6948435306549072,0.024795197,0.0106775975,-2400.2304973056193,-8.561313763004074,-8.561135191575502,0.0,56000,5.306055784225464,8.816623690467549e-05,8.094627041595142e-05,7560000,-2401.6713820736486,0.0
135,59.242680311203,-2398.4188291057,15.091176352503503,-2380.5538673704996,-2525.8605873360684,0.0,3.5624345127902908,0.05,0.02735733985900879,0.6313092708587646,0.02456319,0.013070366,-2400.0493304856273,-8.564378330575995,-8.56419975914742,0.0,56000,5.222864151000977,4.778049217544838e-05,3.709999185343923e-05,7616000,-2403.3827686608934,0.0
136,59.70952558517456,-2396.1896786018597,33.50529607817336,-2362.2937038633877,-2780.1820171753334,0.0,3.7048497335360864,0.05,0.030153512954711914,0.6908977031707764,0.025455657,0.010237773,-2399.6633652972505,-8.556419549864064,-8.556240978435492,0.0,56000,5.456555128097534,0.00010168881466155715,9.548281958859165e-05,7672000,-2403.367307873803,0.0
137,59.24163603782654,-2397.242392828494,20.664639876444443,-2362.8939598927186,-2601.3237550303393,0.0,4.834303921322802,0.05,0.027643203735351562,0.6770939826965332,0.024722623,0.00941012,-2399.4212680503747,-8.560178876203077,-8.560000304774505,0.0,56000,5.2203147411346436,6.693853302435241e-05,4.5418811653058055e-05,7728000,-2399.7501561093673,0.0
138,59.45425844192505,-2402.4001655327293,46.09029978396189,-2369.0108205780543,-2735.613697661984,0.0,5.301283246640352,0.05,0.03014206886291504,0.6913697719573975,0.02492514,0.008555764,-2399.7191577986105,-8.578595415085282,-8.57841684365671,0.0,56000,5.634615421295166,0.00022295145144146913,0.00020681546420948357,7784000,-2409.3541670541094,0.0
139,59.934645652770996,-2395.9032851280117,18.421779479407004,-2366.462554983075,-2525.553412920352,0.0,3.9929104132431164,0.05,0.02764272689819336,0.6922578811645508,0.025631625,0.011798051,-2399.3375705315507,-8.555383417516271,-8.5552048460877,0.0,56000,5.292024374008179,4.424285093401255e-05,3.824415739446362e-05,7840000,-2406.8248245051727,0.0
140,58.966063022613525,-2394.465149106928,11.12085597414069,-2358.164005231601,-2453.5910825820397,0.0,5.113618201701467,0.05,0.028436660766601562,0.6507089138031006,0.025025466,0.010021575,-2398.850328389088,-8.550260425471807,-8.550081854043235,0.0,56000,5.2135009765625,2.0994099230643805e-05,1.6167536350006525e-05,7896000,-2407.066314884268,0.0
141,59.64691734313965,-2398.355924689046,32.00384328098003,-2339.866225670203,-2639.44130714177,0.0,4.493805556731612,0.05,0.027611255645751953,0.6967072486877441,0.024055608,0.009951195,-2398.8008880190837,-8.56415542925832,-8.563976857829749,0.0,56000,4.877274036407471,0.00010967773517160525,0.00010689918097085169,7952000,-2414.615926744279,0.0
142,59.45696663856506,-2398.7517930891495,31.50814413174028,-2354.4879351418404,-2635.898912848112,0.0,4.347656071030524,0.05,0.027878522872924805,0.6559534072875977,0.025401894,0.010705303,-2398.7959785260905,-8.56555975849379,-8.56538118706522,0.0,56000,5.18401026725769,9.172405941462101e-05,7.68619845611091e-05,8008000,-2418.5481080250433,0.0
143,59.65753698348999,-2395.6944784799352,15.259577380152859,-2364.1180948168344,-2513.154710946994,0.0,4.127051319370679,0.05,0.028216123580932617,0.6786353588104248,0.025969887,0.012599621,-2398.485828521475,-8.55465028228409,-8.554471710855518,0.0,56000,5.265184164047241,3.248892046796626e-05,2.5180930107668083e-05,8064000,-2432.425648418535,0.0
144,59.594943046569824,-2395.9638097785655,20.810191528711993,-2379.1936103587996,-2655.014457842181,0.0,4.01884564813043,0.05,0.026706933975219727,0.6662740707397461,0.024493847,0.0109695615,-2398.233626647184,-8.55561217829302,-8.55543360686445,0.0,56000,5.197132587432861,5.386433344624764e-05,5.769095562650857e-05,8120000,-2483.6461293271495,0.0
145,59.88306665420532,-2401.428938398475,38.680843066224625,-2360.7855001973576,-2650.0597277869106,0.0,4.585310944147145,0.05,0.02918839454650879,0.63417649269104,0.025212707,0.0101633435,-2398.553157822313,-8.575114445032792,-8.57493587360422,0.0,56000,5.237453937530518,0.00016907571198847125,0.00015063838823280932,8176000,-2425.8146123924953,0.0
146,59.764999866485596,-2395.210664619432,30.10927443830809,-2367.798335601545,-2711.6267327426312,0.0,4.881918889727622,0.05,0.02753281593322754,0.6362082958221436,0.024446243,0.009784275,-2398.218908502025,-8.552923682105535,-8.552745110676963,0.0,56000,5.516597270965576,0.00010332525824893935,8.945527461461816e-05,8232000,-2427.7476225170676,0.0
147,61.18177580833435,-2394.966210875991,10.354452641098446,-2368.1711083421314,-2466.640434094219,0.0,4.536055071213026,0.05,0.027415990829467773,0.6691391468048096,0.025165463,0.010779588,-2397.8936387394215,-8.552053325910029,-8.551874754481457,0.0,56000,5.579649448394775,2.2611063457197383e-05,2.6959966917522206e-05,8288000,-2434.147252902352,0.0
148,59.801499128341675,-2393.1879237992475,12.173654577252565,-2369.424149265708,-2503.4234444193507,0.0,4.366144268541945,0.05,0.0274808406829834,0.6633453369140625,0.024906905,0.010725732,-2397.423067245404,-8.545689288673772,-8.5455107172452,0.0,56000,5.195833921432495,3.193428146641748e-05,2.3262715871371993e-05,8344000,-2527.2652730228324,0.0
149,60.17260456085205,-2395.1603358944158,33.68018150555306,-2363.168925149703,-2659.4654880178246,0.0,5.729436188289343,0.05,0.03542828559875488,0.679328203201294,0.02452421,0.0074892794,-2397.1967941103053,-8.552741560921161,-8.55256298949259,0.0,56000,5.402357339859009,0.0001258556121626773,0.00011429898571626333,8400000,-2454.3971035672034,0.0
150,59.98324227333069,-2395.9633997346104,30.75686622946233,-2367.799929189666,-2605.7187919560843,0.0,4.242427638994949,0.05,0.02723383903503418,0.6818723678588867,0.025245313,0.011087034,-2397.073454672736,-8.555614193471774,-8.555435622043204,0.0,56000,5.542020797729492,9.973362136142178e-05,0.00010516689850883049,8456000,-2439.8927802096455,0.0
151,60.25567603111267,-2393.033045780926,10.790076010019424,-2374.978102043653,-2488.4229798925803,0.0,4.599469896858391,0.05,0.029746532440185547,0.684647798538208,0.024952738,0.011064267,-2396.669413783555,-8.545144996155885,-8.544966424727313,0.0,56000,5.521695137023926,3.6181689011831284e-05,1.5748881523345285e-05,8512000,-2510.219726793687,0.0
152,60.31426382064819,-2394.3884465856013,24.368402259902894,-2355.076725421481,-2573.212188570155,0.0,4.538541810749538,0.05,0.02693319320678711,0.6489765644073486,0.024074567,0.010065725,-2396.44131706376,-8.549973997136194,-8.549795425707623,0.0,56000,5.033548593521118,6.510996929444392e-05,6.205631431134657e-05,8568000,-2440.76665028608,0.0
153,59.79464793205261,-2391.3741954923285,10.940711601467296,-2358.9614497323623,-2461.1276558429695,0.0,4.343693486927349,0.05,0.025269508361816406,0.6440892219543457,0.02454929,0.01035858,-2395.934604906617,-8.539219237655823,-8.539040666227251,0.0,56000,5.297405004501343,2.1647965724123582e-05,2.1811401337006778e-05,8624000,-2474.0155188022545,0.0
154,60.08848428726196,-2393.213703245693,34.069384412172724,-2341.049951437321,-2766.978859686197,0.0,4.138374864305087,0.05,0.02664637565612793,0.6677932739257812,0.024748823,0.009568006,-2395.662514740525,-8.545775959391444,-8.545597387962873,0.0,56000,5.393039226531982,0.0001319919130179982,0.00011287081414346073,8680000,-2440.965593522644,0.0
155,59.80520248413086,-2398.9283451288593,40.03719581937346,-2348.1804296028376,-2784.2323909777074,0.0,3.7938567512731054,0.05,0.032088518142700195,0.7181599140167236,0.025145093,0.012113214,-2395.9890977793584,-8.566197260462054,-8.566018689033482,0.0,56000,5.212857961654663,0.0001689519075292562,0.0001246761391147579,8736000,-2437.4413222099643,0.0
156,60.13405394554138,-2391.5824581861616,21.616298172149143,-2356.279671596925,-2618.501136099514,0.0,3.8564960030511233,0.05,0.03319549560546875,0.6772274971008301,0.025173916,0.012578629,-2395.548433820039,-8.539966896981321,-8.539788325552749,0.0,56000,5.321519374847412,6.191081198945652e-05,5.0477926180463125e-05,8792000,-2414.969729297559,0.0
157,60.7331964969635,-2393.592323503447,36.91372062964413,-2342.916210531992,-2864.3871564969286,0.0,4.1142596180009425,0.05,0.02987504005432129,0.6766922473907471,0.025494395,0.012687849,-2395.35282278838,-8.547144570653547,-8.546965999224977,0.0,56000,5.76491379737854,0.00013297235163813652,0.00011585984704029355,8848000,-2511.0872745744487,0.0
