iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.6763193607330322,0.030861394192337674,0.020816917216302227,0.06217134606202471,0.004435158372960394,0.0,0.14540971474980952,0.1,0.0026929378509521484,0.05242657661437988,0.050049257,1.2367206,0.04021939721237138,0.0,0.000617194981473359,0.0,200,0.013715744018554688,2.232479046567544,3.069409837336193,2200,0.0793875375940871,0.0
11,1.0730268955230713,0.10025673095569992,0.09819684581390369,0.2612169719396818,0.013615581227739754,0.0,0.13591835001103109,0.1,0.0027227401733398438,0.05336594581604004,0.047983255,1.7601705,0.04622313058670424,0.0,0.0020007767889312733,0.0,200,0.016869306564331055,0.613160072423843,0.6084301150963275,2400,0.08397217893053273,0.0
12,1.1912579536437988,0.08361460438876098,0.050968477766421987,0.14595215269637743,0.027194292057925527,0.0,0.14277074278289514,0.1,0.002908945083618164,0.05354452133178711,0.049103513,1.1830616,0.04996227796690991,0.0,0.001672043138515515,0.0,200,0.018576383590698242,0.4130066067870286,0.39081826882136494,2600,0.10464773448246385,0.0
13,1.1835076808929443,0.10174957687447307,0.1422163736961666,0.34767324031856095,0.012385473011932635,0.0,0.13963797712789017,0.1,0.0026671886444091797,0.05635690689086914,0.04929118,1.5014908,0.05514100785766623,0.0,0.0020303323426157393,0.0,200,0.013395547866821289,0.7233805617130515,0.7086333432811873,2800,0.1580078032618837,0.0
14,1.1982464790344238,0.19374204140224988,0.13664212205190598,0.42078134135939815,0.07146778736603475,0.0,0.13892305617037745,0.1,0.0026192665100097656,0.0521998405456543,0.050097495,2.0452056,0.0690011112121246,0.0,0.0038701506938230473,0.0,200,0.013608694076538086,0.5903138421299412,0.4685080567150204,3000,0.25980385969158454,0.0
15,1.2023184299468994,0.07499727708149242,0.023499960696759442,0.106106731010657,0.0399991719787093,0.0,0.14098511652847737,0.1,0.0026967525482177734,0.05451083183288574,0.050263893,1.2729603,0.06960072779906139,0.0,0.0014982586319433754,0.0,200,0.01354670524597168,1.1162929376234447,1.387812622682948,3200,0.24453251254116268,0.0
16,1.212158203125,0.07710407469594113,0.030750229923475123,0.12859918653180563,0.05055807794236379,0.0,0.1341363779916537,0.1,0.0025877952575683594,0.05175018310546875,0.049590334,1.3216013,0.07035106248874937,0.0,0.001477805676841934,0.0,200,0.013708829879760742,0.8409850444967701,0.3186293281765565,3400,0.32083805228584966,0.0
17,1.1216676235198975,0.11297610227644259,0.09174662995059704,0.2607060133002421,0.024289249077683532,0.0,0.1428643084653744,0.1,0.002618074417114258,0.05170321464538574,0.049610104,1.2123009,0.0746135664675187,0.0,0.0022488978659906973,0.0,200,0.012999534606933594,0.436820345778842,0.47643285481016745,3600,0.3947883912107217,0.0
18,1.2437818050384521,0.29816913789180155,0.10329442746320547,0.37038927282491685,0.12082642313442213,0.0,0.13831269165893528,0.1,0.0026137828826904297,0.051917076110839844,0.05003119,0.9697478,0.09696912360994699,0.0,0.005960431231509056,0.0,200,0.013657331466674805,0.6183262840838631,0.47568910691419747,3800,0.26785846561003196,0.0
19,1.2265615463256836,0.12190884544492002,0.13504649654154458,0.35369423574124664,0.02197787365035155,0.0,0.140843180170451,0.1,0.002761363983154297,0.0530247688293457,0.048689768,1.4136648,0.0994630957934443,0.0,0.0024109444921565602,0.0,200,0.013599872589111328,0.5977263807031701,0.6667076646277387,4000,0.25525689665423623,0.0
20,1.2757720947265625,0.14110138493509836,0.0383284732880571,0.1832749118978478,0.09494249313799434,0.0,0.14136085871764073,0.1,0.002783536911010742,0.059267520904541016,0.04993468,1.0091443,0.1036269247076097,0.0,0.0027889336810955796,0.0,200,0.01462244987487793,0.22051758328888196,0.24365216104933776,4200,0.3454600204543283,0.0
21,1.266864538192749,0.09408753922540705,0.07803076073254744,0.20177112428035085,0.015146823269242523,0.0,0.13129323024141007,0.1,0.002794504165649414,0.052892208099365234,0.050517917,1.9473575,0.10267298615938944,0.0,0.0018810169063393346,0.0,200,0.016402482986450195,1.0178633123718597,0.7705066184294105,4400,0.24280909086165903,0.0
22,1.31673264503479,0.19477856786875392,0.12464981889531904,0.3660306142568903,0.01998262945022717,0.0,0.13960555646418063,0.1,0.0026776790618896484,0.05284595489501953,0.049195148,1.2421099,0.11188354433032588,0.0,0.0038843311701379545,0.0,200,0.015784263610839844,0.40829762527561697,0.4252175992350106,4600,0.3095005109306906,0.0
23,1.2856626510620117,0.09549784677313572,0.04712211947535127,0.16215701964965817,0.049870447501036516,0.0,0.13999445320670764,0.1,0.002588510513305664,0.05256080627441406,0.04988921,1.8142842,0.11024497457460687,0.0,0.0018898893981494499,0.0,200,0.013318538665771484,0.3933658615457727,0.33634385153066754,4800,0.4204052584359081,0.0
24,1.3266301155090332,0.13030195774305176,0.07375600545831666,0.23136994028387065,0.02517763767156391,0.0,0.14318699916131183,0.1,0.002653837203979492,0.051813364028930664,0.04997296,1.3768331,0.11225067289145135,0.0,0.0025778718065153933,0.0,200,0.01647329330444336,0.3398512455337365,0.35696100571815786,5000,0.32994964601181515,0.0
25,1.252979040145874,0.08687801851390801,0.030839362667819715,0.11658096507814981,0.042649003542800094,0.0,0.13825327234636137,0.1,0.0028531551361083984,0.057735443115234375,0.04940634,1.1869965,0.10971340745369702,0.0,0.0017220436114376613,0.0,200,0.013740777969360352,0.25501785787080744,0.23710297269308264,5200,0.267449240297196,0.0
26,1.196676254272461,0.12149233418655689,0.07155156895057992,0.22419386488827756,0.028211770943763596,0.0,0.14333656896615188,0.1,0.0030171871185302734,0.05275082588195801,0.050876666,1.2302569,0.110891300126983,0.0,0.002416858083022791,0.0,200,0.01356649398803711,0.38575547942912036,0.3726017109813258,5400,0.31073296899820463,0.0
27,1.1987004280090332,0.08717527671794437,0.10202995374323116,0.26307592685675496,0.012674937394439777,0.0,0.127029773867695,0.1,0.0027081966400146484,0.052695274353027344,0.05015463,2.0878787,0.10851969778607914,0.0,0.0017410456884505876,0.0,200,0.0135040283203125,0.6464234671724287,0.6471706619444199,5600,0.33834559761869504,0.0
28,1.2178630828857422,0.06165613427915568,0.03964730099264629,0.12832112082619648,0.030751100031035365,0.0,0.13543182237216592,0.1,0.0028839111328125,0.05358409881591797,0.050483845,1.4553417,0.10383334143538679,0.0,0.0012287297466516442,0.0,200,0.013665437698364258,0.6754022003440838,0.556028580485868,5800,0.5895147898493444,0.0
29,1.2413039207458496,0.1378202282786303,0.14716865854196456,0.3839216763407406,0.014594805945598243,0.0,0.13482732535593808,0.1,0.002857208251953125,0.05239582061767578,0.04928608,1.8741492,0.10723203011971115,0.0,0.0027340997851484027,0.0,200,0.014318704605102539,0.6315989513770598,0.6284241788769023,6000,0.42851193799483783,0.0
30,1.318436622619629,0.13945737817626858,0.08754969654298518,0.2280764165318209,0.04418038704815687,0.0,0.13730729143648643,0.1,0.0028362274169921875,0.052670955657958984,0.05019186,0.99220324,0.11045456492536689,0.0,0.002785374065459482,0.0,200,0.014365673065185547,0.4158623084189011,0.38223772365876785,6200,0.4119467973338818,0.0
31,1.253917932510376,0.18024627443544974,0.09584653898109226,0.3388404516648881,0.09498893123380071,0.0,0.142246329859367,0.1,0.0027403831481933594,0.05366945266723633,0.050546207,1.3654733,0.11743373587637518,0.0,0.003602558991065563,0.0,200,0.014223098754882812,0.39725156607842566,0.34758236188674835,6400,0.4125795465328003,0.0
32,1.260998010635376,0.10412101488875702,0.05691069518960274,0.18458943014020748,0.03742860166900592,0.0,0.14295360745856925,0.1,0.0026564598083496094,0.051740169525146484,0.049605332,0.95360637,0.11610246377761338,0.0,0.0020683486154332922,0.0,200,0.014451742172241211,0.4142508328711045,0.4418343663519534,6600,0.4278510132667413,0.0
33,1.260545253753662,0.23598447170951342,0.07661542106026045,0.30568991556380143,0.11110432302659733,0.0,0.1328915363960692,0.1,0.0026671886444091797,0.05560493469238281,0.050869856,0.91398966,0.12809066457080337,0.0,0.004673122047126804,0.0,200,0.013721704483032227,0.32794410246972316,0.27277716985981737,6800,0.4392001271485801,0.0
34,1.2539665699005127,0.10562035389879751,0.060347462986817244,0.20611188618890244,0.04503851571351182,0.0,0.13672864842386617,0.1,0.0026268959045410156,0.05175638198852539,0.04981378,1.446485,0.12584363350360278,0.0,0.002086249826361064,0.0,200,0.013534307479858398,0.5632744801139467,0.5578682194754048,7000,0.3837276079584144,0.0
35,1.3185315132141113,0.20685219215189243,0.14567853910003686,0.3688498198165588,0.03273568408875748,0.0,0.1328427489022346,0.1,0.002651691436767578,0.05154252052307129,0.049945273,1.2464399,0.13394448936843176,0.0,0.0041204737300478125,0.0,200,0.013871908187866211,0.4232289746849147,0.4117433111948185,7200,0.44624926545227434,0.0
36,1.205366611480713,0.17916445157645178,0.1569819837712019,0.4454012315128612,0.039599391391467884,0.0,0.1203080365884387,0.1,0.0026636123657226562,0.05287742614746094,0.04896738,2.4170518,0.13846648558923375,0.0,0.00352219036558705,0.0,200,0.014106035232543945,0.5185439274840838,0.5039216456150727,7400,0.4204901641320438,0.0
37,1.2603318691253662,0.1404432671253052,0.1455400466645068,0.38884458820624046,0.01800712817467817,0.0,0.1305710931588516,0.1,0.002780437469482422,0.05299186706542969,0.049896203,1.694611,0.1386641637428409,0.0,0.0027177881102566767,0.0,200,0.013953447341918945,0.6308833744122544,0.6242147000701054,7600,0.5336490028031554,0.0
38,1.286994457244873,0.10533226986820045,0.0463194333756145,0.1731740379949659,0.04460368220015313,0.0,0.13593878062002385,0.1,0.002608060836791992,0.0520014762878418,0.05013689,1.1450431,0.13533097435537686,0.0,0.0020970423387619095,0.0,200,0.013329505920410156,0.7565269677626077,0.403047054965432,7800,0.5658830443295957,0.0
39,1.3201470375061035,0.14379309098358134,0.11576553832137802,0.3049316377590076,0.03251870840513638,0.0,0.13505110335846018,0.1,0.0025374889373779297,0.05168271064758301,0.049908362,1.2079037,0.1361771860181973,0.0,0.0028567136662783284,0.0,200,0.016821861267089844,0.45686371528171443,0.459610522349156,8000,0.58699873659035,0.0
40,1.3103926181793213,0.23774905176343133,0.15862728730793904,0.48957147556634784,0.054135800638221175,0.0,0.13548517380405575,0.1,0.002709627151489258,0.057444095611572266,0.050071534,1.8523532,0.1463343725927207,0.0,0.004681666797969477,0.0,200,0.016237974166870117,0.5092168279736731,0.4668798057415532,8200,0.4995397411668192,0.0
41,1.3442606925964355,0.30881735428660645,0.11880341098301117,0.3981167204637509,0.10481630569462266,0.0,0.14142359513106842,0.1,0.002725362777709961,0.05229663848876953,0.048949074,0.8975339,0.16258267076210928,0.0,0.006057582311173973,0.0,200,0.01421809196472168,0.44619194322429545,0.3188158399936056,8400,0.5048726789034295,0.0
42,1.2515642642974854,0.22347351539214322,0.1302387201573105,0.37668272218061444,0.09198348287009796,0.0,0.1360282039724914,0.1,0.0030052661895751953,0.05174827575683594,0.04909112,0.9412408,0.16867175522511269,0.0,0.004351656459420977,0.0,200,0.014120101928710938,0.3361059968993273,0.34300968383461516,8600,0.7518824182641756,0.0
43,1.2620608806610107,0.3406981993731728,0.10299398369330143,0.4963732847223381,0.22054103506812878,0.0,0.13216067759585517,0.1,0.0028753280639648438,0.05349278450012207,0.04948046,0.9822145,0.1858743996399187,0.0,0.006795616248770055,0.0,200,0.015155792236328125,0.2812807265809708,0.241144847056481,8800,0.5443911740622547,0.0
44,1.2702302932739258,0.2871195868668178,0.1436599177433565,0.48117259653960015,0.12521430010356144,0.0,0.13759927597305835,0.1,0.002739429473876953,0.05654191970825195,0.049752768,1.2967062,0.1959989183626086,0.0,0.005687765563079627,0.0,200,0.013834476470947266,0.3275787383002412,0.3081695040342502,9000,0.40755874220420635,0.0
45,1.2375271320343018,0.11433397037073509,0.08602848806336227,0.2612287520000664,0.04382688068882845,0.0,0.13343362314888588,0.1,0.0027480125427246094,0.05229830741882324,0.049601406,2.337021,0.18783242356342128,0.0,0.0022694269351639616,0.0,200,0.014021158218383789,2.934542058546533,1.2937267641233474,9200,0.5979756219674084,0.0
46,1.2708735466003418,0.18758667571562446,0.22943225428958783,0.5802498295083606,0.021126215949419765,0.0,0.13736088897130136,0.1,0.0029137134552001953,0.052532196044921875,0.049715802,1.3484691,0.1878078487786416,0.0,0.0037487381796996785,0.0,200,0.015369653701782227,0.6626880933429886,0.6480966456181168,9400,0.6198304934774954,0.0
47,1.2839024066925049,0.23197656606828024,0.1502348267020252,0.4391747091272295,0.05989357081298081,0.0,0.14112368324520377,0.1,0.0026543140411376953,0.05214667320251465,0.05003034,1.0368681,0.19222472050760545,0.0,0.004568824510672911,0.0,200,0.013865232467651367,0.4386902798053409,0.4554540669183301,9600,0.5704864216694432,0.0
48,1.2789788246154785,0.3591478155125807,0.09600081896407439,0.5042406585193348,0.24487560478168507,0.0,0.128007600676942,0.1,0.002629995346069336,0.054102182388305664,0.04963686,1.8808507,0.20891703000810297,0.0,0.007148810158793595,0.0,200,0.013492822647094727,0.40927604487413144,0.32746200175625,9800,0.6291479619573962,0.0
49,1.329275131225586,0.20432606259775907,0.169021398861546,0.4893397212619791,0.0730110141974328,0.0,0.13387681640806318,0.1,0.0026793479919433594,0.05215597152709961,0.049129225,1.8719476,0.2084579332670686,0.0,0.0040628780412670686,0.0,200,0.013970375061035156,0.4742951172898457,0.48597499996685917,10000,0.7238688112453745,0.0
50,1.289426326751709,0.220719502562841,0.09539183202537035,0.38373243914383287,0.1475723731823838,0.0,0.13873504846592136,0.1,0.002643585205078125,0.05207419395446777,0.04907663,1.0916559,0.20968409019664586,0.0,0.004383271318809254,0.0,200,0.013367176055908203,0.25564630109616204,0.2552504216814101,10200,0.5579485249333198,0.0
51,1.3062045574188232,0.2661263349470197,0.18085208108114484,0.4605144024757158,0.06194721967377851,0.0,0.13446196027049842,0.1,0.0027320384979248047,0.05197787284851074,0.049837057,1.4349008,0.21532831467168326,0.0,0.005299301340263797,0.0,200,0.013567924499511719,0.4180848200279736,0.4125342959891466,10400,0.6058576184261337,0.0
52,1.3008599281311035,0.16280726238716697,0.07351009488352338,0.23980151457836352,0.043444634244772136,0.0,0.1326528595817103,0.1,0.0027871131896972656,0.05608320236206055,0.04958467,1.2777542,0.21007620944323163,0.0,0.0032365023632531954,0.0,200,0.013828277587890625,0.5257518358718496,0.4196789688075658,10600,0.6491181576880801,0.0
53,1.3437726497650146,0.20995993243982106,0.17273514947083232,0.49245076623111034,0.03803013742191993,0.0,0.1307012123752702,0.1,0.0026793479919433594,0.05173516273498535,0.05007155,1.8061606,0.21006458174289058,0.0,0.004140053464421986,0.0,200,0.013961553573608398,0.464818181656216,0.45191806297481874,10800,0.641271370697874,0.0
54,1.345968246459961,0.24101971875877698,0.12082710041822135,0.3711473023779241,0.047201658736294276,0.0,0.12249789780462597,0.1,0.0026788711547851562,0.051731109619140625,0.04920064,1.7292918,0.21316009544447923,0.0,0.004769970510042564,0.0,200,0.013727664947509766,0.2577881014929882,0.259956902375205,11000,0.7120604332517165,0.0
55,1.357530117034912,0.2597045698633293,0.13060551783630797,0.42703564732676813,0.12219274440514613,0.0,0.13983774860200096,0.1,0.002660512924194336,0.05155372619628906,0.04937251,1.0503873,0.21781454288636423,0.0,0.005126081830678875,0.0,200,0.014031171798706055,0.34786041401152057,0.32434409678698356,11200,0.7020420395555417,0.0
56,1.3231534957885742,0.2179930647734409,0.075670211332719,0.3171882261361118,0.12557519085573465,0.0,0.1239632953618047,0.1,0.0026569366455078125,0.057616233825683594,0.05016421,2.0536394,0.2178323950750719,0.0,0.004245969636020643,0.0,200,0.014390707015991211,0.1561908135882271,0.14752405014182,11400,0.5196325783738329,0.0
57,1.3564105033874512,0.26763603567305766,0.25953815963506205,0.6942111397737866,0.01713502588666503,0.0,0.13191340310874852,0.1,0.002734661102294922,0.0532529354095459,0.050273355,1.4051112,0.22281275913487048,0.0,0.005228019783833245,0.0,200,0.013111114501953125,0.5057229396936936,0.5017873901404102,11600,0.5200300047955518,0.0
58,1.3858587741851807,0.24635167317980528,0.14280155321843174,0.46563342274652475,0.11167103765940106,0.0,0.130686464075512,0.1,0.0026350021362304688,0.05336356163024902,0.049716894,1.4022676,0.22516665053936397,0.0,0.0048836799763665615,0.0,200,0.014391899108886719,0.3325629421484077,0.33118193266305873,11800,0.7617102869849797,0.0
59,1.3886446952819824,0.1423639563015306,0.05818624123569028,0.20593228003230227,0.06325362450256321,0.0,0.12910755095961712,0.1,0.0028476715087890625,0.055908203125,0.049038835,23.878809,0.21688638111558062,0.0,0.002842649530611129,0.0,200,0.1328883171081543,1.0446894410430245,0.6805918743927656,12000,0.41299413328777246,0.0
60,1.2860500812530518,0.1832159436811044,0.11960764844379167,0.3750730974291938,0.05434983138005948,0.0,0.12947166694681186,0.1,0.0028934478759765625,0.053371429443359375,0.048763264,1.6751945,0.213519337372133,0.0,0.003648180816419812,0.0,200,0.01580524444580078,0.4733471972288784,0.38713582405500147,12200,0.45534804609611995,0.0
61,1.2924444675445557,0.2677554257683169,0.14792583362187453,0.4812047154348965,0.0766843471879313,0.0,0.13895514428400996,0.1,0.0028727054595947266,0.054739952087402344,0.049921375,0.9902292,0.21894294621175137,0.0,0.005242485921520407,0.0,200,0.014791488647460938,0.3812215114500602,0.3840640067380081,12400,0.5035738563507952,0.0
62,1.3225960731506348,0.279380442256866,0.10999454416420215,0.42317467157086797,0.1280264819689123,0.0,0.13843773781548604,0.1,0.002764463424682617,0.0537412166595459,0.049966205,1.0823942,0.22498669581626285,0.0,0.005554325696095542,0.0,200,0.013984441757202148,0.2696142508598168,0.23589951148692812,12600,0.4556846504351723,0.0
63,1.3483233451843262,0.31007409365927924,0.10213776056153206,0.44113291623809003,0.1853217590402007,0.0,0.12944173278091262,0.1,0.0027992725372314453,0.05329608917236328,0.04967525,1.6742398,0.23349543560056452,0.0,0.006062775158201971,0.0,200,0.01392674446105957,0.24254494563073503,0.19465935800920045,12800,0.4528504450325317,0.0
64,1.2887485027313232,0.23340174170952033,0.05493632789920646,0.32533655545011975,0.17964619333642548,0.0,0.14543680769197564,0.1,0.0028183460235595703,0.05415201187133789,0.049571585,0.8698426,0.23348606621146012,0.0,0.0045720526008455435,0.0,200,0.014278411865234375,0.10294049459052271,0.13359097633794903,13000,0.401383977494753,0.0
65,1.3242859840393066,0.22876988211790167,0.06400834535801965,0.30892452355549604,0.13042598795452467,0.0,0.13650431863223406,0.1,0.0026323795318603516,0.052106618881225586,0.050127886,0.97982407,0.23301444780210429,0.0,0.004536736934006108,0.0,200,0.013164520263671875,0.1972363296823142,0.18741705116881702,13200,0.6354515376669932,0.0
66,1.3756628036499023,0.3556467845982999,0.2316097799619811,0.7452945959067393,0.14220572324388125,0.0,0.1238549905040234,0.1,0.002736806869506836,0.05434918403625488,0.049307574,2.169574,0.24527768148172385,0.0,0.0069664981860868055,0.0,200,0.014609813690185547,0.38446936513191055,0.37505806936183433,13400,0.5388246988904867,0.0
67,1.3344528675079346,0.2959853146174665,0.2199188735967454,0.6519624449990128,0.08365126615797566,0.0,0.12654512591961573,0.1,0.0027315616607666016,0.0527338981628418,0.0494856,1.7827088,0.25034844479529816,0.0,0.0058287675920585145,0.0,200,0.014007329940795898,0.4021825828108157,0.3969005849071766,13600,0.38125847153258824,0.0
68,1.3257098197937012,0.356569712874439,0.14950499716678642,0.5590077107593717,0.20913239964928573,0.0,0.13649895812418678,0.1,0.002725839614868164,0.05251431465148926,0.050421085,1.0561,0.26097057160321224,0.0,0.00707995401816618,0.0,200,0.013746500015258789,0.25442824566912386,0.23475071823996482,13800,0.3617844002462592,0.0
69,1.3536486625671387,0.3320536989444172,0.1846216176333472,0.5335991376185302,0.04363629022315544,0.0,0.13814568057222315,0.1,0.0028069019317626953,0.05301785469055176,0.050149735,0.9921351,0.26807888433733273,0.0,0.006525266656940755,0.0,200,0.014025688171386719,0.2760620169680938,0.2675913341701463,14000,0.43316723017329783,0.0
70,1.3541653156280518,0.23033372218058248,0.12482259554589882,0.4149085610788542,0.06309147378240862,0.0,0.13178012460831098,0.1,0.002796649932861328,0.05300307273864746,0.049926672,0.88992333,0.2643043681216577,0.0,0.004516831718574722,0.0,200,0.013871192932128906,0.3975967574994849,0.36175854914121486,14200,0.365920547530389,0.0
71,1.3709163665771484,0.29655506866555825,0.21470056352355296,0.5961807120931472,0.06948844749456484,0.0,0.12649797812661623,0.1,0.0031769275665283203,0.0526883602142334,0.049512934,1.2602103,0.2675294381760478,0.0,0.005892266912620728,0.0,200,0.01385354995727539,0.36891742887345574,0.3514760350318421,14400,0.47285853364908004,0.0
72,1.379781723022461,0.364072963818173,0.09858467836556903,0.4979586147294389,0.26054496577192704,0.0,0.1272903505204245,0.1,0.0026378631591796875,0.0526423454284668,0.049794603,1.2018688,0.27718379074026034,0.0,0.007168388874094474,0.0,200,0.013875007629394531,0.15335870002802685,0.1528276117770702,14600,0.5302388575722744,0.0
73,1.352673053741455,0.43156990462404093,0.20816233666061895,0.6881363810583974,0.10736766816856405,0.0,0.13189644080681334,0.1,0.002627849578857422,0.05176115036010742,0.05105627,0.95594823,0.29262240212863844,0.0,0.00842431919193971,0.0,200,0.013976573944091797,0.34189686579035394,0.2865966365278399,14800,0.45983684839699307,0.0
74,1.3189146518707275,0.3341488891448464,0.14677878557463578,0.5591795665078177,0.14924289092277956,0.0,0.1297320161413643,0.1,0.002815723419189453,0.05319333076477051,0.04997643,1.5435213,0.29677505083025923,0.0,0.006618035990582008,0.0,200,0.020775794982910156,0.19702661599384558,0.21016226274107613,15000,0.48392664993285694,0.0
75,1.3661067485809326,0.3320936728620596,0.11347672972893724,0.5210613967692838,0.2213649682926249,0.0,0.1377385289609097,0.1,0.002783536911010742,0.0532686710357666,0.05062236,1.2965869,0.30030691303343926,0.0,0.00662692468032075,0.0,200,0.015758037567138672,0.23457774791231079,0.21762900955261236,15200,0.4659524079745046,0.0
76,1.287182331085205,0.2498910982134414,0.07198059588306435,0.341208909794089,0.1453058659698053,0.0,0.13284359288726355,0.1,0.004983663558959961,0.05278658866882324,0.04932744,1.6908647,0.2952653315514395,0.0,0.00496477327112979,0.0,200,0.013968706130981445,0.3868386918083902,0.25065795118108913,15400,0.5367738124228721,0.0
77,1.3001391887664795,0.3571747551534532,0.21172594685600135,0.567963963292183,0.021458977011171235,0.0,0.13145182321491866,0.1,0.0027418136596679688,0.052596330642700195,0.050347414,0.9330259,0.3014562739116409,0.0,0.007108835886851617,0.0,200,0.01416015625,0.30919071636172063,0.32386417388834693,15600,0.6183043769204267,0.0
78,1.3611316680908203,0.1978226234747274,0.12321337941780808,0.3695830033900973,0.07549308694284776,0.0,0.14049518477786319,0.1,0.0028791427612304688,0.05431365966796875,0.050126676,1.0312594,0.2910929088679496,0.0,0.003940128975033464,0.0,200,0.01374363899230957,0.5332838389811824,0.4148645168590179,15800,0.745046866236417,0.0
79,1.3159711360931396,0.5157122144522581,0.06556015090245028,0.6288019069174544,0.4692628589365644,0.0,0.13317301571017126,0.1,0.002791166305541992,0.05408740043640137,0.049998216,0.8378204,0.31355483942638046,0.0,0.010167236572725422,0.0,200,0.014192342758178711,0.32652399573442287,0.28952071088233267,16000,0.32915929004770733,0.0
80,1.3174657821655273,0.32798280094590804,0.04901528270717894,0.39799547208110775,0.2604273950344058,0.0,0.1445574903927653,0.1,0.002821683883666992,0.05385088920593262,0.049954306,0.9177744,0.3149976355783332,0.0,0.006372673620229471,0.0,200,0.014017820358276367,0.09428886095377617,0.07503736961800156,16200,0.364200698092877,0.0
81,1.346245288848877,0.3786861245011886,0.11672949418127306,0.4946544578259832,0.1936011939469236,0.0,0.12827381108489094,0.1,0.002881765365600586,0.05399179458618164,0.050065506,1.0996928,0.3213664844706188,0.0,0.007485195521933251,0.0,200,0.014369010925292969,0.15443505072135225,0.14191118128065466,16400,0.32882115078474256,0.0
82,1.3769567012786865,0.25007274388886597,0.1514424590927645,0.45844151394826693,0.08580784617442218,0.0,0.12740111939725732,0.1,0.002966165542602539,0.05440855026245117,0.050383512,1.5729948,0.3142371104124435,0.0,0.004948038676374254,0.0,200,0.014881134033203125,0.47232870726440807,0.45031325145413875,16600,0.5138966440800194,0.0
