iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.0604586601257324,0.05264697191882635,0.024647211617541263,0.082931225141173,0.016788588948022452,0.0,0.14148224209661342,0.1,0.002717733383178711,0.05218029022216797,0.05095805,1.0596657,0.027768610541834417,0.0,0.0010416166821470407,0.0,200,0.014320135116577148,0.4378585689358775,0.3995947299718103,2600,0.048790502598437646,0.0
13,1.0135533809661865,0.0199259109838043,0.011974241147894187,0.03711617579627072,0.007994658183035193,0.0,0.13672963569940327,0.1,0.0028197765350341797,0.05323338508605957,0.049949635,1.371976,0.026984340586031406,0.0,0.00039738776298704553,0.0,200,0.013555765151977539,1.0109795546880578,0.8853419232159851,2800,0.05576614717506165,0.0
14,1.0776340961456299,0.12540681293568023,0.12067812989161902,0.31790885192111396,0.02148740216399156,0.0,0.14128780191175272,0.1,0.0030705928802490234,0.053716182708740234,0.051400155,1.4198688,0.03682658782099629,0.0,0.0024923224077279377,0.0,200,0.0142059326171875,0.8139915457332694,0.6529469167439236,3000,0.05955826472633729,0.0
15,1.0430316925048828,0.04578427970623955,0.021178723647809837,0.07664320145395495,0.018309094488489885,0.0,0.14299401502258532,0.1,0.002831697463989258,0.05307960510253906,0.051249605,1.0581614,0.03772235700952062,0.0,0.0008700729673617512,0.0,200,0.014362812042236328,0.4837230133352649,1.0902831521520344,3200,0.06194508546229905,0.0
16,1.040226697921753,0.0660421287781943,0.0447963541820744,0.13423184712162164,0.01836018464984026,0.0,0.14309781425335513,0.1,0.0027849674224853516,0.052408695220947266,0.049812153,1.2349719,0.04055433418638799,0.0,0.0012999837532922647,0.0,200,0.01377105712890625,0.4952299331310956,0.4330266943438918,3400,0.06373459969577104,0.0
17,1.0669326782226562,0.0706132605654245,0.023770170258116997,0.09438285563919052,0.04387549788848077,0.0,0.14727589664463844,0.1,0.0029478073120117188,0.05229640007019043,0.049590964,0.805279,0.04356022682429164,0.0,0.0014076291084865434,0.0,200,0.015439987182617188,0.22951458292520266,0.2130234562220946,3600,0.08069061454357174,0.0
18,1.084484338760376,0.27106886999728463,0.32903665835081675,0.8252690776067574,0.013601469215510711,0.0,0.13174881176026196,0.1,0.0028421878814697266,0.053009748458862305,0.04861598,1.7236687,0.06631109114159095,0.0,0.005393362946355542,0.0,200,0.013777017593383789,0.8615281057346639,0.7319858323629553,3800,0.0640092720971951,0.0
19,1.0383267402648926,0.09631328528110807,0.06593219534801124,0.21028570556916118,0.051981061292191696,0.0,0.14215856813702238,0.1,0.0027053356170654297,0.05289793014526367,0.05118987,1.3024173,0.06931131055554265,0.0,0.0018946244025040612,0.0,200,0.014064311981201172,0.521173802407951,1.0423804373884875,4000,0.09450561991798025,0.0
20,1.0798144340515137,0.06575152970010306,0.0438718784936411,0.12980429849277297,0.021528706908136845,0.0,0.1371949091290139,0.1,0.0026803016662597656,0.05321931838989258,0.050000496,1.134901,0.0689553324699987,0.0,0.0013132230758239188,0.0,200,0.013422966003417969,2.914718357181669,1.1651331131422547,4200,0.13658991070065052,0.0
21,1.1462254524230957,0.113036044526987,0.11686724311466601,0.3127253302884106,0.016154402667244293,0.0,0.12642026370122753,0.1,0.00261688232421875,0.05222749710083008,0.049830627,2.2469735,0.07336340367569753,0.0,0.002214406339131306,0.0,200,0.013362646102905273,0.6288659975928742,0.6043365415767785,4400,0.1771177898078771,0.0
22,1.0761058330535889,0.1836086191857905,0.24608144078046057,0.6084548818072718,0.009938053997909172,0.0,0.14371411773034687,0.1,0.0026688575744628906,0.0521702766418457,0.049256425,1.4504315,0.08438792522670684,0.0,0.0036509961042481974,0.0,200,0.013216733932495117,0.7899799849453122,0.7932806849924321,4600,0.21392750385243783,0.0
23,1.095020055770874,0.2713080879148554,0.2632966302148363,0.6889434243673622,0.03611668213693989,0.0,0.13183816227328501,0.1,0.0026068687438964844,0.05256772041320801,0.049295325,1.8332279,0.10307994149552169,0.0,0.005422584338400774,0.0,200,0.014433860778808594,0.7779078011493517,0.6746115969974347,4800,0.25220247225898107,0.0
24,1.1790390014648438,0.08460889088238292,0.0860507546267287,0.22895853660141685,0.015590030605232733,0.0,0.13124410620952678,0.1,0.002712726593017578,0.05190873146057129,0.048293896,2.74341,0.10123283643420782,0.0,0.0016732929490773112,0.0,200,0.01329660415649414,0.739250828483365,1.0886853387840596,5000,0.3227128820747142,0.0
25,1.1247730255126953,0.048283939327592305,0.018880894261354315,0.07944461841391558,0.0294695146911164,0.0,0.13530812967096928,0.1,0.002583026885986328,0.05204057693481445,0.04940377,2.0275743,0.09593794672354626,0.0,0.0009505787356415404,0.0,200,0.015102863311767578,6.339582944777596,3.978488394600453,5200,0.27571488187022,0.0
26,1.0863897800445557,0.1815219026198915,0.21579861922229313,0.5491235724267673,0.011115633922208403,0.0,0.13916210782673638,0.1,0.0026836395263671875,0.05218935012817383,0.050839696,1.5073001,0.10449634231318079,0.0,0.0036216748675323763,0.0,200,0.012872457504272461,0.6595509017796428,0.6831997267747648,5400,0.2872720289109109,0.0
27,1.1618142127990723,0.05263176626152875,0.0354504920946322,0.111219290267241,0.018919409930965015,0.0,0.13473092909607542,0.1,0.004673957824707031,0.0709228515625,0.04984951,1.4546071,0.09930988470801559,0.0,0.0010438916334178747,0.0,200,0.01280522346496582,1.3512906970064806,0.7712882930931678,5600,0.3606616063321088,0.0
28,1.1137995719909668,0.09337348101511796,0.056759640502871266,0.16256356921059673,0.023464686448412424,0.0,0.12943125788367812,0.1,0.002696514129638672,0.0523679256439209,0.049165983,1.0657299,0.09871624433872583,0.0,0.001858256177701979,0.0,200,0.013471126556396484,0.3144550781982275,0.34927974185203553,5800,0.13424612335392117,0.0
29,1.1404905319213867,0.3239458595855006,0.2292454496606299,0.6255736096530096,0.005651385414336858,0.0,0.13693760387992654,0.1,0.0026776790618896484,0.05231928825378418,0.04911819,1.1049751,0.12123920586340331,0.0,0.006485915823196662,0.0,200,0.013202667236328125,0.7548027708904261,0.6710421522488538,6000,0.34914956303176753,0.0
30,1.1407032012939453,0.09614439901259264,0.06309600926173811,0.17285996104186627,0.0086157361262054,0.0,0.1353867098419639,0.1,0.002665996551513672,0.05211329460144043,0.05088553,0.938775,0.11872972517832224,0.0,0.0019226890111419428,0.0,200,0.013246297836303711,0.4120819647513342,0.6338082420916963,6200,0.4045849340413003,0.0
31,1.083918809890747,0.05747341796355163,0.022702161184252112,0.09257939828311156,0.031240638367835933,0.0,0.1392301066957974,0.1,0.0029146671295166016,0.053246498107910156,0.049740456,0.7645503,0.11260409445684519,0.0,0.0011408867302260537,0.0,200,0.013795614242553711,2.1906711836638175,1.9688703044610032,6400,0.4430930241724358,0.0
32,1.0557899475097656,0.17623756043641858,0.14548350153983525,0.41905729369605654,0.045395238772672854,0.0,0.12701151448372008,0.1,0.0029740333557128906,0.05300188064575195,0.049804762,1.7187641,0.11896744105480253,0.0,0.0034398086665253205,0.0,200,0.013931512832641602,0.5228443806221112,0.5211086433549351,6600,0.31127684988913895,0.0
33,1.0530831813812256,0.3493870105163107,0.28043189522494105,0.6389001448165109,0.03149233830546335,0.0,0.138439445766374,0.1,0.002824544906616211,0.05290794372558594,0.049605113,1.0622935,0.14200939800095336,0.0,0.006974621136829211,0.0,200,0.01412820816040039,0.676942055262627,0.5917183881189957,6800,0.3789458812297137,0.0
34,1.111194372177124,0.2555513887810521,0.23539704699404587,0.6513489883420166,0.032818044144650595,0.0,0.1274807912864157,0.1,0.002889394760131836,0.05781722068786621,0.049236428,2.115979,0.15336359707896324,0.0,0.005082658841701539,0.0,200,0.014950037002563477,0.5892742368766571,0.5536000792502649,7000,0.2559214660109113,0.0
35,1.0762934684753418,0.280866841632471,0.3450871064389769,0.8648261364844543,0.02161349102579999,0.0,0.1291130003389055,0.1,0.0028138160705566406,0.05343055725097656,0.050007697,2.041619,0.16611392153431404,0.0,0.005604331471852681,0.0,200,0.013939857482910156,0.6637814408651475,0.6612964155391872,7200,0.2952818724342417,0.0
36,1.0688014030456543,0.19240607339514018,0.1571823401405493,0.45318527015060917,0.045998921378709666,0.0,0.12664257250193547,0.1,0.002771615982055664,0.05210137367248535,0.049555853,1.4730006,0.16874313672039665,0.0,0.0037348752473060818,0.0,200,0.013375520706176758,0.7101948756115152,0.5666558559002379,7400,0.5014265648431316,0.0
37,1.1193532943725586,0.12473935705112704,0.08824089254173473,0.2772752447265591,0.06901426954551752,0.0,0.13577668530966594,0.1,0.00299835205078125,0.05198097229003906,0.050292064,1.2667298,0.1643427587534697,0.0,0.002481827470042685,0.0,200,0.013143777847290039,1.5517496827415194,0.566036416324521,7600,0.3152746321657168,0.0
38,1.0687274932861328,0.2711041970360744,0.11773656364996199,0.3802581199984482,0.07295072247792285,0.0,0.13626122791184475,0.1,0.0027086734771728516,0.05226397514343262,0.049301933,0.8612815,0.1750189025817302,0.0,0.005417331960174803,0.0,200,0.014861345291137695,0.30309050755766687,0.3950826947345567,7800,0.4621638569993162,0.0
