iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,3.5612127780914307,20.63617594287244,33.92612952167765,131.36662214835667,-16.19635424017441,10.0,1.1283333936121047,0.05,0.07654905319213867,0.7065203189849854,0.023938915,0.045347106,-10.557751327612557,-0.20802763427562249,0.41063903239104416,10.0,3000,0.25722360610961914,0.8881772164206033,0.8004792281305116,33000,-21.91686323254303,0.0
11,3.5371322631835938,36.26646315927961,39.74880637005748,146.875863501157,-18.104787652046944,13.333333333333334,1.106971841530295,0.05,0.08763837814331055,0.7930490970611572,0.026370086,0.048491243,-5.875329878923341,-0.183304441782654,0.7233622248840127,13.333333333333334,3000,0.2581803798675537,0.7364436846626943,0.5932560840012352,36000,-21.362978386224903,0.0
12,3.5731124877929688,22.90489972334087,35.64720500390716,114.75287394651677,-18.01554995353944,8.333333333333334,1.0652893115855586,0.05,0.037529945373535156,0.9758725166320801,0.026357094,0.0465996,-2.9973069186969203,-0.2027707745026599,0.4532292254973401,8.333333333333334,3000,0.26085710525512695,0.7858686003719729,0.7060015309194805,39000,-19.709497732616367,0.0
13,3.509706974029541,27.828714322650026,28.766055562853122,126.84626345189062,-16.864161750029428,5.0,1.0335420983669474,0.05,0.03847455978393555,0.3521568775177002,0.02621491,0.047109388,0.08529520543777425,-0.19200692299116956,0.5546597436754971,5.0,3000,0.37717366218566895,0.6368263481622894,0.5998649789972597,42000,-12.47882521893401,0.0
14,3.5823557376861572,45.3597390086879,37.91124804889591,127.12424197701873,-12.605153163916178,13.333333333333334,0.9366566716592719,0.05,0.06845521926879883,0.35675501823425293,0.024671033,0.053520944,4.612739585762787,-0.16305099049314473,0.9036156761735218,13.333333333333334,3000,0.27472376823425293,0.5712716134650446,0.4695223160666974,45000,-13.248423270735628,0.0
15,3.3733878135681152,54.7963781900701,39.2424107198619,135.4907957696505,-10.64293387596594,18.333333333333332,1.0093374876827383,0.05,0.09296369552612305,0.5654122829437256,0.026334636,0.050607644,9.631103446193519,-0.15556463538334234,1.093768697949991,18.333333333333332,3000,0.30736303329467773,0.4502490298449383,0.4208563090648548,48000,-0.3763009935594418,0.0
16,3.1343846321105957,65.76146419708957,37.02755290697493,135.34600223231064,-0.9207624188319616,33.333333333333336,1.0085332913272722,0.05,0.09808230400085449,0.5797755718231201,0.025111225,0.05005696,15.244139521283124,-0.13918252441253712,1.3101508089207963,33.333333333333336,3000,0.2583305835723877,0.3624784605981737,0.3229840368552139,51000,2.728746953669188,0.0
17,3.53566312789917,64.06021333442503,35.937707890419205,139.49795840990976,-4.8461575667135,26.666666666666668,1.051664325357779,0.05,0.04527568817138672,1.3211700916290283,0.027322983,0.04865167,20.125746902597314,-0.13446283733519998,1.2762038293314668,26.666666666666668,3000,0.49818921089172363,0.3095872884367835,0.29466201599261566,54000,19.37251253979023,0.0
18,3.5898022651672363,81.27016445119759,39.18134249900889,155.6186287833325,-5.557536418326805,35.0,0.9806408393748373,0.05,0.090423583984375,0.5184199810028076,0.0252644,0.051111434,26.240188657457345,-0.12377788476502839,1.6188887819016384,35.0,3000,0.3685295581817627,0.2730352529252972,0.23029932139807643,57000,56.683290053406196,0.0
19,3.5598535537719727,82.00321190572824,33.23231388795333,163.89383599421996,-11.589515236996046,53.333333333333336,0.9260248263004984,0.05,0.07704806327819824,1.1165742874145508,0.027269734,0.053337608,31.816490982284435,-0.12251082875701945,1.6308225045763138,53.333333333333336,3000,0.424335241317749,0.18686639915000924,0.18022625355123534,60000,53.161865608394805,0.0
20,3.5532805919647217,105.6821063045125,30.721348900869106,172.26818810963948,28.62986747849887,51.666666666666664,0.9481830151833709,0.05,0.0901942253112793,0.6231107711791992,0.026971659,0.05437742,39.20305251450724,-0.10763006068594508,2.1017032726473883,51.666666666666664,3000,0.4244518280029297,0.1678983330336571,0.124981161978183,63000,119.11732886305705,100.0
21,3.5800256729125977,111.30005410519071,30.8151238807787,168.73834911024358,33.68879875907192,65.0,0.9252225994608243,0.05,0.10024690628051758,0.8720803260803223,0.026479416,0.053615835,46.412752673575596,-0.10327417366301402,2.216725826336986,65.0,3000,0.523369550704956,0.12505447344874618,0.11675703908724985,66000,102.97381826579314,100.0
22,3.5491583347320557,127.15228169863725,29.75123732084609,172.59395400989501,54.18161800480991,70.0,1.0366834156741944,0.05,0.026094675064086914,0.16497111320495605,0.026837163,0.047610447,54.48670557608177,-0.09559290855808657,2.5324070914419137,70.0,3000,0.43190884590148926,0.11209373002411965,0.0951173126142306,69000,115.25997692214182,100.0
23,3.5804169178009033,136.63581440348577,28.39782896673802,185.1236563530975,53.22243705756689,80.0,0.915199299356664,0.05,0.07064533233642578,0.30272507667541504,0.026075842,0.054744095,62.70161645882217,-0.091337074030839,2.717996259302494,80.0,3000,0.3967580795288086,0.08401014708301809,0.06171893743882332,72000,180.44379817751704,100.0
24,3.5644984245300293,139.99258256405318,23.74257853643823,180.33357418452164,82.09991607739934,75.0,1.0122410157870438,0.05,0.02252960205078125,0.15592026710510254,0.025908755,0.04910776,70.43071306934527,-0.09088500543456049,2.7877816612321067,75.0,3000,0.40523838996887207,0.05812971262159964,0.050244393540797516,75000,180.1004528811923,100.0
25,3.57067608833313,149.95385984052652,22.550110005204246,181.0275901587629,74.38424648242803,86.66666666666667,0.9424137468356772,0.05,0.008162736892700195,0.16325831413269043,0.026122868,0.052459028,78.3830277464634,-0.08501841721465693,2.98564824945201,86.66666666666667,3000,0.42437195777893066,0.04253297467739954,0.03493325332460052,78000,184.58673661613642,100.0
26,3.5497281551361084,153.42056124684225,20.175119985032907,180.6793751882614,98.72574413869096,85.0,0.9164833905222548,0.05,0.06409597396850586,0.9740829467773438,0.025209628,0.05344767,85.8867810965013,-0.08229042445011782,3.0537095755498824,85.0,3000,0.489898681640625,0.033599826027200685,0.028902446087973398,81000,179.82989230982048,0.0
27,3.5396788120269775,152.7973097074642,28.194202344477336,180.7647823647607,33.52410791835658,93.33333333333333,1.0371169978948727,0.05,0.0639798641204834,0.39458298683166504,0.025873838,0.04609974,92.57783395759759,-0.08277092284006222,3.0425624104932703,93.33333333333333,3000,0.3915293216705322,0.048169859826267654,0.03915014782381233,84000,180.5306617099721,100.0
28,3.546739101409912,157.83442357313763,20.394673497737955,181.14608434751048,74.39922682047911,93.33333333333333,0.9587005180468816,0.05,0.0555269718170166,0.5650293827056885,0.02687643,0.051499628,99.10349291915159,-0.07937947927409719,3.1432871873925694,93.33333333333333,3000,0.8628730773925781,0.028755064473732408,0.02167516858710917,87000,180.35346095645377,100.0
29,3.6060032844543457,166.06909478971082,12.403390481594332,184.75593512202124,123.14503906659908,95.0,0.9395107350819003,0.05,0.10150694847106934,0.7617294788360596,0.02677893,0.051512066,105.80005310620751,-0.07607917499431044,3.3065874916723557,95.0,3000,0.4343116283416748,0.013230306210868561,0.009465679594213234,90000,180.11662545758193,100.0
30,3.5244979858398438,166.58247466222727,13.222960901154133,185.41406109258918,131.66808131031468,100.0,0.996382971812867,0.05,0.04047822952270508,0.7892718315124512,0.0262279,0.050085776,111.8782952618095,-0.07375942440498294,3.3155739089283505,100.0,3000,0.5996823310852051,0.010118970036636392,0.009049383096961376,93000,184.62939640794963,100.0
31,3.5353915691375732,170.1906219769999,13.315471420323828,184.61896062275827,98.94837712980016,98.33333333333333,0.8656346792184548,0.05,0.07396340370178223,1.3915319442749023,0.025177313,0.054814517,117.70952793332854,-0.07226567943173084,3.3890676539016025,98.33333333333333,3000,0.6507680416107178,0.009046372759403414,0.007759733336289192,96000,185.19205615153484,100.0
32,3.5671091079711914,171.9380188206207,10.900598105300585,185.26837283351293,131.66323429455082,100.0,0.8732682487290788,0.05,0.05386924743652344,0.8691544532775879,0.026749223,0.054209817,123.13237702205777,-0.0720355157061181,3.422631150960549,100.0,3000,0.5520009994506836,0.005796147494001959,0.004878897577169801,99000,185.46845189866764,100.0
33,3.7333271503448486,175.2180530004547,10.325950168367331,185.57838061861446,139.93194931346565,100.0,0.9019735861241894,0.05,0.08966183662414551,1.3693630695343018,0.026097193,0.05331088,128.34094461989747,-0.06778367458152844,3.488216325418471,100.0,3000,0.5482428073883057,0.004536578717948176,0.004093561695914017,102000,185.16010126378416,100.0
34,3.568211555480957,176.5481046383805,8.3290970641108,185.30861901117066,139.62215611490166,100.0,0.9276101958482619,0.05,0.10294866561889648,2.302701473236084,0.02625826,0.051968258,133.16166062174577,-0.06785226344255427,3.514814403224113,100.0,3000,0.4941995143890381,0.0031817087243752066,0.002946552198749293,105000,184.99883220891698,100.0
35,3.7322075366973877,179.5439054394386,6.107460576399619,185.43292815988784,160.0452667577081,100.0,1.0275837661361509,0.05,0.08382034301757812,0.8046255111694336,0.026373556,0.047116686,137.79988510351507,-0.06392554375621069,3.574741122910456,100.0,3000,0.4684154987335205,0.0017337109684545625,0.0009187732414166637,108000,185.15178918923795,100.0
36,3.666750431060791,178.3730092558181,8.62360865474449,185.46984764164603,135.9273044807744,100.0,1.027235833450593,0.05,0.09415960311889648,0.2870979309082031,0.02592527,0.044781554,141.85719751874538,-0.0647042224770659,3.551295777522934,100.0,3000,0.44986486434936523,0.0027729847365692653,0.002499775611732642,111000,184.95481546889272,100.0
37,3.699824571609497,181.1417951679847,5.6780208088948925,185.75615328289354,164.1378302638739,100.0,0.9704458358302224,0.05,0.008015632629394531,0.1646571159362793,0.025386538,0.046920314,145.7856572836693,-0.0626375367719272,3.6066957965614055,100.0,3000,0.46718907356262207,0.0012969882306790154,0.0013283164935619857,114000,185.2182777783105,100.0
38,3.691283941268921,182.12475478161255,5.397174079189971,185.52448889955204,160.39188400444803,100.0,0.9837133343242841,0.05,0.0901482105255127,0.45285916328430176,0.02633905,0.044411223,149.41956703346364,-0.06161155954621606,3.6263884404537845,100.0,3000,0.4635629653930664,0.0011037138641519129,0.0009297504626974421,117000,185.27448765656976,100.0
39,3.663361072540283,183.39175400672656,3.251155285641663,185.59743465805346,168.8190929140241,100.0,1.0387882510949913,0.05,0.06455469131469727,0.46547603607177734,0.025381776,0.049734168,152.81678573078992,-0.06028403694343706,3.6517159630565623,100.0,3000,0.34634852409362793,0.000364684533715125,0.0003173825616334025,120000,185.26789610243006,100.0
40,3.6602365970611572,183.1049080572437,3.514606130648207,185.73702540798095,168.28519816368242,100.0,0.9854691479721439,0.05,0.04420614242553711,0.5114836692810059,0.025761513,0.04753869,155.8455979634353,-0.059402766233736005,3.645930567099598,100.0,3000,0.44229841232299805,0.00048822778246134505,0.00047349286525907023,123000,185.62841991950808,100.0
41,3.1801555156707764,183.4813409611143,2.961027115918164,185.72538964154478,172.63287468417448,100.0,1.0639310065736414,0.05,0.05852389335632324,0.7106478214263916,0.02661408,0.042597976,158.60917226320322,-0.058549345067735424,3.6534506549322647,100.0,3000,0.4682600498199463,0.00028103492425703077,0.00026063731508877536,126000,185.2856588985921,100.0
42,3.7214224338531494,183.92766560521696,2.642499747048876,185.8090229936583,173.10896243112816,100.0,1.117826173579917,0.05,0.09095311164855957,0.4508516788482666,0.025835233,0.04400889,161.1410215974046,-0.056282533466465626,3.662384133200201,100.0,3000,0.4292004108428955,0.0002095657614046213,0.0001860941711198893,129000,185.5765156110424,100.0
43,3.663938522338867,184.06272482087888,2.905468031355736,185.73883453279828,172.57868002663727,100.0,0.9473171152935185,0.05,0.04989767074584961,0.18965530395507812,0.026114333,0.04877688,163.43319191975203,-0.057578223627203204,3.6650884430394637,100.0,3000,0.4306790828704834,0.0003242606808823906,0.000310389329199368,132000,185.51790158607497,100.0
44,3.665513515472412,184.01748860632367,2.853081261984721,185.7311531549196,168.80395932336992,100.0,1.0652144691209844,0.05,0.06679558753967285,0.7042782306671143,0.025455872,0.042686656,165.4916215884092,-0.05715453991789018,3.6641787934154424,100.0,3000,0.42739176750183105,0.0003357392421148239,0.00032841113644235424,135000,185.57641937980253,100.0
45,3.6732840538024902,184.54415905115405,2.3322644197687783,185.76919987047143,173.28517270213965,100.0,1.050260725932297,0.05,0.04729294776916504,0.21114635467529297,0.02585767,0.04156459,167.3968753346837,-0.05596003245955477,3.6747066342071117,100.0,3000,0.4961509704589844,0.0002211137656542065,0.0001847725091860464,138000,185.73813362183176,100.0
46,3.6958277225494385,184.88019584028237,1.4596210705712869,185.86893485851314,180.98660687764337,100.0,1.15480393966175,0.05,0.0929865837097168,0.31816887855529785,0.026227076,0.040226296,169.14520738524357,-0.054564822608690125,3.68143517739131,100.0,3000,0.454221248626709,9.427461299915281e-05,8.006433666132238e-05,141000,185.7404119660141,100.0
47,3.686494827270508,185.09409881633795,1.1466149413888573,185.81916652799075,180.96932316370436,100.0,1.0562107335006412,0.05,0.029913663864135742,0.26178789138793945,0.025846893,0.04389086,170.740096528353,-0.054307594588539634,3.6856924054114604,100.0,3000,0.43294787406921387,5.129901859241531e-05,4.8921674811065074e-05,144000,185.91469562923243,100.0
48,3.7138047218322754,185.14481938861707,1.3819213898115232,185.90546265723285,176.97262396568718,100.0,1.0934968865848527,0.05,0.007626771926879883,0.1614687442779541,0.02569769,0.037922986,172.18056881437943,-0.053279254029527934,3.686720745970473,100.0,3000,0.39521169662475586,3.413246519342647e-05,3.280670365701739e-05,147000,186.07489152745256,100.0
49,3.69651198387146,185.18411261209388,1.0161583089100787,185.80353055235955,181.245139936734,100.0,1.0668393250433406,0.05,0.02922797203063965,0.26297950744628906,0.024391184,0.041905526,173.48092319415088,-0.053837313642750344,3.687496019690583,100.0,3000,0.4320554733276367,4.499612125509127e-05,4.060290974763346e-05,150000,185.924980871717,100.0
50,3.6924726963043213,185.37282407907915,0.7872608850578795,185.86044302517533,181.102074053248,100.0,1.1224795992481977,0.05,0.03953719139099121,0.22999835014343262,0.026025064,0.041454997,174.6701132826437,-0.0527350543633169,3.691264945636683,100.0,3000,0.41794753074645996,2.05498256293363e-05,1.8694503978026796e-05,153000,186.00539178651925,100.0
51,3.5949392318725586,185.08724314094388,1.4441913469118057,185.81313628659404,177.25363719401662,100.0,1.0613740184368934,0.05,0.08939433097839355,0.5005879402160645,0.025173228,0.044079456,175.71182626847374,-0.053089303731130744,3.6855773629355357,100.0,3000,0.4791429042816162,3.951236093703987e-05,3.8082497977422514e-05,156000,185.9323293672282,100.0
52,3.5891945362091064,185.42550731926994,0.5887104004329232,185.95256205501133,181.2445276674083,100.0,0.9841799232149852,0.05,0.02744269371032715,0.6895606517791748,0.02535696,0.046024293,176.68319437355336,-0.05301016811798172,3.692323165215351,100.0,3000,0.48320794105529785,3.7930785992666065e-05,3.777687564986411e-05,159000,185.91503177767572,100.0
53,3.6203606128692627,185.47438342888782,0.5868152163509966,186.05494209773096,181.19110930300994,100.0,1.0782546195765426,0.05,0.05968213081359863,0.295823335647583,0.025262894,0.04430914,177.56231327908682,-0.0520330416826331,3.6933002916507,100.0,3000,0.4059598445892334,2.3688752579944555e-05,2.0609339849520845e-05,162000,186.03000380322456,100.0
54,3.6327872276306152,185.46526945483694,0.7345926331091251,185.9913519604627,181.49167245365948,100.0,1.0415475185682246,0.05,0.007552385330200195,0.1598341464996338,0.025679031,0.04651784,178.35260889666185,-0.05087455507411287,3.693125444925888,100.0,3000,0.38188791275024414,1.8873964732415194e-05,1.5367863937990528e-05,165000,185.9991361043048,100.0
55,3.623833417892456,185.4532249779039,0.7358990242050549,185.96023116778545,181.58475771158027,100.0,0.918733215365938,0.05,0.0494236946105957,0.2954552173614502,0.025660181,0.04798517,179.06267050478604,-0.0510948966160736,3.692905103383927,100.0,3000,0.4172213077545166,1.749530157863569e-05,1.6547422682527054e-05,168000,186.14500785899983,100.0
56,3.6522464752197266,185.19088223148464,1.619935353865618,185.90516442229935,177.24857407007724,100.0,0.8316464551063972,0.05,0.007837533950805664,0.16722416877746582,0.026147941,0.039940506,179.6754916774559,-0.051000219638433576,3.6876664470282337,100.0,3000,0.4275217056274414,2.8841529152372737e-05,3.227565327326234e-05,171000,186.10142892885617,100.0
57,3.633579730987549,185.34887631291713,1.0509453608743555,185.9882234279481,181.19625013932813,100.0,1.3688139280390328,0.05,0.044335365295410156,0.631669282913208,0.025842633,0.0350825,180.24283014100206,-0.05055285391764899,3.690780479415684,100.0,3000,0.38486385345458984,2.407429412507472e-05,2.110812047654189e-05,174000,186.09275014418455,100.0
58,3.6342697143554688,185.58765038465668,0.16444593462491122,185.8840857313202,185.05329438584857,100.0,1.0535212550407618,0.05,0.029979228973388672,0.2080981731414795,0.025393318,0.046802483,180.77731216536753,-0.051095325729771886,3.6955713409368944,100.0,3000,0.4183218479156494,1.3372078891515287e-05,1.042681628031785e-05,177000,185.98531776111605,100.0
59,3.6426713466644287,185.40165556547046,1.233687062064877,185.94982764795202,177.0375744624372,100.0,0.9623122775521096,0.05,0.05333733558654785,0.2810332775115967,0.025458908,0.046729617,181.2397465053778,-0.05081537166944889,3.691851294997218,100.0,3000,0.4067258834838867,8.028200572407257e-05,8.020278445700297e-05,180000,186.13663451313886,100.0
60,3.6442861557006836,185.33048676419608,1.3241139003986175,185.91304265802296,177.02816433348835,100.0,1.0293805932008027,0.05,0.051868438720703125,0.45134925842285156,0.026414601,0.039707746,181.64882053125964,-0.05092763277581776,3.6904057005575166,100.0,3000,0.6100099086761475,3.4520151172824084e-05,3.925282676019543e-05,183000,186.25415008317813,100.0
61,3.6453330516815186,185.58118443443982,0.5881074149108548,185.94417448790645,181.23357810993403,100.0,1.2271872165404318,0.05,0.05050802230834961,0.43497228622436523,0.025140215,0.037270166,182.04205692157768,-0.04988841022124444,3.695444923112089,100.0,3000,0.40205979347229004,3.264803446386252e-05,2.2539113197421802e-05,186000,185.9520197349525,100.0
62,3.637260675430298,185.6072077220941,0.5348779745632672,185.93290671502862,181.66707279775792,100.0,1.157889863317647,0.05,0.06117129325866699,0.31058216094970703,0.024803676,0.040311813,182.39857200162933,-0.04936407829335862,3.695969255039975,100.0,3000,0.44249820709228516,1.3005961452580182e-05,1.0631890942059778e-05,189000,186.25465405507322,100.0
63,3.6289021968841553,185.58103746001478,0.5527905161159128,185.95992627506703,181.5363292107408,100.0,1.1157721035454886,0.05,0.061330318450927734,0.2740356922149658,0.025385253,0.041586693,182.71681854746788,-0.049873678819046946,3.6954596545142864,100.0,3000,0.5025711059570312,1.5510845026069025e-05,1.5103837828547223e-05,192000,186.10413337180142,100.0
64,3.645111560821533,185.70014738059703,0.12124121267854895,185.96638802096965,185.39712396243038,100.0,1.14814008173184,0.05,0.07370376586914062,0.2534162998199463,0.025664601,0.044041984,183.0151514307808,-0.04884185827404816,3.6978248083926184,100.0,3000,0.4280672073364258,9.681400176407602e-06,8.344674545706508e-06,195000,186.18523464658466,100.0
65,3.649700880050659,185.73526259711554,0.12868074525890136,185.9645072384994,185.43750352148024,100.0,1.2020229117020171,0.05,0.028380155563354492,0.2610287666320801,0.025346247,0.039923906,183.28716254741428,-0.04815088181612675,3.69851578485054,100.0,3000,0.43259596824645996,6.783799458942688e-06,7.0989922921172155e-06,198000,186.05281960317532,100.0
66,3.6788692474365234,185.67557739138698,0.5256096303271774,186.06031388553606,181.8113435115962,100.0,1.0441506041034103,0.05,0.008051633834838867,0.16655516624450684,0.025418775,0.042717732,183.52600403181154,-0.04799556895745626,3.6973377643758765,100.0,3000,0.441986083984375,9.544508870969148e-06,9.116754945221025e-06,201000,186.0040811771086,100.0
67,3.665133237838745,185.7444707777613,0.14383657367759226,185.98041161864276,185.37744009842822,100.0,1.2014677252561496,0.05,0.03458666801452637,0.2653615474700928,0.025630958,0.0441382,183.74785070640652,-0.04798300096380264,3.6986836657028643,100.0,3000,0.5479199886322021,7.542085453526461e-06,6.203237912098054e-06,204000,186.15536049815822,100.0
68,3.6703431606292725,185.68022595546554,0.5232659609832787,186.05386347676898,181.8611449562524,100.0,1.0325896838087174,0.05,0.09803032875061035,0.6714022159576416,0.025353245,0.04107081,183.94108823131242,-0.04792928911276287,3.697404044220571,100.0,3000,0.42366814613342285,8.384455093935735e-06,8.12523911316712e-06,207000,186.15194532767245,100.0
69,3.6608285903930664,185.59850149254876,0.7443399048990665,186.07528560858952,181.61678992103631,100.0,1.0909271516993078,0.05,0.01994943618774414,0.16091203689575195,0.025816623,0.036943108,184.10682955743607,-0.04821319994413246,3.6957868000558673,100.0,3000,0.4686276912689209,1.1473532586932182e-05,1.251261654665324e-05,210000,186.05881226074868,100.0
70,3.6711461544036865,185.7677749408341,0.18135499509660136,186.16232319397048,185.25611489576747,100.0,1.0798013553370982,0.05,0.02832627296447754,0.28044962882995605,0.024860013,0.048140492,184.2729240957759,-0.047513711444559,3.6991529552221065,100.0,3000,0.42857909202575684,1.0013701480120128e-05,6.523935164900431e-06,213000,186.13653727196493,100.0
71,3.671955108642578,185.75612868099728,0.15133244545133667,186.0692615136757,185.42120587059716,100.0,1.1820040301522647,0.05,0.06139826774597168,0.4333465099334717,0.025943289,0.04088278,184.42124455429806,-0.0477058860151671,3.698960780651499,100.0,3000,0.42986035346984863,5.821231102314616e-06,7.264912988857018e-06,216000,186.09612810961025,100.0
72,3.677137613296509,185.7174085894097,0.5243741010272854,186.01542092384278,181.79416355694607,100.0,1.3746084855451446,0.05,0.03702211380004883,0.5432486534118652,0.02535951,0.034085106,184.55086095780922,-0.04719767435427609,3.6981356589790573,100.0,3000,0.44597458839416504,9.04524508434041e-06,1.0409668090413685e-05,219000,186.25247994639585,100.0
73,3.6919808387756348,185.50713097070278,1.2872740108749758,186.0701595992696,177.81085254557567,100.0,0.9399017493559526,0.05,0.10331487655639648,1.0197856426239014,0.025894353,0.04154487,184.64648795909858,-0.04736035719446231,3.693972976138871,100.0,3000,0.5302028656005859,3.255315260171476e-05,3.4613016526202995e-05,222000,186.13907650678635,100.0
74,3.654320478439331,185.61065447191692,0.9163928821897284,186.02613963967983,181.40575720816244,100.0,1.108684104130009,0.05,0.07967305183410645,0.4003918170928955,0.026033476,0.039315056,184.7429046103804,-0.04665244151977467,3.6960142251468917,100.0,3000,0.4369773864746094,2.0923823747906674e-05,1.1405008677833537e-05,225000,186.23979953690858,100.0
75,3.7551822662353516,185.77795881497556,0.13760481845613529,186.03353551780629,185.38128531409023,100.0,1.2491014135529404,0.05,0.007562875747680664,0.1624438762664795,0.024718236,0.04074506,184.84641003083993,-0.0473154341608424,3.6993512325058244,100.0,3000,0.45285749435424805,5.493795906457745e-06,4.893871773458403e-06,228000,186.0264931073712,100.0
76,3.7959647178649902,185.8199712389313,0.1433501944438806,186.08407941541674,185.39931737446776,100.0,1.1335527591770718,0.05,0.07065653800964355,0.1832139492034912,0.025156984,0.04248213,184.94376615164907,-0.04645010344346305,3.7002165632232034,100.0,3000,0.4209887981414795,5.8961538249424976e-06,5.823193947022875e-06,231000,186.19868692973725,100.0
77,3.780679702758789,185.81876321285284,0.164803588518601,186.1147607464451,185.4609403991517,100.0,1.170021772817825,0.05,0.0894625186920166,0.28584814071655273,0.02431049,0.041112207,185.03126585776945,-0.046474191745499244,3.700192474921167,100.0,3000,0.4347562789916992,5.952672451606836e-06,6.035119174944057e-06,234000,186.15276046673853,100.0
78,3.7970011234283447,185.85521076369963,0.1329943832320429,186.13911477864934,185.51872370113827,100.0,1.2409002261233928,0.05,0.019893169403076172,0.17662501335144043,0.024830764,0.038191374,185.11366034836246,-0.045752500443085965,3.7009141662235803,100.0,3000,0.44157886505126953,6.229318245333687e-06,9.416741562929846e-06,237000,186.07255584307475,100.0
79,3.7571983337402344,185.83069601033975,0.1329680744188295,186.09635047875938,185.44835573413425,100.0,1.1858449140771892,0.05,0.008072853088378906,0.16365551948547363,0.02589131,0.04044908,185.18536391456018,-0.04626787610976933,3.7003987905568976,100.0,3000,0.43755149841308594,1.0823012043102773e-05,7.714268469353605e-06,240000,186.1658136591953,100.0
