iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.152709722518921,0.13590933446934905,0.11623439959242161,0.3372033010096166,0.06615491172975578,0.0,0.13720197766600417,0.1,0.0026924610137939453,0.0563962459564209,0.049958088,1.6795917,0.04600787149067673,0.0,0.0027126817135321403,0.0,200,0.01462554931640625,0.688503535585186,0.548419882946978,3000,0.04586685053647938,0.0
15,1.1089067459106445,0.02943484060995523,0.006304541403982734,0.03527441999980958,0.018789251482936625,0.0,0.1360996847307903,0.1,0.0026674270629882812,0.05674481391906738,0.04951699,1.457441,0.04435056840260458,0.0,0.0006002018770651342,0.0,200,0.014383316040039062,8.861390996145403,9.620452892376656,3200,0.041640776835169466,0.0
16,1.1366329193115234,0.03760222530488396,0.024247163438080557,0.07892774018655355,0.018592529127505225,0.0,0.13577554547043572,0.1,0.0026764869689941406,0.0527036190032959,0.04981901,1.3611054,0.04367573409283252,0.0,0.0007369499207765448,0.0,200,0.014913797378540039,2.566085203841175,0.842748442041154,3400,0.04694878868560238,0.0
17,1.137298583984375,0.055758226896088406,0.039422350455451546,0.11492117589716687,0.01571208153154032,0.0,0.13947248968131332,0.1,0.002771139144897461,0.054050445556640625,0.049979907,1.1055356,0.04488398337315811,0.0,0.001114078423630057,0.0,200,0.01398777961730957,0.485843182669708,0.42219054438231873,3600,0.041930227664238214,0.0
18,1.1473770141601562,0.14030323929224053,0.08347083875441313,0.28430830822622055,0.0828891635751104,0.0,0.13504676367542576,0.1,0.0028655529022216797,0.053920745849609375,0.05015125,1.5392334,0.054425908965066355,0.0,0.002820819697892289,0.0,200,0.013224363327026367,0.693029437119822,0.6422280691575549,3800,0.04601518187478409,0.0
19,1.1256062984466553,0.03484183435175815,0.017231216052771753,0.06328651676442824,0.017675709235687,0.0,0.1391564216580142,0.1,0.0028166770935058594,0.05302572250366211,0.049474888,1.6392703,0.05246750150373553,0.0,0.0007114194753659227,0.0,200,0.013309240341186523,0.5503274147962285,1.0548627839421307,4000,0.044045013223398544,0.0
20,1.1533102989196777,0.08557514819696668,0.06307262076574652,0.19396223002954213,0.042403040329839055,0.0,0.13957814371928143,0.1,0.0027506351470947266,0.052524566650390625,0.0494045,1.8536499,0.055778266173058644,0.0,0.0017276575455369343,0.0,200,0.014036178588867188,0.5218000108866,0.4880044591014013,4200,0.04339166443715741,0.0
21,1.1134510040283203,0.03565652998497902,0.014222104278138824,0.051574913781360955,0.012679594003445505,0.0,0.14025535953810753,0.1,0.0027916431427001953,0.052739620208740234,0.04925285,1.2351528,0.05376609255425069,0.0,0.0007196504851796389,0.0,200,0.01399374008178711,1.6088294858048793,1.600000269046913,4400,0.05790446584088523,0.0
22,1.1246871948242188,0.26085884489413685,0.2384131640802267,0.609307757995962,0.026727578800896493,0.0,0.13339533854520158,0.1,0.0027663707733154297,0.054028987884521484,0.050650463,1.2938378,0.07447536778823931,0.0,0.00521912307048274,0.0,200,0.01363515853881836,0.7926527592108119,0.745668024552194,4600,0.07013479974374767,0.0
23,1.1487772464752197,0.04691412226723425,0.022927833512365298,0.08025729040843038,0.016762717128191454,0.0,0.13520934372217305,0.1,0.002877950668334961,0.05472707748413086,0.0491284,1.3243273,0.0717192432361388,0.0,0.0009413240838607833,0.0,200,0.013653278350830078,0.959761450960603,1.428296926406242,4800,0.07483532655798632,0.0
24,1.1585693359375,0.07285252243988678,0.02964990505822596,0.10553123460503949,0.025224324345512094,0.0,0.1404217646402414,0.1,0.002804279327392578,0.05382490158081055,0.04983529,0.98632056,0.0718325711565136,0.0,0.001444882642620637,0.0,200,0.013623714447021484,0.5381019089613254,0.4420385844764346,5000,0.08092823131441147,0.0
25,1.100130319595337,0.03890406066904729,0.014241387352571726,0.06336255003278676,0.029126907078048506,0.0,0.1421252227815104,0.1,0.003141641616821289,0.055059194564819336,0.051247787,1.2018603,0.06853972010776697,0.0,0.0007808098414174579,0.0,200,0.014486074447631836,1.9602927639210006,0.862209386440702,5200,0.06441161108079618,0.0
26,1.1054890155792236,0.05804280287996525,0.037061593037997574,0.12095419088833834,0.02514124355548474,0.0,0.14543277395369575,0.1,0.0029478073120117188,0.05913710594177246,0.04986978,1.1603808,0.0674900283849868,0.0,0.0011629263630906393,0.0,200,0.015347957611083984,0.4545797680028066,0.408145609309392,5400,0.08890072162486028,0.0
27,1.2675683498382568,0.047775018791376085,0.03965222539643513,0.11496433524428243,0.017651200621363404,0.0,0.1339318901217042,0.1,0.003539562225341797,0.057329416275024414,0.04996899,1.5928448,0.06551852742562574,0.0,0.000960827543095937,0.0,200,0.014494895935058594,0.45947417108098804,0.5313065147634515,5600,0.08132824282644917,0.0
28,1.2221944332122803,0.06341557581754736,0.06597360897951997,0.17700673092289917,0.014715174491696988,0.0,0.1278316925446674,0.1,0.002920866012573242,0.05417943000793457,0.049104877,2.0282094,0.0653082322648179,0.0,0.0012317724627429693,0.0,200,0.013806581497192383,0.712235441693201,0.657111877788918,5800,0.08752735631158659,0.0
29,1.1231482028961182,0.10241118313899653,0.09100618411639906,0.25394888071228033,0.016587926266312142,0.0,0.13747618878987364,0.1,0.0028450489044189453,0.0535125732421875,0.050483465,1.569517,0.06901852735223576,0.0,0.0020344325957892553,0.0,200,0.014661550521850586,0.7204343265251273,0.6003469267591721,6000,0.08804506848902856,0.0
30,1.2534520626068115,0.06078987260947308,0.03312825295461448,0.1064243278610868,0.021063804936064343,0.0,0.1417604752116736,0.1,0.0027534961700439453,0.058034420013427734,0.04975552,0.94897157,0.0681956618779595,0.0,0.001215595970399184,0.0,200,0.015557527542114258,0.3168878333000777,0.4251139029811901,6200,0.11516614318970458,0.0
31,1.215632438659668,0.07254684536857348,0.05586753375676631,0.15888151016633492,0.016684041078086333,0.0,0.14554556632462373,0.1,0.0028448104858398438,0.05316162109375,0.049709044,1.2414513,0.0686307802270209,0.0,0.001419944001366484,0.0,200,0.015831470489501953,0.4794276034137109,0.4978961597345005,6400,0.12104374024590793,0.0
32,1.2387018203735352,0.05024823811204505,0.017118703445355016,0.06794372439456392,0.021928519769615525,0.0,0.13445087363764957,0.1,0.003445148468017578,0.06043887138366699,0.050003204,0.8456715,0.06679252601552332,0.0,0.0009693574849726759,0.0,200,0.016397476196289062,0.7268235171677153,0.5481983234351693,6600,0.13592954555327635,0.0
33,1.2515168190002441,0.1458970028885785,0.045986020558893934,0.1982888728501882,0.07773565434429455,0.0,0.14475826438579298,0.1,0.0030138492584228516,0.055092811584472656,0.048912402,0.70478135,0.07470297370282884,0.0,0.002883909895230033,0.0,200,0.015437126159667969,0.4231173147662788,0.3954071685747297,6800,0.11468733314472067,0.0
34,1.2414236068725586,0.06433551803183973,0.02463618022756722,0.09724009211499315,0.02784418803263774,0.0,0.13669518512142817,0.1,0.002917766571044922,0.055101633071899414,0.04992219,1.0549846,0.07366622813572993,0.0,0.0012829685206585477,0.0,200,0.013718128204345703,0.4575504566011616,0.4963313925479626,7000,0.14319678941046762,0.0
35,1.2512140274047852,0.1617444366326944,0.10981819985702031,0.28606444766582917,0.03781200900324495,0.0,0.13786331606757796,0.1,0.002805471420288086,0.05386710166931152,0.050416384,1.2048697,0.08247404898542637,0.0,0.003232031018082897,0.0,200,0.01440882682800293,0.5555657385817766,0.5033517001374128,7200,0.2081661283216092,0.0
36,1.2211592197418213,0.11365345602317647,0.04677387800403993,0.17420000307994174,0.04298582940209118,0.0,0.13434841309432402,0.1,0.002790689468383789,0.053880929946899414,0.050732728,0.95068693,0.0855919896892014,0.0,0.0022568111611088264,0.0,200,0.013682126998901367,0.2835407882661952,0.28176634981264054,7400,0.1921848388273106,0.0
37,1.2125041484832764,0.04779354316521402,0.026173047936937942,0.09296534426188957,0.02993169507462245,0.0,0.12783890463283099,0.1,0.0027146339416503906,0.05980086326599121,0.049115635,1.5348978,0.08181214503680266,0.0,0.0009388011815976148,0.0,200,0.01387643814086914,2.731599205477792,2.1867623792910824,7600,0.2993156693684446,0.0
38,1.226423978805542,0.16548828967633594,0.122633800421343,0.3285960943949992,0.022103876242654828,0.0,0.1341941868263941,0.1,0.002779245376586914,0.05265974998474121,0.05055053,1.3960769,0.09017975950075599,0.0,0.003239308993743472,0.0,200,0.013657331466674805,0.4918218371815204,0.48532459257639415,7800,0.3364369062444605,0.0
39,1.314366102218628,0.09705007434889874,0.07986770030658018,0.220701390553857,0.012603643782950813,0.0,0.12839897770557823,0.1,0.003091573715209961,0.06049036979675293,0.049630877,2.3335514,0.09086679098557027,0.0,0.001935162095520528,0.0,200,0.014883995056152344,0.4585674632091038,0.44006956608311587,8000,0.4913722537444087,0.0
40,1.2342503070831299,0.11446484414436019,0.08448957160171847,0.25502989956759237,0.02924362482017043,0.0,0.1384161345316246,0.1,0.0026900768280029297,0.05303049087524414,0.050325364,1.4347656,0.09322659630144926,0.0,0.0022756393318843784,0.0,200,0.013295412063598633,0.43549365856495226,0.42576565452767046,8200,0.5798109492537634,0.0
41,1.3132669925689697,0.12289168090765862,0.0524045616762099,0.208754020995545,0.07347121851814616,0.0,0.13906279336028152,0.1,0.0029799938201904297,0.05412483215332031,0.049895383,1.7832576,0.09619310476207021,0.0,0.002458331164260756,0.0,200,0.013993263244628906,0.24945957642911995,0.23787490893345195,8400,0.6588236967135931,0.0
42,1.6586010456085205,0.08833480571150402,0.025052219956037472,0.11233304086388902,0.04897256108851701,0.0,0.12884614176405734,0.1,0.0027048587799072266,0.05384254455566406,0.050079223,7.878421,0.09540727485701359,0.0,0.0017553926091994515,0.0,200,0.014255285263061523,0.23611179908971755,0.2010959118667669,8600,0.6797897703450327,0.0
43,1.217789888381958,0.4322071807938176,0.3508050906923435,1.0326793842773316,0.14510190268029574,0.0,0.1364277730119564,0.1,0.0028569698333740234,0.05464673042297363,0.049936283,1.7805384,0.129087265450694,0.0,0.008641522078747448,0.0,200,0.014455080032348633,0.7582783009476227,0.6575011278725239,8800,0.8041303899717911,0.0
44,1.1733551025390625,0.2628598223978804,0.1434633108373653,0.4792990122669861,0.09388707207100494,0.0,0.13417044391779492,0.1,0.0028100013732910156,0.053802490234375,0.05043304,1.6158087,0.14246452114541264,0.0,0.005216152927295489,0.0,200,0.014468669891357422,0.39700384066465083,0.3054341291772126,9000,0.5834018623656466,0.0
45,1.2848517894744873,0.09103137699012999,0.04335316354787382,0.14216637045852004,0.037196139180162756,0.0,0.1363368650155397,0.1,0.002783060073852539,0.05358171463012695,0.050019436,1.0945491,0.13732120672988438,0.0,0.001737426467850856,0.0,200,0.0137939453125,3.185231271508988,3.256418983425596,9200,0.5176015404070278,0.0
46,1.1819233894348145,0.16581152624298987,0.09636263632045641,0.28454627071354127,0.029509405028434885,0.0,0.13684175731726572,0.1,0.0029516220092773438,0.054105281829833984,0.050606724,1.1013759,0.14017023868119494,0.0,0.003315924812631844,0.0,200,0.014304637908935547,0.6890332264917943,0.4301085202747165,9400,0.6559397739048517,0.0
47,1.221099615097046,0.19135164064302324,0.0633301984615251,0.24738215247283532,0.08476002838653302,0.0,0.142984960582963,0.1,0.0028007030487060547,0.05539846420288086,0.050524916,0.8456657,0.14528837887737778,0.0,0.0037412013082807317,0.0,200,0.014298439025878906,0.1730389169030524,0.14700422460355192,9600,1.4958473958859937,0.0
48,1.2224512100219727,0.3169664555559968,0.09458181230908036,0.4585946905270995,0.1983971766143782,0.0,0.13581887955267222,0.1,0.0028841495513916016,0.05839276313781738,0.049030695,0.94329435,0.1624561865452397,0.0,0.0063387086651937605,0.0,200,0.014591455459594727,0.31360135565317604,0.3108389550976862,9800,1.5629604908755397,0.0
49,1.2364649772644043,0.15146043143530413,0.033087041074869886,0.20793598180947698,0.12742481369077313,0.0,0.13719540783142892,0.1,0.0028409957885742188,0.055094003677368164,0.049674857,1.3580981,0.16135661103424614,0.0,0.0030152719094361253,0.0,200,0.014855384826660156,0.12720792416108082,0.12091174009032465,10000,1.818211649733649,0.0
50,1.208162784576416,0.4839708991979761,0.561521196300263,1.4483922975541732,0.09881553547303017,0.0,0.11658006135347673,0.1,0.003644227981567383,0.05775570869445801,0.048381075,4.1580157,0.19361803985061915,0.0,0.00903933469233473,0.0,200,0.013520240783691406,0.7884020771681524,0.73826564368972,10200,1.8235885141273032,0.0
51,1.262666940689087,0.21257477668187091,0.14886110753954787,0.4634653795403147,0.09821249466832144,0.0,0.13003931598842852,0.1,0.0029053688049316406,0.05597233772277832,0.049632028,1.5858291,0.19551371353374433,0.0,0.004224898344638722,0.0,200,0.013781070709228516,0.41653432394588813,0.49525068310000164,10400,0.720583950001444,0.0
52,1.2034573554992676,0.2066281574706173,0.1150916022725603,0.33825743033646427,0.0323730382738006,0.0,0.1329633725459358,0.1,0.002960205078125,0.05460691452026367,0.050216246,1.0282019,0.19662515792743163,0.0,0.004082439076457931,0.0,200,0.014040231704711914,0.404188303890534,0.42605099065456087,10600,2.4048958440412673,0.0
53,1.2829906940460205,0.29204738583628764,0.22698228095541476,0.6554257895590749,0.0294497164252481,0.0,0.13730170001069894,0.1,0.002758502960205078,0.05753827095031738,0.04960008,1.672559,0.20616738071831722,0.0,0.0058297717291136255,0.0,200,0.014571905136108398,0.42881362847972526,0.41653588379273787,10800,1.7834529978267495,0.0
54,1.2756168842315674,0.43994039956349684,0.33231439719690287,1.014481381185185,0.2250883461501579,0.0,0.12922257547281646,0.1,0.0028870105743408203,0.054058074951171875,0.04962165,2.8730686,0.22954468260283517,0.0,0.008791722660299511,0.0,200,0.01411294937133789,0.4850268089562285,0.46123636689744735,11000,2.3167197066946974,0.0
55,1.2599048614501953,0.1597698864555713,0.11722140209929616,0.33272786662212084,0.04516261613980642,0.0,0.13112893599835884,0.1,0.0028624534606933594,0.056072235107421875,0.049810134,1.0073186,0.22256720298810878,0.0,0.003144066354065132,0.0,200,0.014569759368896484,0.8003994822743126,0.7148545369694351,11200,2.8422588140533533,0.0
56,1.1790711879730225,0.4278079467109688,0.3035401943625207,0.736661260957804,0.08016632969226446,0.0,0.12570153569113135,0.1,0.002872943878173828,0.053389549255371094,0.05046341,1.1424396,0.2430912773603948,0.0,0.008322888477213118,0.0,200,0.01342320442199707,0.4494702036515089,0.4254652272378456,11400,0.6260561870312713,0.0
57,1.289515495300293,0.32246211130237545,0.5004750419492988,1.1890351199316591,0.019970737963968622,0.0,0.1339635133553368,0.1,0.0027353763580322266,0.05477261543273926,0.050395057,1.6920296,0.2510283607545929,0.0,0.006436255290197832,0.0,200,0.014086246490478516,0.7153446017764955,0.7110671087905406,11600,2.313427533305607,0.0
58,1.2354109287261963,0.17506181303370222,0.043176332383636086,0.24661211311910813,0.13594730461325683,0.0,0.12493752625110525,0.1,0.002905130386352539,0.054785728454589844,0.0498508,1.0451193,0.24343170598250383,0.0,0.0035001488371857814,0.0,200,0.015277862548828125,0.9054354390751835,0.7037157373624725,11800,0.8063761627199386,0.0
59,1.2929699420928955,0.22656560235096207,0.10695633440708084,0.40713190900173674,0.1467722048368831,0.0,0.12736090844695847,0.1,0.002816915512084961,0.0563352108001709,0.0501309,3.315639,0.24174509561934965,0.0,0.0045414715399078355,0.0,200,0.01415705680847168,0.3770948456986387,0.30127062529171555,12000,0.7810721154533288,0.0
60,1.2684085369110107,0.11881678950470374,0.12442975325393474,0.33275165149811375,0.03421576357865485,0.0,0.1265611306762681,0.1,0.003250598907470703,0.05803561210632324,0.049681067,1.1670496,0.22945226500788507,0.0,0.002375344716406806,0.0,200,0.01411890983581543,1.2726069737440064,0.8512802137536263,12200,0.6490297838477224,0.0
61,1.2329277992248535,0.16268099831429672,0.09093546345310694,0.30994030594898825,0.06646349742486472,0.0,0.13385069147528514,0.1,0.002732515335083008,0.05365419387817383,0.050644368,1.0931,0.22277513833852625,0.0,0.003254726229143575,0.0,200,0.01391148567199707,0.4080658550503187,0.3638871388052248,12400,0.8396728855514356,0.0
62,1.333308458328247,0.2509408884757905,0.08508829855653798,0.35418721799383873,0.1400540847094288,0.0,0.12633770162509253,0.1,0.0029294490814208984,0.05306696891784668,0.049624763,1.3711385,0.22559171335225267,0.0,0.004975353695400904,0.0,200,0.014155387878417969,0.3569791302998789,0.2854888312007405,12600,0.9652950754517016,0.0
63,1.2833797931671143,0.17511935351130642,0.12755444183162723,0.37856057791181114,0.03721922317161683,0.0,0.11844102130937684,0.1,0.0033910274505615234,0.05528545379638672,0.050572194,5.8051457,0.22054447736815805,0.0,0.003495598826728387,0.0,200,0.01567816734313965,0.37774220602749764,0.3646554216579638,12800,0.804120896378758,0.0
64,1.2903828620910645,0.46035866485714616,0.31110806609403896,0.9393202239169378,0.10882697096273067,0.0,0.1382032619219056,0.1,0.0028901100158691406,0.055420637130737305,0.049633797,1.249177,0.24452589611705686,0.0,0.009115717050192155,0.0,200,0.015089750289916992,0.6109508091213486,0.5291795516595968,13000,0.5303054859643384,0.0
65,1.2249853610992432,0.3246803895772982,0.14699211091549666,0.5611154913042963,0.1602997858040924,0.0,0.12433724193654065,0.1,0.0048983097076416016,0.05352354049682617,0.049152803,2.297825,0.252541345463081,0.0,0.006491417825691843,0.0,200,0.01436161994934082,0.27604003504920904,0.24784100202995799,13200,0.6202258579252921,0.0
66,1.267399787902832,0.4253769624946425,0.2627644731593119,0.7857202143320094,0.0495406520949912,0.0,0.12916079662486613,0.1,0.002825021743774414,0.055513620376586914,0.05054288,1.2199676,0.26982490716623714,0.0,0.00849546990877095,0.0,200,0.016009092330932617,0.4294219958553137,0.3901246892798992,13400,0.8826213083557733,0.0
67,1.2512259483337402,0.4643130152670735,0.6714421668212435,1.6264133088850719,0.053146644757673084,0.0,0.12210307655220513,0.1,0.0029735565185546875,0.05722451210021973,0.050225344,2.7103467,0.2892737179763208,0.0,0.009276897166847065,0.0,200,0.01523733139038086,0.7169034088655506,0.6879985217864552,13600,1.2723219054393782,0.0
68,1.2788856029510498,0.4902270799695174,0.3042756961394345,0.9244173266693851,0.1382647135476511,0.0,0.12912499961542764,0.1,0.0037789344787597656,0.05426192283630371,0.049144078,1.2229085,0.3093690541756405,0.0,0.009799713443216748,0.0,200,0.01486825942993164,0.36845505933338346,0.3696206997194112,13800,1.68509469715931,0.0
69,1.301694393157959,0.5530085695937674,0.49050755975018095,1.178682358831182,0.045699914377237576,0.0,0.12486750586946538,0.1,0.002866029739379883,0.05322551727294922,0.049108453,3.067116,0.3337330057174532,0.0,0.011040390022165357,0.0,200,0.01613903045654297,0.46053100031332317,0.43752301410747213,14000,2.031616088517869,0.0
70,1.3099348545074463,0.44250320946791544,0.3696426563301007,0.9942350481108312,0.05837081087034993,0.0,0.13322426524068878,0.1,0.0029277801513671875,0.053795576095581055,0.04972374,1.2590752,0.3446100260924994,0.0,0.008824790320836913,0.0,200,0.014310836791992188,0.45609459268484165,0.39832233914560233,14200,1.4273420873627043,0.0
71,1.349677562713623,0.3991345103563054,0.30190906429067044,0.8814745299235527,0.055477295947627736,0.0,0.12230500542204685,0.1,0.0027735233306884766,0.05736589431762695,0.050137695,4.1513357,0.35006247451888,0.0,0.007963927804375982,0.0,200,0.01669931411743164,0.4421916800064835,0.4067543854964981,14400,0.9594051850237691,0.0
72,1.3777191638946533,0.6589597732348118,0.4305967130183883,1.166940525021421,0.1834543971566117,0.0,0.1379876599273667,0.1,0.0029561519622802734,0.05548715591430664,0.049823962,1.089746,0.38095220439047317,0.0,0.013073523704906807,0.0,200,0.0162200927734375,0.41770695535971064,0.3790164017009519,14600,0.8521563653157446,0.0
73,1.2919323444366455,0.6308004725321426,0.7416539043799437,1.9047771504629343,0.1086069569905088,0.0,0.13532032772488806,0.1,0.0028569698333740234,0.053704261779785156,0.050896134,1.8677192,0.40593703120464014,0.0,0.012475545758463684,0.0,200,0.018706560134887695,0.6315130461958438,0.5889972130447573,14800,1.1729728836637172,0.0
74,1.2803480625152588,0.7286577713027775,0.9347540181094455,2.3211015282343297,0.029704509116476395,0.0,0.124269881727844,0.1,0.0028390884399414062,0.05491781234741211,0.049713045,2.3550873,0.4382091052144539,0.0,0.014572286790053127,0.0,200,0.013493061065673828,0.6209127594260642,0.5802216389611369,15000,1.334822967106934,0.0
75,1.320164442062378,0.17837903043337477,0.10846121007708384,0.3479320169018481,0.04660329801024895,0.0,0.12873953510853528,0.1,0.0027608871459960938,0.05342912673950195,0.049840257,0.780316,0.412226097736346,0.0,0.0035605478790735317,0.0,200,0.013659954071044922,10.003926212269759,4.714930950312227,15200,0.41288593639643234,0.0
76,1.3684730529785156,0.3942668353006813,0.22496530997495937,0.7300488707028582,0.10932531627817096,0.0,0.13285702056100898,0.1,0.0026073455810546875,0.05587577819824219,0.049660806,0.8103009,0.41043017149277955,0.0,0.007829281380240192,0.0,200,0.01300048828125,0.6690347026491394,0.3330784764286306,15400,0.46407212303111006,0.0
77,1.2802460193634033,0.4866253304150593,0.4468297043201783,1.0093920649476866,0.016997134063418583,0.0,0.1286004640032679,0.1,0.00296783447265625,0.052930355072021484,0.05002172,1.3078678,0.41804968738500753,0.0,0.009719330881960794,0.0,200,0.013796091079711914,0.48564689187857135,0.5416578213534714,15600,0.5763405781184892,0.0
78,2.0219807624816895,0.5614020299794089,0.28811045317840916,0.926325151086663,0.2249694288319848,0.0,0.12568963244461845,0.1,0.0028285980224609375,0.05436444282531738,0.04967872,1.2123598,0.43238492164444764,0.0,0.011228939265041999,0.0,200,0.014322996139526367,0.387347137374463,0.36089385487454034,15800,0.43859742491593634,0.0
79,1.3552207946777344,0.9422074235956994,0.7428484509746465,2.228732382472236,0.49998901647677607,0.0,0.1357880076799409,0.1,0.0029060840606689453,0.05556225776672363,0.050065175,1.5236273,0.48336717183957284,0.0,0.018729712625369627,0.0,200,0.014418840408325195,0.6668846575012833,0.6025591538332032,16000,0.23831320517226975,0.0
80,1.2183010578155518,0.3277911368300578,0.13277359554795604,0.4684326565958924,0.11080076882291096,0.0,0.13899020571466647,0.1,0.0028488636016845703,0.05385589599609375,0.04976576,0.9770097,0.46780956833862136,0.0,0.006535218463648511,0.0,200,0.014129877090454102,0.22094091939443883,0.3607371824734996,16200,1.1883175097747627,0.0
81,1.1617176532745361,1.7155109845202978,1.0278385851416507,3.4310427683510105,0.6968733497916454,0.0,0.12816238348278247,0.1,0.0028569698333740234,0.057320594787597656,0.049963962,1.8259076,0.592579709956789,0.0,0.0341611783715045,0.0,200,0.019310951232910156,0.6465419363736825,0.5376681200728571,16400,0.3957063153408074,0.0
82,1.344325304031372,0.34531450916189316,0.1703100895534317,0.6039771005369119,0.12645348138694365,0.0,0.1329990594922551,0.1,0.0029010772705078125,0.06050872802734375,0.04999095,0.8161649,0.5678531898772995,0.0,0.006881251243819707,0.0,200,0.015685081481933594,1.3575552703075209,2.2140538971447574,16600,0.8176861954426163,0.0
