iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
34,2.294004440307617,4.019573146101166,0.017761820478290297,4.050223881280161,4.007073455925436,0.0,0.10125125985675329,0.1,0.004517316818237305,0.0505983829498291,0.050270878,5.0709805,3.5358114495329693,0.0,0.08036303967699762,0.0,77,0.002720355987548828,0.9880162110050765,0.9880162110050765,2541,4.016432279833805,0.0
35,1.673492193222046,3.758054700837765,0.4375176014111653,4.0169597783143605,3.000305165896255,0.0,0.09585857065037172,0.1,0.0030410289764404297,0.06732177734375,0.048645467,7.300281,3.558035774663449,0.0,0.07015301574213727,0.0,73,0.0029692649841308594,0.9912867741770923,0.9912867741770923,2614,4.119620007501495,0.0
36,1.714099645614624,3.2518113415841006,0.8303115413313731,4.003370427631742,2.0002333047998935,0.0,0.07937652753913263,0.1,0.003011941909790039,0.0865941047668457,0.049760416,2.5243385,3.527413331355514,0.0,0.05502926089674963,0.0,33,0.0026116371154785156,0.997166131456764,0.997166131456764,2647,3.7805994906683993,0.0
37,1.6566414833068848,4.020802890271042,0.024582943746158006,4.061851354704139,4.001240581764423,0.0,0.10335270900206835,0.1,0.0026335716247558594,0.048391103744506836,0.048973292,2.0626185,3.576752287247067,0.0,0.08039954166613661,0.0,68,0.002588987350463867,0.9940218989171083,0.9940218989171083,2715,3.7710684495559152,0.0
38,1.817697525024414,4.016121751861062,0.017020433711837136,4.042906791948228,4.000778209140837,0.0,0.10254441243904097,0.1,0.002437591552734375,0.04697895050048828,0.049508303,2.8618457,3.6206892337084664,0.0,0.08029716159398304,0.0,74,0.002589702606201172,0.9940390038047,0.9940390038047,2789,3.8529981307347647,0.0
39,1.4860732555389404,4.010049532477239,0.005596139185458625,4.016268117800046,4.0013106449604665,0.0,0.10039464649557503,0.1,0.0024650096893310547,0.04659724235534668,0.048683796,3.3910491,3.6596252635853435,0.0,0.07518999147483098,0.0,71,0.0026116371154785156,0.9930278236234638,0.9930278236234638,2860,4.191542934268893,0.0
40,1.6769464015960693,2.7587609233191475,2.1700880630398185,4.018526805508457,-0.9999331406550984,0.0,0.10493940123337699,0.1,0.002521514892578125,0.04726886749267578,0.049338993,3.763603,3.569538829558724,0.0,0.05014957363201243,0.0,65,0.0025124549865722656,0.9905959937978016,0.9905959937978016,2925,3.0266523181224936,0.0
41,1.7672710418701172,4.005749626779407,0.0038098046753132038,4.010828638797539,4.000394732208255,0.0,0.09562344158568582,0.1,0.0024280548095703125,0.0507662296295166,0.05046382,3.4780614,3.6131599092807924,0.0,0.07510358259927741,0.0,64,0.002839326858520508,0.9948568505172835,0.9948568505172835,2989,4.032065387737226,0.0
42,1.9624171257019043,3.5252520976327473,0.881272387536083,4.0955424437378865,2.000260208263997,0.0,0.0977935149760602,0.1,0.0023682117462158203,0.04633498191833496,0.0504327,6.2209773,3.604369128115988,0.0,0.06547367809898513,0.0,65,0.0024919509887695312,0.9915979163940132,0.9915979163940132,3054,4.021612034358065,0.0
43,2.3271350860595703,4.091137378796162,0.14054824378019268,4.334449611032021,4.0051613982366,0.0,0.10586049962976311,0.1,0.0024344921112060547,0.04763913154602051,0.049587347,2.8283002,3.6530459531840056,0.0,0.08175810754328205,0.0,84,0.002691984176635742,0.995041082224492,0.995041082224492,3138,4.363248718739048,0.0
44,2.355609178543091,2.7994755700834233,2.1946100913512647,4.175074199854493,-0.9999315292296758,0.0,0.10313138683821635,0.1,0.00443267822265625,0.048720598220825195,0.047698926,5.3078613,3.5676889148739477,0.0,0.05098654817893041,0.0,87,0.0018570423126220703,0.9930411336424493,0.9930411336424493,3225,3.105919307485116,0.0
45,1.7409071922302246,3.0053055922981304,1.2288702222766703,4.0130524384834,1.0002192447829206,0.0,0.08259477117095171,0.1,0.004674434661865234,0.09289050102233887,0.0501736,2.1251917,3.511450582616366,0.0,0.050089178504828635,0.0,36,0.0031266212463378906,0.9960914864553332,0.9960914864553332,3261,4.526216753238059,0.0
46,1.494764804840088,4.0118279637038485,0.0112892307587329,4.030471969598029,4.000742369891878,0.0,0.10544128749680944,0.1,0.0030028820037841797,0.055173635482788086,0.05081493,6.6244535,3.561488320725114,0.0,0.07523482952606837,0.0,92,0.00284576416015625,0.9900025578699166,0.9900025578699166,3353,3.598489791225498,0.0
47,1.8309364318847656,3.0052396192480066,1.004871393024412,4.010412464769863,2.000310789171433,0.0,0.08040030645455455,0.1,0.0024154186248779297,0.0869743824005127,0.049753707,2.1635776,3.505863450577403,0.0,0.05009723678168724,0.0,34,0.002521514892578125,0.9886687228726252,0.9886687228726252,3387,3.594056013366552,0.0
48,1.7590241432189941,2.7663648433202797,2.406714344255518,6.063680871546216,0.00013697516202904048,0.0,0.09608025584106196,0.1,0.0025568008422851562,0.0472416877746582,0.051038414,10.948918,3.431913589851691,0.0,0.03531260477647846,0.0,63,0.0026412010192871094,1.0030164800312944,1.0030164800312944,3450,3.4347621210831476,0.0
49,1.7121145725250244,2.75168859853617,1.3003268669412134,4.004008112977235,1.000284453108971,0.0,0.0737175211091616,0.1,0.003013134002685547,0.09407997131347656,0.0500049,3.2086835,3.3638910907201387,0.0,0.04502910730372509,0.0,28,0.002747774124145508,0.9955257810859769,0.9955257810859769,3478,3.7806918370417706,0.0
50,1.95707368850708,4.005599058503573,0.005097525131950712,4.014126517924106,4.00152272138069,0.0,0.09470833186205366,0.1,0.00260162353515625,0.04626870155334473,0.050359093,2.2303872,3.4280618874984823,0.0,0.08010514821935318,0.0,55,0.002624988555908203,0.990411401152285,0.990411401152285,3533,3.6021778763333754,0.0
51,1.6506788730621338,3.5207108610706417,0.8777628038487433,4.033605857785078,2.0004301671470763,0.0,0.11659825840760654,0.1,0.0024700164794921875,0.053765296936035156,0.04890757,3.5164583,3.4373267848556983,0.0,0.06538732387673113,0.0,92,0.0030286312103271484,0.9899082349772969,0.9899082349772969,3625,3.173368036559007,0.0
52,1.5492572784423828,3.315719440695414,0.8926261631486193,4.249539572551532,2.000385086090165,0.0,0.10239361595706141,0.1,0.0023958683013916016,0.0469813346862793,0.05020394,2.480613,3.42516605043967,0.0,0.05631206654879389,0.0,76,0.0032050609588623047,0.9937703632000827,0.9937703632000827,3701,4.535259584252221,0.0
53,1.5988597869873047,4.004291907180774,0.0032851409397242114,4.008952908967564,4.000530901475791,0.0,0.10305502284536942,0.1,0.0024056434631347656,0.04612994194030762,0.05088711,2.9753635,3.483078636113781,0.0,0.07508152275686727,0.0,62,0.002448558807373047,0.9930007768465768,0.9930007768465768,3763,3.5992523161239767,0.0
54,2.235236406326294,3.5112485307414287,0.8723568104248165,4.040495957547991,2.000528026024254,0.0,0.09988521342994008,0.1,0.002459287643432617,0.04743051528930664,0.049274687,2.5138617,3.485895625576546,0.0,0.06521634320471148,0.0,67,0.0025413036346435547,0.9929178172973683,0.9929178172973683,3830,3.7762073078151914,0.0
55,1.8282263278961182,4.007937047205777,0.0016907590258787592,4.010382768752287,4.00567618508301,0.0,0.10461167241419336,0.1,0.0024657249450683594,0.04724240303039551,0.048697,3.733274,3.5380997677394688,0.0,0.08014376085692383,0.0,79,0.0029261112213134766,0.9881666652408055,0.9881666652408055,3909,4.0186472408189635,0.0
56,1.5705125331878662,1.752293573429524,2.279786690751608,4.007424031151778,-0.999931198870734,0.0,0.06791105563471818,0.1,0.0022666454315185547,0.12540960311889648,0.049629807,8.705654,3.3595191483084745,0.0,0.025038411150320197,0.0,26,0.0026743412017822266,0.9934757261541152,0.9934757261541152,3935,3.8583490747681886,0.0
57,1.706437110900879,4.011389621827245,0.010084937684993517,4.026846459277203,4.001148289246613,0.0,0.10664110872571489,0.1,0.0029985904693603516,0.06543374061584473,0.049826913,4.429787,3.424706195660352,0.0,0.08022628711486478,0.0,89,0.002841472625732422,0.9912404964226952,0.9912404964226952,4024,2.855034237228011,0.0
58,2.012718439102173,3.0009256451837123,1.2253350556515894,4.0020056995510735,1.0001782474645033,0.0,0.07007359173643278,0.1,0.0026504993438720703,0.13426637649536133,0.050024148,2.8233325,3.3823281406126884,0.0,0.05001652666241073,0.0,26,0.002335071563720703,0.9947944398034356,0.9947944398034356,4050,4.192100348265299,0.0
59,1.9324524402618408,3.7546442988691897,0.43292773872763224,4.012509070459297,3.004838656303426,0.0,0.08803288680754276,0.1,0.0034427642822265625,0.0841064453125,0.04987677,3.1547139,3.4195597564383386,0.0,0.06509055458054401,0.0,48,0.00299835205078125,0.9919564679118111,0.9919564679118111,4098,3.9360412382410406,0.0
60,1.912778377532959,4.022147274929372,0.02432783654131462,4.063608394794212,4.001537276311668,0.0,0.11299585257272926,0.1,0.003228902816772461,0.06313085556030273,0.05012127,2.4256725,3.479818508287442,0.0,0.08044101337585596,0.0,98,0.004300832748413086,0.9904843365923063,0.9904843365923063,4196,4.05679647641552,0.0
61,1.7485110759735107,4.045154843137405,0.07513596211765396,4.1752852797090885,4.00051439341399,0.0,0.10260808986344679,0.1,0.002584218978881836,0.04787445068359375,0.04974433,2.8080983,3.5363521417724386,0.0,0.08086123016198798,0.0,79,0.002683401107788086,0.9941574731925371,0.9941574731925371,4275,4.028220125206094,0.0
62,1.738992691040039,3.271878119979444,1.311636660325073,4.055369960000293,1.0003058856116207,0.0,0.0913775791346558,0.1,0.0023615360260009766,0.05123114585876465,0.049074978,4.3899984,3.5099047395931393,0.0,0.05543564860007119,0.0,63,0.0025506019592285156,0.9866442756805411,0.9866442756805411,4338,3.5212780203077743,0.0
63,2.22062611579895,3.5096243600081944,0.8713908476325709,4.023987594464451,2.000396592716064,0.0,0.09432051892693326,0.1,0.002642393112182617,0.053217172622680664,0.05021454,2.2117417,3.509876701634645,0.0,0.0651782891675724,0.0,55,0.002437591552734375,0.9943888548910822,0.9943888548910822,4393,3.1769950671765543,0.0
64,1.6174583435058594,4.018416863434144,0.023001681971785964,4.057437289343419,4.001188386968069,0.0,0.0990778877892243,0.1,0.0025644302368164062,0.04731559753417969,0.04905589,2.7748191,3.560730717814595,0.0,0.08029848755153624,0.0,66,0.002793550491333008,0.992570290553163,0.992570290553163,4459,3.6098526542428715,0.0
65,2.04740834236145,4.523554583149144,0.8825647689410296,6.052015007260785,4.000718971230116,0.0,0.10451413713978072,0.1,0.0032911300659179688,0.06502151489257812,0.049456578,3.451113,3.65701310434805,0.0,0.08045877959123095,0.0,99,0.0029506683349609375,0.9952447533373305,0.9952447533373305,4558,3.7768234120765243,0.0
66,1.7738838195800781,3.818217147728027,1.857048945976946,6.219659304456262,1.000302100843724,0.0,0.10813159693869487,0.1,0.0026633739471435547,0.06306314468383789,0.04882406,2.333784,3.6731335086860475,0.0,0.061349097176776224,0.0,101,0.006613492965698242,0.9925321320897995,0.9925321320897995,4659,4.186852196955095,0.0
67,1.8301007747650146,3.7581582439599597,0.43735483755723886,4.021265856537951,3.000734099831263,0.0,0.09349138453983435,0.1,0.004677772521972656,0.04605889320373535,0.04938265,1.942646,3.681635982213439,0.0,0.07013864285341372,0.0,52,0.0027327537536621094,0.993760039033228,0.993760039033228,4711,3.929922488595542,0.0
68,2.2909164428710938,3.64330082286566,0.9701422161165213,4.521902445105868,2.0002125400566615,0.0,0.1095699462134612,0.1,0.0025703907012939453,0.04815340042114258,0.049984217,2.4254122,3.677802466278661,0.0,0.06778580127719395,0.0,86,0.0029261112213134766,0.9900267610705772,0.9900267610705772,4797,3.208340076191687,0.0
69,1.984513759613037,4.0142952179133005,0.012480921896639175,4.033871983111831,4.001314126287281,0.0,0.1089735329817811,0.1,0.0025119781494140625,0.04908156394958496,0.050039932,2.7241697,3.711451741442125,0.0,0.08027930645636194,0.0,93,0.0027322769165039062,0.9908739909039779,0.9908739909039779,4890,3.566191717939839,0.0
70,1.975877046585083,4.0116706063745164,0.014072148165629282,4.03593084073507,4.001394223479472,0.0,0.0956672869026199,0.1,0.004604816436767578,0.052808284759521484,0.049234845,3.4796627,3.741473627935364,0.0,0.08022735874920409,0.0,67,0.0051653385162353516,0.9925350444471495,0.9925350444471495,4957,3.8482959270093953,0.0
71,1.9447660446166992,3.7657091735266524,1.7893054418521408,6.0090586883183885,1.0021110365976436,0.0,0.10441104441851592,0.1,0.0024442672729492188,0.04902052879333496,0.048547048,6.2201004,3.743897182494493,0.0,0.06030656136796669,0.0,96,0.002679109573364258,0.9970168204835134,0.9970168204835134,5053,3.947736703638222,0.0
72,2.2240774631500244,2.5418348456604485,2.745814455524776,6.1600327774133685,-0.9999281577846846,0.0,0.10464084095573103,0.1,0.0027916431427001953,0.0489497184753418,0.049898475,3.487433,3.6236909488110887,0.0,0.030825401064311204,0.0,87,0.0033812522888183594,0.9947535847916342,0.9947535847916342,5140,3.844309249063031,0.0
73,1.7795984745025635,4.018378393987742,0.013699942490328314,4.04180314145984,4.008107979231511,0.0,0.10880797521555856,0.1,0.002542734146118164,0.04999184608459473,0.04960358,3.199361,3.663159693328754,0.0,0.08034396633244875,0.0,104,0.0033729076385498047,0.988579346894995,0.988579346894995,5244,3.0997287623084993,0.0
74,1.8825616836547852,4.071042930554053,0.1163949366404908,4.272593693581088,4.000752337579596,0.0,0.10289845897130703,0.1,0.0027663707733154297,0.05443286895751953,0.049259722,4.220278,3.7039480170512835,0.0,0.08139738798292975,0.0,87,0.0037374496459960938,0.9915687248492563,0.9915687248492563,5331,3.1053968255434,0.0
75,1.7772009372711182,3.5081506798735913,0.8699106888007387,4.026086628390615,2.001513474266104,0.0,0.10506425318973626,0.1,0.0030469894409179688,0.06226062774658203,0.048546348,4.8954024,3.6843682833335145,0.0,0.06515193631607033,0.0,81,0.004495143890380859,0.9927143299480128,0.9927143299480128,5412,3.7654051335290077,0.0
76,2.008054256439209,4.015473669835603,0.010508760556434517,4.032372101773838,4.003885818450396,0.0,0.11670248108295148,0.1,0.002495288848876953,0.06621885299682617,0.04941143,3.2492702,3.7174788219837236,0.0,0.08029073523428998,0.0,108,0.006761312484741211,0.9897044896838723,0.9897044896838723,5520,3.2687620372674897,0.0
77,1.6359591484069824,3.0134074463168594,1.7397334099346795,4.040913568004872,0.00020575295160973894,0.0,0.09481877787381938,0.1,0.0025315284729003906,0.04691338539123535,0.04898184,4.543796,3.647071684417037,0.0,0.05026408149645519,0.0,66,0.0025787353515625,0.9927897598846505,0.9927897598846505,5586,4.027843691155075,0.0
78,2.191934823989868,1.5169639275808555,2.516891894690957,4.034035336253747,-0.999930497048112,0.0,0.09398926950823035,0.1,0.0033597946166992188,0.04552030563354492,0.049833387,4.256469,3.434060908733419,0.0,0.02031874228646831,0.0,56,0.002355813980102539,0.9891300482379194,0.9891300482379194,5642,3.6064777779027657,0.0
79,1.991713523864746,3.854328788431336,0.510830850383875,4.355278319418111,3.0005206636525474,0.0,0.10926955148284537,0.1,0.0024406909942626953,0.04837298393249512,0.04960092,6.1976013,3.476087696703211,0.0,0.07205452684560004,0.0,88,0.0028076171875,0.9916494877514103,0.9916494877514103,5730,3.6162041073479845,0.0
80,1.8207757472991943,3.5089481972664363,0.8709756894241203,4.018515950670457,2.0003908839630338,0.0,0.09403809250230064,0.1,0.002535104751586914,0.045897483825683594,0.049585532,2.84738,3.4793737467595336,0.0,0.06514975413675331,0.0,55,0.002470731735229492,0.9898773687125564,0.9898773687125564,5785,3.2674999916466745,0.0
81,1.7518022060394287,4.528526521867496,0.8640133865117265,6.024129527409084,4.003190507451812,0.0,0.11573450437039955,0.1,0.00279998779296875,0.05138230323791504,0.050016817,1.8451408,3.58428902427033,0.0,0.0805514918278164,0.0,113,0.008627891540527344,0.9923302122201215,0.9923302122201215,5898,3.6846827994962474,0.0
82,1.7029452323913574,4.01043666562838,0.008530098893381391,4.024264153202257,4.002251627399271,0.0,0.10486095457337877,0.1,0.0047206878662109375,0.0501093864440918,0.04836485,6.1386366,3.6269037884061346,0.0,0.08020071583990157,0.0,86,0.002892732620239258,0.986989357652505,0.986989357652505,5984,2.932789396137369,0.0
83,1.608285665512085,3.2800597157569458,1.3169131806188132,4.111652093107961,1.0003680930209269,0.0,0.10187029675241839,0.1,0.002546548843383789,0.0484921932220459,0.050894205,3.0727785,3.592219381141216,0.0,0.06058190278098268,0.0,71,0.0029015541076660156,0.9897971984446352,0.9897971984446352,6055,4.022693867866917,0.0
