iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,1.266937494277954,594.6874368718508,68.85239888056739,657.2211428209522,487.36785847637515,100.0,0.8183205733513389,0.1,0.0023393630981445312,0.045906782150268555,0.05092289,0.1552514,569.7424985054377,-0.15470809197390417,5.8685644221008735,100.0,400,0.02211928367614746,0.19496334754910366,0.1966059403277655,33200,540.1497246838754,83.33333333333333
83,1.2675721645355225,644.974519286818,83.45655151233693,705.0583617998784,501.12623796746226,100.0,0.832902173326112,0.1,0.002264738082885742,0.0464625358581543,0.046213083,0.11429701,577.2657005835757,-0.1354600904154775,6.36141045798599,100.0,400,0.020897865295410156,0.19049839966896143,0.18824673490520466,33600,580.7712142179539,83.33333333333333
84,1.345214605331421,642.3229906302646,83.34379536935748,759.2074787368978,523.6152810926736,100.0,0.9620188112519447,0.1,0.0023746490478515625,0.046942949295043945,0.05308337,0.104318954,583.7714295882447,-0.13451106987605252,6.344635242338855,100.0,400,0.024328947067260742,0.17436882274822837,0.17181980238526237,34000,574.502886140427,83.33333333333333
85,1.3044893741607666,564.6962845877674,105.0827548964705,698.5577688387067,419.19029923547873,100.0,0.9512041901990504,0.1,0.002337217330932617,0.04584836959838867,0.051206082,0.10230598,581.8639150881969,-0.1958801104438944,5.579017921389786,100.0,400,0.06078147888183594,0.19436543416503332,0.1903219488427404,34400,548.8374138930927,83.33333333333333
86,1.2247602939605713,601.6514064490152,108.79831737297407,764.1656049448442,458.4308446964427,100.0,1.0193188166032485,0.1,0.002494335174560547,0.046999216079711914,0.04862697,0.10905156,583.8426642242787,-0.1478107694772862,5.938294858213965,100.0,400,0.035063982009887695,0.18975399211636246,0.18763575299787705,34800,658.6900733849639,100.0
87,1.2301437854766846,566.9785545966512,137.38279733308562,776.5541874735148,415.732744506783,100.0,0.9652901343673559,0.1,0.0024466514587402344,0.047382354736328125,0.049088784,0.10126648,582.156253261516,-0.16825576102246734,5.611932290684917,100.0,400,0.034792423248291016,0.21979885067359156,0.21165801499510375,35200,657.0782797270837,100.0
88,1.2835118770599365,557.8448098912003,160.9674466919193,738.5396085858538,367.79337571756776,100.0,0.9179118273260709,0.1,0.002409696578979492,0.04630589485168457,0.043804377,0.10439215,579.7251089244844,-0.17485378011017377,5.500402178331074,100.0,400,0.020604610443115234,0.20580084088440692,0.203846546808772,35600,607.1001178135423,83.33333333333333
89,1.2260997295379639,673.2088945807501,33.143911039215865,702.6312762450532,618.5649884574664,100.0,0.8060058339437333,0.1,0.002412080764770508,0.045879364013671875,0.049514104,0.12254407,589.073487490111,-0.14091319347425757,6.643317546723463,100.0,400,0.04999971389770508,0.19322077582657482,0.18212381999078442,36000,578.088933400129,83.33333333333333
90,1.2270162105560303,627.4204294663255,81.41563067406024,732.8658019878318,504.63460924879166,100.0,0.97632218504967,0.1,0.002299785614013672,0.04710817337036133,0.04901528,0.09870499,592.9081816877324,-0.14176732498227845,6.185044523802919,100.0,400,0.03454136848449707,0.18143514233838956,0.1755739722907269,36400,647.8250009792328,91.66666666666667
91,1.3194024562835693,613.2150921238966,67.91499173182568,672.1303012169616,498.6975143761091,100.0,0.888709333337758,0.1,0.002463817596435547,0.047254085540771484,0.05328027,0.10058707,594.9388727313489,-0.16248673866882973,6.053849410776806,100.0,400,0.0228731632232666,0.17291153519731142,0.17145337765198773,36800,721.4683767785403,100.0
92,1.2399187088012695,601.0936552834588,78.14649465909235,713.808274922408,526.5403935461007,100.0,0.9696590569908364,0.1,0.002361774444580078,0.045502662658691406,0.0437609,0.09698649,595.5543509865598,-0.15198168955305041,5.933222702804279,100.0,400,0.02696371078491211,0.1783828682060429,0.17524261476079914,37200,640.3167073101998,83.33333333333333
93,1.2362046241760254,563.0230869547363,80.78303266177065,641.2718005422997,431.96764288646756,100.0,0.9169044009093926,0.1,0.0022759437561035156,0.046352386474609375,0.046889238,0.09540213,592.3012245833775,-0.18184697245642706,5.562494735062078,100.0,400,0.035486459732055664,0.21267485276219356,0.20149923491725064,37600,725.5838923051251,100.0
94,1.2986819744110107,582.285102962936,41.93925516669314,635.0651939919759,531.948454292806,100.0,0.8009365863278397,0.1,0.0023889541625976562,0.047155141830444336,0.04436205,0.10842393,591.2996124213333,-0.19636154620485685,5.7346052926359725,100.0,400,0.025247812271118164,0.16395311354709688,0.1642047694379826,38000,726.8035378416666,100.0
95,1.284153938293457,572.6926585339163,87.6503624431876,690.096466171134,447.28332272519185,100.0,0.8255609751953191,0.1,0.0024433135986328125,0.04737401008605957,0.045224015,0.12445254,589.4389170325917,-0.17185341323231937,5.679343589566932,100.0,400,0.020383596420288086,0.1664733901146406,0.16462405514725864,38400,721.4475480759862,100.0
96,1.3107738494873047,601.0216730995597,141.5761714071392,718.3247944481682,360.295067002604,100.0,1.000227163627546,0.1,0.002368450164794922,0.04731297492980957,0.047183968,0.101657845,590.5971926392886,-0.15501171160792832,5.931902883513475,100.0,400,0.03644847869873047,0.21089968209009,0.20903925491406095,38800,719.0469734912986,100.0
97,1.2664563655853271,601.6231053769072,102.96522562337273,706.3261712388332,479.66891359832084,100.0,0.9340208526469381,0.1,0.002328634262084961,0.04604935646057129,0.04928642,0.09845278,591.6997839130504,-0.17757281156365382,5.948624048051022,100.0,400,0.03239560127258301,0.21100389380400694,0.20795235531235023,39200,721.4155000281193,100.0
98,1.2740082740783691,624.5210352208197,107.24186690038694,761.8854351511711,512.6768622687572,100.0,0.8774901402346874,0.1,0.002714872360229492,0.04740500450134277,0.04754145,0.109954625,594.9819090438274,-0.13395291242209403,6.176631235716522,100.0,400,0.022829771041870117,0.17674575714488372,0.1730060419017036,39600,719.6617342910207,100.0
99,1.249326229095459,681.1359824704281,41.05753098515233,732.2295305415958,622.7199697664031,100.0,0.819891788584864,0.1,0.002450704574584961,0.046491146087646484,0.04934524,0.12143753,603.5973163864875,-0.1192835216434043,6.722640130619782,100.0,400,0.020966053009033203,0.1687669165026098,0.15825715768197707,40000,722.3754351362526,100.0
100,1.244553565979004,591.1642189047197,60.4800499733509,652.3476570981496,498.9655994628398,100.0,0.8373191978636925,0.1,0.002498626708984375,0.04757285118103027,0.045933213,0.121589564,602.3540066383107,-0.16376650852328414,5.843640547224555,100.0,400,0.030225753784179688,0.1692771945517767,0.16731791343200292,40400,729.1970512324959,100.0
101,1.2685835361480713,622.5794057414103,74.43640155574256,749.4001615336329,560.5583132312395,100.0,1.0128758512933134,0.1,0.0023660659790039062,0.04673027992248535,0.051209666,0.07832375,604.3765465486207,-0.15108001893578357,6.1474010436713336,100.0,400,0.024326324462890625,0.16658711616558927,0.16286869370942653,40800,733.2039750154605,100.0
102,1.247809648513794,669.8809813658418,97.51215914920749,767.5919022829324,511.0338482635894,100.0,1.0579707784632502,0.1,0.002389192581176758,0.0480656623840332,0.051590785,0.08194868,610.9269900303428,-0.12245252156734966,6.610233426252161,100.0,400,0.022316455841064453,0.1593357190363506,0.15579453704360324,41200,729.8668075959378,100.0
103,1.3338069915771484,605.2408173533803,109.79535688445402,722.9575141494768,427.4824100383478,100.0,0.7832682847544308,0.1,0.002483844757080078,0.04680323600769043,0.050912086,0.11678891,610.3583727626467,-0.1485920924166631,5.984295126915715,100.0,400,0.08565688133239746,0.17071203393152418,0.16779828719999235,41600,740.0315724145572,100.0
104,1.2934565544128418,628.9884421801778,70.83328485316109,710.5601388065858,515.7670760000641,100.0,0.900220378120242,0.1,0.0026247501373291016,0.05301833152770996,0.055326723,0.10662119,612.2213797043999,-0.1531005106648225,6.211400221206484,100.0,400,0.022003889083862305,0.15992650628842303,0.15815869311638664,42000,742.7161534038319,100.0
105,1.3031005859375,671.6508064613603,29.379706133968014,713.5830065909963,641.2081814276745,100.0,0.9506906954206501,0.1,0.0024368762969970703,0.046844482421875,0.04626162,0.08557326,618.164322380096,-0.1331411511675493,6.638389967705164,100.0,400,0.037601470947265625,0.14723453624673155,0.14236044783981538,42400,737.6080655422121,100.0
106,1.3041589260101318,666.9619501449384,39.22801012947827,714.5564159830266,614.6338953768,100.0,0.8879594161377561,0.1,0.0023403167724609375,0.04677295684814453,0.048987303,0.110636786,623.0440851565802,-0.15335304744971612,6.581071727215047,100.0,400,0.02017974853515625,0.14813209483263146,0.14236037652528677,42800,737.7287101527983,100.0
107,1.3182477951049805,437.6020953529884,182.83196089517998,577.134870972043,123.50520289599969,75.0,0.8339270565703296,0.1,0.002466917037963867,0.047310829162597656,0.052134756,0.11746573,604.499886176221,-0.22262686899790912,4.318850327594929,75.0,400,0.04024696350097656,0.3922269324128189,0.31071299312341644,43200,736.4246854680231,100.0
108,1.2984840869903564,650.0832261074488,73.54357906191025,739.828219916617,563.9769045418498,100.0,0.9131432879907594,0.1,0.002359151840209961,0.04571127891540527,0.053402796,0.09509621,609.0582201693438,-0.1457670395513631,6.422696172734179,100.0,400,0.02245807647705078,0.15136051389364932,0.1579582197924049,43600,736.8501451128892,100.0
109,1.3126325607299805,675.4209104780111,34.32719438409424,700.8308750157624,617.1700863382463,100.0,0.7539260205895476,0.1,0.0024509429931640625,0.047222137451171875,0.042916622,0.09972767,615.6944892002106,-0.14312055219737493,6.66574713909925,100.0,400,0.021121740341186523,0.16396227490434845,0.1455805490423927,44000,738.0159313065101,100.0
110,1.301612377166748,609.3605693762,25.43761782565331,647.5866230397386,576.0495148364787,100.0,0.8037666317988422,0.1,0.0026769638061523438,0.05005908012390137,0.052313566,0.11040188,615.0610972178096,-0.16028468991888367,6.005372112968651,100.0,400,0.022126436233520508,0.13131074200801152,0.12990054410110935,44400,735.3796853027023,100.0
111,1.309234619140625,595.4505767849298,67.71617353783202,676.4231021714569,488.6702307673721,100.0,0.8200128305674906,0.1,0.0024318695068359375,0.05131101608276367,0.048372895,0.11200396,613.1000451745216,-0.1641451342961726,5.866266372787223,100.0,400,0.03869771957397461,0.1391688368937015,0.13518790667917222,44800,736.566757411504,100.0
112,1.3160576820373535,581.0067966433838,27.080000659648437,619.3724551973462,548.7905713925369,100.0,0.7986076928588771,0.1,0.0025327205657958984,0.049790143966674805,0.04999173,0.11134116,609.8907203214078,-0.17721085082352028,5.721732519131568,100.0,400,0.020298242568969727,0.12482391402181031,0.12138455745898831,45200,736.1366021008185,100.0
113,1.3160078525543213,690.4907290375385,24.435147655465993,714.0825590071099,657.0726811096893,100.0,0.7606968364533712,0.1,0.0024809837341308594,0.048140764236450195,0.04960671,0.12686858,617.950721193021,-0.11843366765238275,6.82655625750761,100.0,400,0.06113076210021973,0.13998619278922045,0.13603809394083474,45600,740.0201530716517,100.0
114,1.3119251728057861,568.6426264811842,198.02728393786435,706.9979812261963,226.71586497492808,100.0,0.7944470879738164,0.1,0.002435922622680664,0.04767441749572754,0.04907684,0.12314244,613.0199117218373,-0.1759964808970215,5.607820668243839,100.0,400,0.023924589157104492,0.2233979099053198,0.21754694464992033,46000,741.2704221386589,100.0
115,1.3527500629425049,603.2834097476245,199.73570076228583,723.2642062384552,257.3702982993069,100.0,0.7684890918121957,0.1,0.0024292469024658203,0.05639362335205078,0.049330126,0.11822445,612.046261524416,-0.16085977988006586,5.954315012151875,100.0,400,0.020371198654174805,0.19387202868919384,0.1910301943873918,46400,741.1681769870424,100.0
116,1.3333487510681152,488.27410762744574,153.35061243144952,629.1225073702717,230.0507666821033,100.0,0.8535366930419153,0.1,0.002396821975708008,0.047347307205200195,0.048222404,0.10550605,599.6690461347189,-0.20981117451772469,4.835742156397496,100.0,400,0.021634578704833984,0.21454833982714883,0.1959488450528004,46800,743.4204240598756,100.0
117,1.3071000576019287,682.4149711863955,56.241883249373764,751.4217879977256,594.6322459587174,100.0,1.036338060667379,0.1,0.002432584762573242,0.046944618225097656,0.05073261,0.075461976,607.9436386398866,-0.12388576065545955,6.74586017655095,100.0,400,0.019845008850097656,0.14965658884819344,0.14086128241684318,47200,741.6883218897088,100.0
118,1.3538029193878174,597.7213832624266,69.67218169795564,710.7709985381921,520.3469419603491,100.0,0.8950987717127221,0.1,0.002415180206298828,0.046840667724609375,0.052847996,0.09977153,606.9214131021405,-0.16719456491464146,5.889050079523353,100.0,400,0.022799015045166016,0.10697467920127657,0.10187538209116129,47600,742.8791657149654,100.0
119,1.3116815090179443,537.3170920564191,223.48788804061326,699.6492136483182,152.3790384116571,75.0,0.8190372734590396,0.1,0.0023736953735351562,0.04690265655517578,0.049782515,0.13043423,599.9609809975683,-0.18846906971106242,5.3257847169029,75.0,400,0.029942989349365234,0.24280404760790436,0.22979448806832292,48000,742.900229799207,100.0
120,1.3443944454193115,687.0232181488533,26.054715961149938,725.6546113139797,652.5874534581741,100.0,0.8940467860331205,0.1,0.0023529529571533203,0.046880245208740234,0.048363212,0.10297695,608.6672047126967,-0.12120213090580834,6.781735666728153,100.0,400,0.020185232162475586,0.13311400631032208,0.12992400150093658,48400,743.4743821750334,100.0
121,1.3461148738861084,664.2887273739855,64.79937659543745,721.280827811322,554.1334120582077,100.0,0.7645208982723528,0.1,0.0023915767669677734,0.04706740379333496,0.050766267,0.14421102,614.2293569788256,-0.13926442472687522,6.553869134548709,100.0,400,0.020180225372314453,0.13270684608209973,0.1218735028158237,48800,743.9328259386367,100.0
122,1.341465950012207,713.3444045481691,36.93409798635391,771.7608199282001,670.3274751337722,100.0,0.9211760769574555,0.1,0.0023708343505859375,0.047480106353759766,0.050393764,0.117990464,624.14086173576,-0.10912442007252353,7.05524300899219,100.0,400,0.06438779830932617,0.12055922010801814,0.11349812695835292,49200,743.2523726880244,100.0
123,1.2881855964660645,501.6976332254043,205.0599719695845,635.8785005849458,148.20262448002467,75.0,1.012003824712344,0.1,0.0025250911712646484,0.047879695892333984,0.053461496,0.093421504,611.8965388847245,-0.1997215400668326,4.948232105763803,75.0,400,0.022556781768798828,0.2896695784579044,0.22880655716488335,49600,740.6345342734463,100.0
124,1.3060657978057861,683.2709671296857,51.106970394874125,754.0678355252383,611.0317085800972,100.0,0.7735050281834253,0.1,0.002498626708984375,0.047379493713378906,0.051057786,0.1213509,619.0339817092206,-0.12733031098791686,6.743826264482874,100.0,400,0.03870534896850586,0.11286793120769871,0.11802100341718802,50000,741.3373115718263,100.0
125,1.3477599620819092,653.1534819666297,123.58678982786586,763.1716835323637,443.4052188876491,100.0,0.7408230152151889,0.1,0.0024781227111816406,0.04766440391540527,0.050525855,0.13971302,622.4459317349615,-0.14889186207622696,6.442731324926017,100.0,400,0.020651817321777344,0.1354947033132386,0.12525491402795794,50400,737.6894806143556,100.0
126,1.2438757419586182,497.19105586424496,68.72108591296723,550.1284726072242,379.25763464191175,100.0,1.0471676557470337,0.1,0.0024716854095458984,0.046012163162231445,0.051409855,0.08452007,609.9204441478898,-0.19318182864752306,4.903646924378397,100.0,400,0.02099156379699707,0.14637067216641542,0.11986292441093971,50800,734.0624897370923,100.0
127,1.239797592163086,546.6015917377862,107.76632028729912,711.6514035983527,448.68002400882534,100.0,0.711751469425888,0.1,0.0022974014282226562,0.04543137550354004,0.049368378,0.15618433,603.5885589068795,-0.17471406434075284,5.397737719605354,100.0,400,0.050385475158691406,0.12932063631834612,0.1149947313506119,51200,735.6146650699201,100.0
128,1.2932212352752686,551.5621108256812,181.93137658093892,690.8791650643749,244.4837867328376,100.0,0.7599317720604443,0.1,0.002367734909057617,0.05369114875793457,0.05052185,0.12622249,598.3859140987597,-0.18235510266807597,5.4267071337067465,100.0,400,0.024569034576416016,0.15510437343203085,0.1528058702553765,51600,736.6432787452892,100.0
129,1.2668321132659912,663.2783951695279,83.05664754989317,728.3395141145292,525.0634732284395,100.0,0.9686650044613914,0.1,0.002295970916748047,0.045823097229003906,0.049825244,0.097246,604.8751622058367,-0.14154642189479927,6.553832259490919,100.0,400,0.0482938289642334,0.14453365833698587,0.1189434994270717,52000,732.9282236145885,100.0
130,1.2989966869354248,573.435988627969,68.27740235638777,641.4207924214043,459.6369335163876,100.0,0.8369898231881973,0.1,0.002336740493774414,0.04549407958984375,0.04905674,0.12900259,601.7312448480499,-0.17244938544081811,5.6460632573291125,100.0,400,0.020888566970825195,0.11331484405579711,0.11622709142962351,52400,730.9489728600233,100.0
131,1.3205742835998535,735.0726427794184,20.54014272992164,770.5568952669291,720.9715893761111,100.0,0.9565251590748826,0.1,0.0023212432861328125,0.046932220458984375,0.054132357,0.10065527,615.0653846411868,-0.09531693521447837,7.2622108923457755,100.0,400,0.0236513614654541,0.1121484491962988,0.10358484044301261,52800,733.9357825061896,100.0
132,1.2732229232788086,667.8324804657798,75.98028789046771,738.9553545400612,546.8209011083133,100.0,0.9080388278258894,0.1,0.0023543834686279297,0.04509258270263672,0.050506223,0.11733804,620.3420942236462,-0.12823438252982142,6.5896938911585865,100.0,400,0.02396249771118164,0.09226086707369359,0.09016901709416461,53200,734.5605457837679,100.0
133,1.3330864906311035,549.0761087647934,153.6819918794111,691.1762906544441,296.646489194859,100.0,1.0476349632199593,0.1,0.002412557601928711,0.05446815490722656,0.048475686,0.0951452,613.2154956777609,-0.2059820848897248,5.432991654060939,100.0,400,0.024878263473510742,0.15164730839046747,0.12904434247195623,53600,734.1559850343855,100.0
134,1.6749296188354492,572.1096952950204,117.22103490549254,713.051364376716,387.80281118389433,100.0,0.8391241542645848,0.1,0.0022988319396972656,0.04719972610473633,0.0457561,0.11140673,609.1049156394869,-0.1628206644667961,5.642915524217745,100.0,400,0.03378748893737793,0.10086604099873897,0.09241569508131615,54000,729.8058194543297,100.0
135,1.2620697021484375,677.240484927182,47.83291364597124,745.1871244336454,609.8980047826319,100.0,0.8808500306979009,0.1,0.0024793148040771484,0.047354698181152344,0.049249154,0.11110421,615.9184725682564,-0.1238521888096473,6.683738127868429,100.0,400,0.02471756935119629,0.10865042378522147,0.09825958475148346,54400,723.7792737639933,100.0
136,1.2637379169464111,552.8068034374089,252.13004750223212,758.0917318538769,121.02349880505808,75.0,0.9753719485112399,0.1,0.0023958683013916016,0.04601287841796875,0.04854083,0.10486928,609.6073056551717,-0.16199694314156368,5.459818709946298,75.0,400,0.028638124465942383,0.2119851878434883,0.21195859377728382,54800,721.3141069787783,100.0
137,1.3663814067840576,538.0005840044348,198.2569127039641,751.8224750411532,213.90247070310173,100.0,0.7855442218267978,0.1,0.0024704933166503906,0.04698300361633301,0.05174388,0.12003296,602.4466334900981,-0.1706518242806582,5.312584206969188,100.0,400,0.0377960205078125,0.1547495294508431,0.13671274800398941,55200,682.6275379521716,100.0
138,1.2556712627410889,707.8173370822681,34.97766935185441,747.8490268094456,659.0532676577142,100.0,0.9084710375935968,0.1,0.002348184585571289,0.04700589179992676,0.052562293,0.11159282,612.9837038493151,-0.12668365697471431,6.989368575138036,100.0,400,0.023701906204223633,0.10915863306374966,0.09478651872267628,55600,663.5659876615598,100.0
139,1.2586307525634766,610.7148133596945,111.9224529340419,774.7249462339616,461.7046830571922,100.0,0.8785554177143082,0.1,0.0023953914642333984,0.04581475257873535,0.047456466,0.089600936,612.7568148003531,-0.1576818940383601,6.029093401220674,100.0,400,0.04529595375061035,0.08969611987692731,0.09183657600204916,56000,665.0805756385557,100.0
140,1.2696068286895752,652.8882216541132,103.98697723012859,750.6283432902765,502.80287811521714,100.0,0.8567376249308248,0.1,0.0022907257080078125,0.04676938056945801,0.051958226,0.12939167,616.7699554857293,-0.12291568779764511,6.450276997580385,100.0,400,0.025678157806396484,0.08490373962079197,0.08190018427119652,56400,644.4744560373558,100.0
141,1.2991549968719482,602.042281277349,132.46797096531313,774.6806063436769,465.5859885750776,100.0,0.8737102773234908,0.1,0.0024263858795166016,0.04673004150390625,0.04190905,0.09721892,615.2971880648913,-0.14348340366736687,5.931972727669615,100.0,400,0.06716394424438477,0.09244546738860016,0.08550255693031349,56800,682.4846867324053,100.0
142,1.27848219871521,618.0965203358085,89.06633525041221,741.4082783997561,518.1076042631965,100.0,0.7541513760163754,0.1,0.0024309158325195312,0.04610109329223633,0.05127696,0.11374277,615.5771212919831,-0.16372708071512546,6.103084323609025,100.0,400,0.03492021560668945,0.07477767622941053,0.073317496049719,57200,682.7431144934329,100.0
143,1.314896821975708,487.7899908948298,74.5326901164119,602.0705539510435,395.2534769822949,100.0,0.8837580500456107,0.1,0.0023767948150634766,0.045722007751464844,0.04732275,0.11807025,602.7984082522678,-0.19977997042284984,4.820109750349405,100.0,400,0.03152823448181152,0.1199909546462945,0.09492249139221513,57600,701.1345008509034,100.0
144,1.358267068862915,530.4890170853254,243.68598397862505,707.9916783141274,113.03162198398923,100.0,0.7828198056167203,0.1,0.0023651123046875,0.04497480392456055,0.04982887,0.118624955,595.5674691355736,-0.17608762930685762,5.236024264671258,100.0,400,0.03961300849914551,0.19656630696369184,0.1960750876232824,58000,672.7848805597724,100.0
145,1.3464901447296143,450.2951851343281,189.9189448022546,699.1880125935163,256.931338420918,100.0,0.7033732887153757,0.1,0.0022323131561279297,0.0458834171295166,0.04659692,0.1647253,581.040240735449,-0.22656737897867685,4.455198504152122,100.0,400,0.02790236473083496,0.1922393476266269,0.17657815938032245,58400,668.9417604882217,91.66666666666667
146,1.3009235858917236,569.0061813567183,54.444644441544405,653.1263640616954,515.3693031560709,100.0,0.9307807928690564,0.1,0.002421855926513672,0.04550027847290039,0.0452936,0.10892549,579.8368347975759,-0.1821682899168749,5.622569402914625,100.0,400,0.05634808540344238,0.07812141461390294,0.06917346061611389,58800,638.750419103675,91.66666666666667
147,1.3182165622711182,726.6113206830846,14.716626818752195,747.7266271524662,707.8803704655254,100.0,0.8433148369288431,0.1,0.002690553665161133,0.04798603057861328,0.050674018,0.108118795,594.5142833861267,-0.09279727456920175,7.177417279299662,100.0,400,0.04233908653259277,0.12645755096999836,0.07800041295273541,59200,635.0631656140516,91.66666666666667
148,1.288658857345581,367.6009293107831,222.8858798587224,591.9933891412712,126.21982317807417,100.0,0.8236396462914095,0.1,0.002500772476196289,0.04645800590515137,0.04920941,0.12170784,571.8229479785924,-0.26216937974920257,3.6394935096882817,100.0,400,0.028211116790771484,0.3763378139224632,0.330460542824906,59600,630.108740479538,83.33333333333333
149,1.2710583209991455,580.2173654728384,50.0897645168355,646.304073730941,506.0116156797317,100.0,0.8155954482999894,0.1,0.002474546432495117,0.04741621017456055,0.048841335,0.11580846,572.662389728017,-0.1690079774327173,5.713674539936986,100.0,400,0.05027151107788086,0.05326717417046901,0.05391776608677833,60000,628.4814952695614,83.33333333333333
150,1.2793467044830322,544.7054427913021,186.94562673473575,736.6188487085604,248.4892315586101,100.0,0.7682734459711287,0.1,0.002409219741821289,0.04642152786254883,0.04541768,0.1204389,569.8666950343455,-0.16902619624141824,5.369018118962933,100.0,400,0.02852773666381836,0.13088473941471576,0.12775587104707933,60400,627.275117403835,83.33333333333333
151,1.3023183345794678,709.9191622156889,59.943669859111274,771.6930569885841,611.0249505808576,100.0,0.7095157372897384,0.1,0.0023801326751708984,0.04682135581970215,0.04684999,0.14864565,583.8719417524799,-0.10987472483881554,7.020108559896155,100.0,400,0.028537511825561523,0.10835355444167782,0.07961398271408092,60800,627.221366230552,83.33333333333333
152,1.2931277751922607,400.92482291552096,260.0359207358896,772.0775273325008,44.429633532732176,100.0,0.867155337843816,0.1,0.0024030208587646484,0.046601057052612305,0.048517685,0.11217022,565.577229868784,-0.22651751206760676,3.9311047368847936,100.0,400,0.027116775512695312,0.3843634717946267,0.31552568946771536,61200,629.1926643742037,83.33333333333333
153,1.3386759757995605,554.1525905256019,72.45714137692944,630.0451471878221,450.07956912402517,100.0,0.9037229443125442,0.1,0.0024611949920654297,0.047670602798461914,0.050500806,0.10904684,564.4347659344658,-0.18178584360274036,5.48389812678055,100.0,400,0.04334545135498047,0.05932479249689692,0.06730310966911761,61600,627.8040281221664,83.33333333333333
154,1.4077446460723877,660.1335463832605,38.53531602207093,717.2789530087607,608.9117771772832,100.0,0.8229312767013601,0.1,0.002458333969116211,0.04776763916015625,0.05034781,0.110232115,574.0046439793452,-0.1388906912185508,6.51295126604859,100.0,400,0.03066849708557129,0.09659647361344276,0.06700958080180273,62000,604.2790329076204,83.33333333333333
155,1.357576608657837,565.9854762564726,104.32279035343628,687.3039263795008,422.6513670426573,100.0,0.7419774549968065,0.1,0.002423524856567383,0.0476071834564209,0.04635446,0.1290657,573.202727207058,-0.16709087716481413,5.592216618226757,100.0,400,0.02926778793334961,0.06654441364450905,0.07035141590194695,62400,606.3340153600033,83.33333333333333
156,1.3447108268737793,590.4961993195384,93.78036756133424,697.6323894131039,441.00578029282576,100.0,0.7761124327233909,0.1,0.002422332763671875,0.047197580337524414,0.04702461,0.12657216,574.9320744183061,-0.16389998825907476,5.837103212729735,100.0,400,0.043959617614746094,0.05055127474018979,0.04714643490625653,62800,658.6302317770777,91.66666666666667
157,1.3233232498168945,622.8362885203043,115.88613243402907,753.6125391069368,439.57241131156337,100.0,0.6841295838414005,0.1,0.0024001598358154297,0.05480241775512695,0.05034503,0.12914476,579.722495828506,-0.14873131164049697,6.140174703362051,100.0,400,0.028903722763061523,0.06340918929620987,0.0619069014542476,63200,665.4256361700174,91.66666666666667
158,1.332021713256836,670.9515724414686,51.75450003535629,759.7019752364838,630.8755472374977,100.0,0.7422908215798784,0.1,0.0023245811462402344,0.04569721221923828,0.04666752,0.13948725,588.8454034898023,-0.11776147484059987,6.62079311109866,100.0,400,0.0522005558013916,0.06677339306330482,0.056177513238708746,63600,667.2558347841459,91.66666666666667
159,1.3396387100219727,539.8081153158826,201.27201372364286,727.1833866984624,205.55048755489386,100.0,0.8940171838270436,0.1,0.0023047924041748047,0.04625988006591797,0.05175241,0.10580206,583.9416746724104,-0.17639248341766925,5.330219814654986,100.0,400,0.05194401741027832,0.11284474255667626,0.1033243088383837,64000,662.0962391241546,100.0
160,1.3259754180908203,712.9560992827974,42.23938196284861,751.4911760917552,645.2293785423539,100.0,0.8253319691147328,0.1,0.0023217201232910156,0.049526214599609375,0.050411854,0.111002356,596.8431171334491,-0.10459368751907758,7.040234979737383,100.0,400,0.030939340591430664,0.07393076882653356,0.06656710134060809,64400,643.1758340690543,100.0
161,1.2700326442718506,558.7804796607364,187.96856117736462,735.798713333558,251.58254562806044,100.0,0.7595032096755172,0.1,0.002546548843383789,0.046570777893066406,0.052506004,0.12827715,593.0368533861779,-0.17449702200693376,5.5297473666321135,100.0,400,0.0593569278717041,0.08920788473708323,0.08922897431583308,64800,667.8201853939926,100.0
162,1.295088529586792,505.2075080569749,222.76320963196588,723.5657334253448,135.26550724590663,100.0,0.9173514423160929,0.1,0.002467632293701172,0.04693961143493652,0.050806034,0.10838648,584.2539188532576,-0.20319006142958956,4.984178724855466,100.0,400,0.03198552131652832,0.15253519695653728,0.13420772886737553,65200,664.9004746603347,100.0
163,1.2877230644226074,540.2705554707748,92.96052245658267,640.8870725330705,388.33486644226923,100.0,0.922460611469245,0.1,0.002643108367919922,0.04680919647216797,0.049326714,0.10943955,579.8555825150092,-0.1932992563016403,5.3352828744252045,100.0,400,0.03259921073913574,0.03440991260765745,0.03571829692839045,65600,640.9923278894568,91.66666666666667
164,1.2974071502685547,646.9417299948514,90.3528917417705,757.5546898770664,534.4077011471105,100.0,0.8508627615130736,0.1,0.0023741722106933594,0.04584670066833496,0.049912762,0.123158686,586.5641972629934,-0.13029470972463128,6.391087452113149,100.0,400,0.08040404319763184,0.0426447135995577,0.036466225879099506,66000,522.188124539973,91.66666666666667
165,1.355614423751831,640.7689324736215,95.93810720168543,709.9346983494897,475.99774546723546,100.0,0.7156795269443186,0.1,0.0024509429931640625,0.04679560661315918,0.05134565,0.13247018,591.9846707840562,-0.14960197767812122,6.318568667501816,100.0,400,0.04584050178527832,0.08199747099692242,0.06616269430299328,66400,573.0461124914078,100.0
