iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.0479035377502441,0.06606975992581299,0.03517856370460865,0.1251471053114401,0.034476947444320484,0.0,0.14288596894836905,0.1,0.0027060508728027344,0.05242562294006348,0.05063198,1.1236825,0.0358967965106043,0.0,0.0013036464700855875,0.0,200,0.013306379318237305,0.3310316825437823,0.3677693737227518,4000,0.03642507789647388,0.0
20,1.0426671504974365,0.11641405608723608,0.13053072481734063,0.33264276731107206,0.010777687383256776,0.0,0.13340189814773984,0.1,0.002608060836791992,0.052277565002441406,0.048974752,1.6243707,0.04394852246826748,0.0,0.0023267084872008593,0.0,200,0.012922525405883789,0.671279537951666,0.6280552310951888,4200,0.04100196659498117,0.0
21,1.1211094856262207,0.08627186277067073,0.09979234088539596,0.2571249284713489,0.00466181403262433,0.0,0.13482783958783293,0.1,0.002569913864135742,0.05203390121459961,0.050567597,2.0294025,0.048180856498507806,0.0,0.0016830336407425738,0.0,200,0.013732194900512695,0.722156273490868,0.6759763005300643,4400,0.05201221413791365,0.0
22,1.0594828128814697,0.15399363124465043,0.22205339831122228,0.5377769465951895,0.005119355694288508,0.0,0.1468489637781438,0.1,0.00260162353515625,0.05222678184509277,0.05011272,1.4235675,0.05876213397312207,0.0,0.003057353726619669,0.0,200,0.014797210693359375,0.7376874197566348,0.7268609955826535,4600,0.06980036488409302,0.0
23,1.0902352333068848,0.12320181464872779,0.10994312075199934,0.30422620237339787,0.028575288968503972,0.0,0.1388239716027763,0.1,0.0026547908782958984,0.052280426025390625,0.049407493,1.572868,0.06520610204068264,0.0,0.0024560479705547696,0.0,200,0.013495445251464844,0.5230824692458268,0.5153518986298196,4800,0.07622230917488149,0.0
24,1.0736312866210938,0.04852255723701948,0.04208053598904343,0.11295051859717974,0.009244340819892996,0.0,0.1428352370208139,0.1,0.002722501754760742,0.053171396255493164,0.04811949,0.8324223,0.06353774756031633,0.0,0.0009488035223225983,0.0,200,0.013114690780639648,2.3983975151357337,0.8011551175389405,5000,0.08674392949403464,0.0
25,1.07997465133667,0.026998641808750244,0.016199620071718553,0.05378608051464082,0.012644286362195691,0.0,0.1283972617936059,0.1,0.0029611587524414062,0.052367448806762695,0.04881202,4.5816526,0.05988383698515972,0.0,0.0005305298278531803,0.0,200,0.016244173049926758,4.0273476236282075,0.5486492964833284,5200,0.2531219269143806,0.0
26,1.099860429763794,0.05677497135894263,0.059712022462756476,0.15771524953303478,0.004259751463816741,0.0,0.13932118500404767,0.1,0.0027997493743896484,0.056719303131103516,0.051222727,1.7002331,0.05957295042253801,0.0,0.001126218304233029,0.0,200,0.013437986373901367,0.8317862483672239,1.055284990719215,5400,0.09583158408573929,0.0
27,1.0493779182434082,0.06587855793621591,0.0826897781286598,0.2079964233771604,0.008180318645980197,0.0,0.14574563428785922,0.1,0.002811908721923828,0.05431056022644043,0.0491959,1.3846925,0.06020351117390581,0.0,0.0013153860136021203,0.0,200,0.013466358184814453,1.012387017905775,0.8592767470808907,5600,0.09058527844841484,0.0
28,1.0409891605377197,0.06441824851388948,0.04284422363131157,0.11751345409387486,0.019816207735495316,0.0,0.13301654620807143,0.1,0.0028009414672851562,0.05376005172729492,0.048532248,1.039415,0.06062498490790418,0.0,0.0012734961016807845,0.0,200,0.014017343521118164,0.733192604446758,0.41525702182084856,5800,0.5048983579179221,0.0
29,1.037848949432373,0.18642051322792247,0.10764084587224104,0.28313058895287463,0.004203115470172903,0.0,0.14408506537549834,0.1,0.0028824806213378906,0.053763628005981445,0.049324423,0.77924514,0.07320453773990601,0.0,0.0037181148928216593,0.0,200,0.013736724853515625,0.7362362190813369,0.4918729107266903,6000,0.6633419364412722,0.0
30,1.0254454612731934,0.09419053202542971,0.055901540017200525,0.16673755797648732,0.012811162828662135,0.0,0.1472843284396097,0.1,0.0028045177459716797,0.05602145195007324,0.05026001,0.88930655,0.07530313716845838,0.0,0.001883695918181387,0.0,200,0.014755725860595703,0.3795587511373365,0.6800125425608337,6200,0.6299703052294788,0.0
31,1.070138931274414,0.04477389349965335,0.027864646933976583,0.08519100721778203,0.01603111266108894,0.0,0.144732300556329,0.1,0.0027565956115722656,0.05282282829284668,0.05001955,0.8001554,0.07225021280157788,0.0,0.0008903815128410734,0.0,200,0.01407480239868164,4.192263467297669,2.3911998681038305,6400,0.7700873739318063,0.0
32,1.0427303314208984,0.09298250471248715,0.05147724289222475,0.1731277738972882,0.046389932816871406,0.0,0.13631858563052407,0.1,0.002760171890258789,0.05252981185913086,0.05041312,0.92310786,0.07432344199266881,0.0,0.001781378331577274,0.0,200,0.014185190200805664,0.35139788810665945,0.3232780889990564,6600,0.8635775721571428,0.0
33,1.068352460861206,0.1876104347985865,0.15419597560750725,0.34864691706932627,0.014814897597383171,0.0,0.14948683696345497,0.1,0.002711772918701172,0.052170753479003906,0.050206684,0.877367,0.0856521412732606,0.0,0.003654085102664449,0.0,200,0.01576375961303711,0.6530251123293807,0.6334888866252988,6800,0.884574093220181,0.0
34,1.0748956203460693,0.211319434838112,0.2140881296715572,0.5736544309507077,0.019116494065099795,0.0,0.13094889868380064,0.1,0.00261688232421875,0.05250048637390137,0.049977932,2.618564,0.09821887062974574,0.0,0.004219736496975524,0.0,200,0.013516426086425781,0.7285802915268387,0.6420487366785069,7000,0.8464527646961302,0.0
35,1.0593249797821045,0.2239805322934317,0.2497442911759983,0.6217697970838064,0.011111309180032442,0.0,0.13346931604354872,0.1,0.0026803016662597656,0.05215620994567871,0.049917698,1.632423,0.11079503679611434,0.0,0.0044704207022222345,0.0,200,0.014000415802001953,0.6822915700665383,0.6172319126067496,7200,0.9163203697655758,0.0
36,1.0878825187683105,0.13634641239358164,0.05432541921151848,0.20590704051134434,0.06156485570553387,0.0,0.1360128139006021,0.1,0.0027985572814941406,0.05296516418457031,0.050280266,0.9117442,0.11335017435586107,0.0,0.00270793410157134,0.0,200,0.014114618301391602,0.46560682406085874,0.5301894069964366,7400,0.737607863228036,0.0
37,1.0810906887054443,0.0724756588552529,0.03520488967639469,0.13155834520834164,0.039328974362524145,0.0,0.14062893533775905,0.1,0.002635478973388672,0.05312657356262207,0.04920546,1.0264863,0.10926272280580025,0.0,0.0014115240037618172,0.0,200,0.013413667678833008,3.7683270936671547,1.433473087678242,7600,0.903261909165524,0.0
38,1.093554973602295,0.16173039046014306,0.06401661435773347,0.23555836827502377,0.06126799200590731,0.0,0.14318140709651667,0.1,0.002646207809448242,0.05250811576843262,0.049602833,0.88654184,0.11450948957123454,0.0,0.0032077180964442172,0.0,200,0.013026714324951172,0.21770490522083866,0.29775999624188093,7800,0.9062161567687936,0.0
39,1.0871548652648926,0.29189232887783234,0.19914586995129796,0.5064983440066758,0.01770980518711827,0.0,0.1360543880953887,0.1,0.002668142318725586,0.052789926528930664,0.050273884,1.1568562,0.13224777350189432,0.0,0.0058248119858167685,0.0,200,0.013483047485351562,0.639169005270773,0.6029341379264971,8000,1.3212549128462108,0.0
