iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.3622760772705078,0.17159910414910828,0.06419418329772196,0.2801314268717844,0.11749452054412902,0.0,0.18670213060084484,0.1,0.004071950912475586,0.15248322486877441,0.05233521,1.0694635,0.1248357701164679,0.0,0.0021675224885215607,0.0,300,0.2528493404388428,0.374238496796509,0.306635928787379,3600,0.12851141539754643,0.0
12,1.4581315517425537,0.1285344569648145,0.010670871696755627,0.14097613212059062,0.11218875076367046,0.0,0.15731909383973341,0.1,0.09829068183898926,0.15739679336547852,0.049791504,3.6236076,0.12520563880130256,0.0,0.00161298645311755,0.0,300,0.26744866371154785,0.4890272119320574,0.09055522307927052,3900,0.21932434572879855,0.0
13,1.3838224411010742,0.16736862881770787,0.05778027653382622,0.25621224076831683,0.11228839866675748,0.0,0.1796305055591781,0.1,0.07709336280822754,0.2549304962158203,0.04856875,0.7658799,0.1294219378029431,0.0,0.002075301644969917,0.0,300,0.047939300537109375,0.30680754350819184,0.33194329099866177,4200,0.24539908127880813,0.0
14,1.4208931922912598,0.26405634491592817,0.1730712804710916,0.556187976578917,0.1170634055298695,0.0,0.1666665695332564,0.1,0.09382748603820801,0.10600948333740234,0.048625696,1.304521,0.1428853785142416,0.0,0.0034247167182984437,0.0,300,0.12624835968017578,0.6035543357679036,0.47330274824183277,4500,0.4021634643713952,0.0
15,1.5532457828521729,0.29424219525361006,0.18450048098258998,0.590908493481985,0.1280363230546913,0.0,0.18410359934855242,0.1,0.0934133529663086,0.18302106857299805,0.049863182,1.210089,0.15802106018817846,0.0,0.003752987823645837,0.0,300,0.2506113052368164,0.49170287329906,0.4692139172842841,4800,0.4317438955728712,0.0
16,1.4233789443969727,0.17051943043420206,0.04876548451032444,0.23139414871283562,0.10615043605887,0.0,0.17077669891120656,0.1,0.005596637725830078,0.2544243335723877,0.04995956,2.3661246,0.15927089721278082,0.0,0.0021639441984507212,0.0,300,0.25594043731689453,2.585884613109959,0.1839752563026341,5100,0.5767326742044665,0.0
17,1.435730218887329,0.1831646685497408,0.058050773127335094,0.28079350319298524,0.1388532207672491,0.0,0.16645480373247648,0.1,0.09614348411560059,0.09475851058959961,0.04910102,1.4231724,0.16166027434647684,0.0,0.0023571028947531724,0.0,300,0.25113606452941895,0.2618239284632149,0.514402942532803,5400,0.5813066881671584,0.0
18,1.437495470046997,0.18003438846188452,0.06812762972852394,0.25014358097218536,0.10387540853976596,0.0,0.16609142943756544,0.1,0.005530595779418945,0.24636316299438477,0.050240338,0.7730711,0.16349768575801762,0.0,0.0022481108207138083,0.0,300,0.1904144287109375,0.5446036773006178,0.45930318842207235,5700,1.0446151044447975,0.0
19,1.4493844509124756,0.19805238334187283,0.007137779797815325,0.2095841560649453,0.19022112651971967,0.0,0.17955930344579268,0.1,0.022615671157836914,0.06444716453552246,0.050495204,0.73676056,0.16695315551640316,0.0,0.0025616534153618956,0.0,300,0.27259230613708496,0.42814868354393437,0.1506070417009026,6000,1.2846108314441016,0.0
20,1.4828307628631592,0.2877980481097509,0.11538408631703165,0.4542232474299188,0.15694637124983885,0.0,0.17388831514295444,0.1,0.005522966384887695,0.25702524185180664,0.04863676,1.5527881,0.17903764477573794,0.0,0.0036870787026064156,0.0,300,0.15230894088745117,0.457183894280695,0.2983720997368325,6300,1.2332623922954085,0.0
21,1.499241590499878,0.3908151413118596,0.21658858413461748,0.6981444842741169,0.10094390355091538,0.0,0.1811686635192413,0.1,0.003476381301879883,0.09031963348388672,0.05044093,0.90885663,0.2002153944293501,0.0,0.005121619980858123,0.0,300,0.25043439865112305,0.479765393072939,0.4130510673716397,6600,1.4142156160212453,0.0
22,1.495199203491211,0.2867007837962357,0.2529171611256608,0.7245099680191688,0.127057156262419,0.0,0.1705920134553694,0.1,0.0947716236114502,0.09828543663024902,0.049627118,1.8085569,0.20886393336603867,0.0,0.003745223211707281,0.0,300,0.256211519241333,0.9559233742221422,0.6316639425098503,6900,1.2930293700748483,0.0
23,1.5644199848175049,0.38655950195642297,0.36132533098393843,1.0056412741872445,0.0955401785154784,0.0,0.15198130957707004,0.1,0.015434980392456055,0.35463404655456543,0.049210288,2.010366,0.22663349022507712,0.0,0.005111852089944148,0.0,300,0.15407395362854004,0.6290786529902528,0.666210335995602,7200,1.5823704414198214,0.0
24,1.518660545349121,0.25140366082880045,0.14922543718228096,0.5042603063321519,0.11726872771830944,0.0,0.16408414456563858,0.1,0.09343981742858887,0.8420777320861816,0.049931016,1.8607327,0.22911050728544946,0.0,0.0032603782573664237,0.0,300,0.24555087089538574,0.3426510754572774,0.34396521296517235,7500,1.73096991598085,0.0
25,1.5877933502197266,0.16660462584373892,0.05326940472802046,0.23647164348264885,0.11483304958285451,0.0,0.16289283567143717,0.1,0.0034780502319335938,0.11373591423034668,0.050402336,0.72578937,0.22285991914127842,0.0,0.0020940432906962248,0.0,300,0.25040650367736816,0.2918841232531824,0.2219318338715693,7800,1.5183540574188135,0.0
26,1.4296996593475342,0.3036936405416546,0.14130906265440038,0.4686835674163327,0.15192252307988785,0.0,0.1646652146867611,0.1,0.09912681579589844,0.1161339282989502,0.049778756,0.78758305,0.23094329128131605,0.0,0.003964849997845634,0.0,300,0.0678558349609375,0.4503950935027932,0.3516963887445298,8100,1.7649044999044075,0.0
27,1.4744844436645508,0.23383639696501424,0.12534328844018847,0.44795631860207813,0.12894786513337889,0.0,0.17609817748836076,0.1,0.09730029106140137,0.18201065063476562,0.050222993,1.4067761,0.23123260184968586,0.0,0.0030262788564256234,0.0,300,0.14212965965270996,0.3480196857893816,0.39652262756027723,8400,1.970158879826122,0.0
28,1.5012059211730957,0.305399779035167,0.09451398979548062,0.4255946302507653,0.1741008940511443,0.0,0.1738108707308269,0.1,0.09360551834106445,0.41338491439819336,0.04871192,0.91623557,0.238649319568234,0.0,0.003809500238035408,0.0,300,0.2603645324707031,0.23727024442083167,0.20149126017803912,8700,1.4336958479789839,0.0
29,1.4840877056121826,0.2904507979512316,0.22064356985406305,0.6481924322362229,0.10657899287098963,0.0,0.17547648872862098,0.1,0.0033516883850097656,0.13044095039367676,0.05053541,1.2295967,0.24382946740653375,0.0,0.003813900812070601,0.0,300,0.1513984203338623,0.49777958709299175,0.5012423127978319,9000,1.9315486090918765,0.0
30,1.4976046085357666,0.27850814297927795,0.09124466038751478,0.3540946175585076,0.12307921489702936,0.0,0.16952114250662506,0.1,0.057013511657714844,0.12371253967285156,0.049633477,1.1629283,0.24729733496380818,0.0,0.0035549540542238996,0.0,300,0.13745450973510742,0.24185440261015162,0.18498994432997076,9300,1.0966598016290774,0.0
31,1.5297341346740723,0.3122840847785579,0.10473256973828651,0.4241458924831836,0.17280073817331393,0.0,0.17445717258207874,0.1,0.003270864486694336,0.06065106391906738,0.050234985,0.673937,0.2537960099452832,0.0,0.004038686421543305,0.0,300,0.19141602516174316,0.22951049624989692,0.23102177623516362,9600,2.051343366036136,0.0
32,1.5110416412353516,0.30428464672132205,0.09475142973614288,0.4107764789897048,0.17052946136096242,0.0,0.1629953120079753,0.1,0.09519362449645996,0.29406070709228516,0.049913224,1.0653704,0.25884487362288705,0.0,0.003922744323226666,0.0,300,0.17124414443969727,0.24494880790977513,0.22741295536227824,9900,1.3354639801066621,0.0
33,1.524806261062622,0.42271197137200484,0.29022242509852925,0.903584994077559,0.12815780946065922,0.0,0.1678612456433186,0.1,0.08868622779846191,0.13413619995117188,0.05060727,1.2174951,0.27523158339779885,0.0,0.005573804118872552,0.0,300,0.25872254371643066,0.5069221353813191,0.47405311873684614,10200,2.968324558804684,0.0
34,1.5601377487182617,0.2787617345962009,0.13968906747748236,0.5107253346969515,0.14608662468117808,0.0,0.1663328344253922,0.1,0.06743097305297852,0.2759890556335449,0.050143793,1.1263604,0.27558459851763906,0.0,0.0036385802649443245,0.0,300,0.07697057723999023,0.4618740904189468,0.31869725415832223,10500,0.4414909397507793,0.0
35,1.514922857284546,0.4579165345144219,0.20027752183295935,0.6294175245928495,0.1196755612661418,0.0,0.16585182841991097,0.1,0.0051577091217041016,0.41155171394348145,0.05020483,1.8596729,0.29381779211731734,0.0,0.0058510416068696365,0.0,300,0.0398411750793457,0.39982782726551036,0.32897708356277555,10800,0.3448122389237618,0.0
36,1.541491985321045,0.4750361393570465,0.3742093825863416,1.1005006335615433,0.18028969393347236,0.0,0.15435017536248033,0.1,0.059427738189697266,0.10564541816711426,0.049259175,1.6967099,0.3119396268412903,0.0,0.006240238954850742,0.0,300,0.2541849613189697,0.534228434857444,0.5124861938879874,11100,0.3779945920459708,0.0
37,1.5274193286895752,0.27214984133141384,0.10311223755662295,0.3854654540923238,0.1444606193850304,0.0,0.1747625531285215,0.1,0.003095865249633789,0.07787919044494629,0.049153283,0.72714853,0.3079606482903027,0.0,0.0034019513412219295,0.0,300,0.22356081008911133,1.2167473263232362,0.34704281116787844,11400,0.48037895622069166,0.0
38,1.5555791854858398,0.4368936084185791,0.10070027848212258,0.515551916447456,0.26478647994423643,0.0,0.1810961200389628,0.1,0.0032150745391845703,0.4763481616973877,0.049287938,0.672192,0.32085394430313036,0.0,0.005741824313614924,0.0,300,0.14619231224060059,0.1886908227754375,0.2922754249923922,11700,0.9768399465914476,0.0
39,1.632390022277832,0.4586188344334776,0.07928383345842728,0.5806369929632796,0.35962832333140515,0.0,0.15796761341799612,0.1,0.09960246086120605,0.4784107208251953,0.048100404,4.7506275,0.33463043331616504,0.0,0.005920802208131053,0.0,300,0.12555456161499023,0.34211979531622305,0.21638268771936828,12000,0.8188179150400434,0.0
40,1.5902409553527832,0.34369410486483826,0.18676427945493748,0.5738095440715764,0.14495439435079446,0.0,0.17623241534813888,0.1,0.09422421455383301,0.09650444984436035,0.050067686,0.70271724,0.3355368004710324,0.0,0.0044825270794519746,0.0,300,0.060803890228271484,0.3372322876792169,0.3916828087492432,12300,1.2189142576032082,0.0
41,1.5229909420013428,0.4605470681506234,0.2847798538551202,0.8697793378791279,0.16011095889238508,0.0,0.15883806402460568,0.1,0.0037145614624023438,0.21379876136779785,0.05064287,1.0716032,0.3480378272389915,0.0,0.0059958543340996335,0.0,300,0.06223917007446289,0.37883549994972915,0.3715255914606632,12600,1.1476618307876405,0.0
42,1.496995210647583,0.38389719504148667,0.16609174213628952,0.5824985049714717,0.1645190670721392,0.0,0.17475505174993544,0.1,0.09948587417602539,0.25501203536987305,0.048828136,0.88394743,0.351623764019241,0.0,0.004830231803633686,0.0,300,0.130936861038208,0.2740504160257836,0.2627359832296239,12900,0.8377718268178415,0.0
43,1.5223815441131592,1.1719671585139926,0.5209458906813295,1.822743663637493,0.49149726047372677,0.0,0.17016517024088307,0.1,0.09343719482421875,0.22320866584777832,0.050566576,1.1701936,0.43365810346871614,0.0,0.015367247755774293,0.0,300,0.2561357021331787,0.5571230577929378,0.3200778324638649,13200,0.42753905824917315,0.0
44,1.7583534717559814,0.8120042761997207,0.4076583392237729,1.497648809607599,0.43726951366864214,0.0,0.1725931544843051,0.1,0.09342193603515625,0.37719297409057617,0.050258063,1.1063839,0.47149272074181664,0.0,0.010508914795425237,0.0,300,0.2396247386932373,0.2895522025956308,0.3267394986056747,13500,0.4347072650260082,0.0
45,1.5199871063232422,0.42582886540002285,0.11877735314215696,0.5371274668887579,0.22983635418394133,0.0,0.16126926158354024,0.1,0.046248435974121094,0.10803508758544922,0.04981863,0.78339905,0.46692633520763727,0.0,0.0055067863653335426,0.0,300,0.24786806106567383,1.9933556350740391,0.2406400913365058,13800,0.7860468306385543,0.0
46,1.5302097797393799,0.8115882173328346,0.5501579169364802,1.5661368399049156,0.13034749882675095,0.0,0.17519222861986916,0.1,0.09508395195007324,0.1336679458618164,0.05054228,0.9469766,0.501392523420157,0.0,0.010634832574691756,0.0,300,0.26109981536865234,0.49574505548118125,0.5507787916754519,14100,0.5850421298639682,0.0
47,1.5782654285430908,0.43701671071417525,0.2773742559987946,0.8559865624289468,0.17408448975061827,0.0,0.15682686634144713,0.1,0.03149533271789551,0.42355847358703613,0.049387828,1.1335806,0.4949549421495589,0.0,0.005724870873724334,0.0,300,0.25846004486083984,0.3666748442920074,0.36963103755093535,14400,0.5125345984186652,0.0
48,1.5324018001556396,0.4945342472990564,0.3419400626082125,1.0821123257189635,0.2332191709841262,0.0,0.1715597737650486,0.1,0.014088153839111328,0.07335615158081055,0.05038971,1.0843091,0.4949128726645087,0.0,0.006486460329563671,0.0,300,0.11455130577087402,0.40734024555318527,0.40393027795912934,14700,0.5457276012791786,0.0
49,1.5407493114471436,0.6498100022714839,0.567303159159473,1.5530596303871693,0.09134567707762353,0.0,0.15936654065945235,0.1,0.07724642753601074,0.5551135540008545,0.049267713,2.951869,0.5104025856252062,0.0,0.008614182746809963,0.0,300,0.10375189781188965,0.5354421582602481,0.5079666237246029,15000,0.46644406630023577,0.0
50,1.533733606338501,0.4937256492180273,0.3895188828251989,1.158979167662694,0.21521878672694583,0.0,0.17393633452062404,0.1,0.07302379608154297,0.24679899215698242,0.049734898,1.011006,0.5087348919844884,0.0,0.006425617403642129,0.0,300,0.04979443550109863,0.44883768267311885,0.44624620682702726,15300,0.5124322933178046,0.0
51,1.577141284942627,0.6248852216977858,0.25750352845284785,0.8869986474154788,0.24175942043555923,0.0,0.1769937740789202,0.1,0.09772706031799316,0.4657101631164551,0.04944514,0.93895876,0.5203499249558182,0.0,0.008190376135056982,0.0,300,0.257584810256958,0.25468249899240664,0.2489478368458893,15600,1.5484686033181705,0.0
52,1.5898106098175049,0.4812510079377442,0.13004750022157474,0.6527575508512249,0.2881080763912461,0.0,0.1659418364058083,0.1,0.062326669692993164,0.21323585510253906,0.05030436,0.6534041,0.5164400332540109,0.0,0.006304012125315709,0.0,300,0.2493305206298828,0.1654961693276016,0.14029852107591298,15900,2.4799954961645407,0.0
53,1.573779582977295,0.7178825257540122,0.38106333448477986,1.2190162504246398,0.23727533555666658,0.0,0.16362212707961032,0.1,0.022967815399169922,0.2799088954925537,0.04895813,1.7512454,0.536584282504011,0.0,0.009435971116994863,0.0,300,0.25536060333251953,0.30011724930357825,0.2814393796712707,16200,0.2550349703861436,0.0
54,1.5936126708984375,0.6938105029192568,0.39824231977732727,1.3743234175232277,0.40985439145360053,0.0,0.17172877228884473,0.1,0.003426074981689453,0.08725261688232422,0.049955126,1.1779276,0.5523069045455357,0.0,0.009175610917046148,0.0,300,0.25539374351501465,0.37009049431144186,0.33583985502060465,16500,0.17998305632330716,0.0
55,1.5730886459350586,0.5344526719047626,0.06481354352218512,0.6173584331052627,0.4453056849506428,0.0,0.1571924423197182,0.1,0.02053380012512207,0.2380385398864746,0.050593384,0.8374776,0.5505214812814584,0.0,0.007068938564469093,0.0,300,0.12830448150634766,0.21843872533644218,0.13593495958528484,16800,0.21167409409252266,0.0
56,1.6101031303405762,0.6425129253932267,0.2569952313347421,1.0204754823768165,0.3026807299768722,0.0,0.15344390514816317,0.1,0.09306669235229492,0.23038959503173828,0.05013728,1.247982,0.5597206256926353,0.0,0.008411889792420106,0.0,300,0.17786312103271484,0.2687931025974734,0.2703495101961887,17100,0.21062132030555206,0.0
57,1.6556143760681152,0.37478257432248985,0.0790704868025013,0.5036315358921556,0.29980812214652325,0.0,0.14769270112810828,0.1,0.09346365928649902,0.2852349281311035,0.050002486,0.8362667,0.5412268205556208,0.0,0.004869856503153138,0.0,300,0.20894765853881836,0.48401713914510236,0.23893869238398358,17400,0.1595285809121372,0.0
58,1.5138168334960938,0.4922166178056906,0.2176129314398443,0.8485483611354595,0.2586176949214965,0.0,0.1678107646309626,0.1,0.0033876895904541016,0.06151986122131348,0.049560945,0.7125769,0.5363258002806277,0.0,0.006152845765846077,0.0,300,0.07284736633300781,0.36512671206514435,0.3447388201220911,17700,0.15617116878635776,0.0
59,1.5563528537750244,0.6277583348363743,0.42955086210825955,1.3611252856162641,0.3013503289049931,0.0,0.1663633002423473,0.1,0.09972023963928223,0.10640835762023926,0.050597753,1.4883533,0.5454690537362024,0.0,0.008195251967081239,0.0,300,0.019654512405395508,0.3919064892792427,0.38149319418266187,18000,0.2281869805602911,0.0
60,1.5175862312316895,0.42820449154870055,0.2297782111668491,0.8245823430530487,0.27623059939373645,0.0,0.16747597428400252,0.1,0.050942182540893555,0.20451068878173828,0.049442094,1.6069499,0.5337425975174522,0.0,0.005615808111485083,0.0,300,0.07210206985473633,0.37702871789290304,0.36206076827594985,18300,0.4156532953808894,0.0
61,1.5539252758026123,0.8477205340567526,0.4039709358979208,1.3076556405911597,0.4137404742900324,0.0,0.16366041771787293,0.1,0.09413433074951172,0.0603642463684082,0.048912637,1.1775786,0.5651403911713823,0.0,0.011185009661279869,0.0,300,0.24646234512329102,0.39513640727244964,0.33096530525289214,18600,0.28278744217271073,0.0
62,1.515183448791504,0.5214471686261483,0.2736786262653465,0.982683095318773,0.2926340080291295,0.0,0.14836469165951477,0.1,0.09342360496520996,0.07196831703186035,0.050346922,2.2003386,0.5607710689168588,0.0,0.006815493778245128,0.0,300,0.13074755668640137,0.36897709839398896,0.39815961943176437,18900,0.16112916727943238,0.0
63,1.5260961055755615,0.9399854947503031,0.3064370906165452,1.440735519534141,0.6327643956656059,0.0,0.15587423419025617,0.1,0.0032677650451660156,0.2102649211883545,0.049642745,1.1762832,0.5986925115002032,0.0,0.012436935307779296,0.0,300,0.09436702728271484,0.2829907824646696,0.20702286624923644,19200,0.1579335500872878,0.0
64,1.5460166931152344,0.9652691007642047,0.7710372574347424,2.1650724009266753,0.2572618844953596,0.0,0.16174329290251005,0.1,0.0030279159545898438,0.12434673309326172,0.0496539,1.4544952,0.6353501704266034,0.0,0.012843080297351648,0.0,300,0.139862060546875,0.48437177741175563,0.4711608998545128,19500,0.1479075150918025,0.0
65,1.5624041557312012,1.0722442766217934,0.4919037969958927,1.7344540432232234,0.3829269359503875,0.0,0.15440949342288218,0.1,0.09313440322875977,0.1280055046081543,0.049041867,1.3427573,0.6790395810461224,0.0,0.014260452981282012,0.0,300,0.08994698524475098,0.27080134192146676,0.23733245008042234,19800,0.21765673183152864,0.0
66,1.5875887870788574,0.82288502041617,0.47827498137670077,1.5816565039990262,0.39278701246816644,0.0,0.1484224608819548,0.1,0.09332156181335449,0.12575101852416992,0.04984129,1.3960235,0.6934241249831271,0.0,0.010942364946067259,0.0,300,0.2526717185974121,0.39974416611395186,0.3380651736492294,20100,0.14690254085596702,0.0
67,1.6078948974609375,0.7946845713707622,0.7573306420469479,2.082409113774626,0.16602879248846505,0.0,0.15102140185665677,0.1,0.0998382568359375,0.8464169502258301,0.049047958,1.6075155,0.7035501696218907,0.0,0.010476924768494248,0.0,300,0.22073006629943848,0.5123646280588624,0.5214123853916814,20400,0.13962651027104298,0.0
68,1.5910367965698242,0.6956159679457937,0.508254107595904,1.5223907080235495,0.14016982745694004,0.0,0.16874261517418912,0.1,0.0032334327697753906,0.15002036094665527,0.050246347,0.75690246,0.702756749454281,0.0,0.009159272688314303,0.0,300,0.07291793823242188,0.39895454404541025,0.38174285123413976,20700,0.13477815744775384,0.0
69,1.6148202419281006,0.3071498830419188,0.15411039999141674,0.4990002025482848,0.09131255949205697,0.0,0.16763599182747863,0.1,0.008623123168945312,0.25292539596557617,0.04982089,0.49393564,0.6631960628130448,0.0,0.0040590234499464275,0.0,300,0.10081720352172852,1.694970434301465,0.5390986267506364,21000,0.14122876105307866,0.0
70,1.6688282489776611,0.6615936015231125,0.15892809675234446,0.8910351858098259,0.44470348015077416,0.0,0.1602626865168271,0.1,0.034961700439453125,0.7753088474273682,0.049501218,1.1079067,0.6630358166840515,0.0,0.008748404413667811,0.0,300,0.07038164138793945,0.23967459092157012,0.2761892400473175,21300,0.16618611517163442,0.0
71,1.6374499797821045,0.8299300359867547,0.49095362398232595,1.6034707515808495,0.37548064653150487,0.0,0.16039197281898612,0.1,0.00548243522644043,0.1627826690673828,0.049312722,1.492227,0.6797252386143219,0.0,0.0109997474876408,0.0,300,0.24582910537719727,0.5339845043825022,0.34731735456544244,21600,0.25048433219178845,0.0
72,1.6349875926971436,1.1100323724859453,0.6460550487919104,1.9015968550000757,0.258313329152747,0.0,0.16422228673372236,0.1,0.003486156463623047,0.06748008728027344,0.050302774,1.0200604,0.7227559520014842,0.0,0.014744497609403894,0.0,300,0.25786471366882324,0.4683631425370738,0.3663687643027018,21900,0.29610730333249,0.0
73,1.6400551795959473,0.5333191543729253,0.18679636046983286,0.8506977718218438,0.37659357076097993,0.0,0.15821500867192592,0.1,0.09370994567871094,0.2497098445892334,0.04996608,1.2035134,0.7038122722386284,0.0,0.007050206555180177,0.0,300,0.10827231407165527,1.4705128306852393,0.5332550829427273,22200,0.26633440698700567,0.0
74,2.022996425628662,0.8962397236014861,0.6310645349801755,1.7141094294192016,0.16594755096152505,0.0,0.15810910509382936,0.1,0.09505128860473633,0.14498019218444824,0.04948953,1.1425521,0.7230550173749142,0.0,0.011866505251251063,0.0,300,0.13837409019470215,0.38651592256112705,0.43423864913823446,22500,0.16289019704149324,0.0
75,1.5710458755493164,1.0939631368320364,0.8209960790217206,2.511063884670418,0.5103282084861764,0.0,0.1573720610456655,0.1,0.09310340881347656,0.8090612888336182,0.049303472,1.7861935,0.7601458293206265,0.0,0.014292168899443973,0.0,300,0.10851669311523438,0.47154959173092714,0.4279383737815626,22800,0.1886638480317133,0.0
76,1.5656523704528809,1.1108601950189234,0.26835994719533524,1.5709036834252192,0.9160426638564965,0.0,0.1679058863114977,0.1,0.0262753963470459,0.0644388198852539,0.049710177,0.9999523,0.7952172658904562,0.0,0.01473233537736911,0.0,300,0.16399502754211426,0.21566758999830504,0.1364400297927285,23100,0.1866704299310444,0.0
77,1.5571856498718262,0.5755654068037402,0.36765909706570754,1.1342759938001952,0.1241118231333812,0.0,0.15333289196416905,0.1,0.09348225593566895,0.2247321605682373,0.04990386,0.9241213,0.7732520799817846,0.0,0.007572962676473469,0.0,300,0.20233988761901855,0.8925100400794814,0.6409605955605312,23400,0.20063177866475324,0.0
78,1.5912890434265137,1.8825617972899709,0.48211048169653703,2.5732275589551947,1.2889911879214926,0.0,0.16760387866133772,0.1,0.005715370178222656,0.11071491241455078,0.049868725,0.9793744,0.8841830517126033,0.0,0.025062783771145524,0.0,300,0.25340867042541504,0.3350433269855075,0.26075391520488966,23700,0.20459279100413366,0.0
79,1.6393864154815674,1.1934507380118173,1.19094251735688,3.164768348567657,0.2196091234489732,0.0,0.16397541302505775,0.1,0.08087587356567383,0.11989259719848633,0.05011156,1.1812236,0.9151098203425247,0.0,0.015421463113988721,0.0,300,0.2542126178741455,0.6061506219152428,0.5983116007300542,24000,0.3256123499229385,0.0
80,1.6375939846038818,1.0678920847103697,0.6195510851163254,1.7538024814967552,0.18571526894768461,0.0,0.15979787389580888,0.1,0.0055141448974609375,0.08669805526733398,0.05014759,0.7879348,0.9303880467793093,0.0,0.01418574505040382,0.0,300,0.11795353889465332,0.4455720960425826,0.3488603498431915,24300,0.3784495446900415,0.0
81,1.6248364448547363,0.30260768272943506,0.07663532615068437,0.4086476795429048,0.2002499899128237,0.0,0.1604535570473344,0.1,0.01992344856262207,0.0940244197845459,0.0502958,0.52518916,0.867610010374322,0.0,0.003983999650870704,0.0,300,0.12333822250366211,11.174067277897962,2.322613880404783,24600,1.0184895974497146,0.0
82,1.6266968250274658,0.8774119436042226,0.573255079277252,1.820369519025917,0.2880282968266976,0.0,0.1554295728212665,0.1,0.05463409423828125,0.5367634296417236,0.050159853,1.0521883,0.868590203697312,0.0,0.011488260229709495,0.0,300,0.07166790962219238,0.39370365950544217,0.5142780339354311,24900,1.1539343704280074,0.0
