iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.4861328601837158,0.7830046296853128,0.5831406510208781,1.7800923583570336,0.2990287363085425,0.0,0.1533972316615519,0.1,0.005022287368774414,0.07614707946777344,0.049663793,1.7639267,0.23981687335070118,0.0,0.010342395734678128,0.0,300,0.03730893135070801,0.6783879333425862,0.5343188093661035,5700,0.4977582912015348,0.0
19,1.4760911464691162,0.309300203811432,0.25532702379936106,0.679224404936307,0.04876065439355048,0.0,0.16591031667160913,0.1,0.0053501129150390625,0.1858203411102295,0.04980745,0.938492,0.24676520639677427,0.0,0.00409084933582015,0.0,300,0.05126833915710449,0.6822403302662539,0.7256001398067371,6000,0.30416441529353294,0.0
20,1.6222264766693115,0.5825101355327319,0.41103653145736974,1.1372255778571354,0.1854169408798175,0.0,0.16233028412812062,0.1,0.003089427947998047,0.05725240707397461,0.049105193,1.5063425,0.28033969931037006,0.0,0.007737834553372411,0.0,300,0.05251717567443848,0.47821044400605356,0.45446786224482766,6300,0.5523640134491753,0.0
21,1.4990146160125732,0.22848754327359774,0.1179678946259153,0.34169760422728734,0.03233157295174121,0.0,0.16200895106197874,0.1,0.007009029388427734,0.12289237976074219,0.048505105,0.6193794,0.2751544837066928,0.0,0.002977915857867448,0.0,300,0.04004859924316406,1.069118021610662,0.6481682491054084,6600,0.38515762088350974,0.0
22,1.5467839241027832,0.9783752778678892,0.5928756573304308,1.6051193698848354,0.37975762510772093,0.0,0.15763614226281475,0.1,0.006734609603881836,0.08633685111999512,0.049838066,1.2619729,0.3454765631228125,0.0,0.01299301340787175,0.0,300,0.03220343589782715,0.5654753519404037,0.47378593170057565,6900,1.6804544162891801,0.0
23,1.622023105621338,0.47724211046008735,0.17257812944090908,0.7365279480234114,0.26903118395419406,0.0,0.18274927191269058,0.1,0.003473997116088867,0.059305429458618164,0.049595904,0.775583,0.35865311785653997,0.0,0.006352719115661807,0.0,300,0.034873008728027344,0.24162114870860593,0.2862844735668347,7200,2.012939451118917,0.0
24,1.6077804565429688,0.8696053105426385,0.3012325246631168,1.3782628488624245,0.5908725863719773,0.0,0.15468025585106124,0.1,0.003187894821166992,0.05949091911315918,0.049017187,1.7882394,0.4097483371251498,0.0,0.011588442209179432,0.0,300,0.02530980110168457,0.29161741161925014,0.22545446637542388,7500,2.2102172981522554,0.0
25,1.5032241344451904,0.4353104723315859,0.26989221733982377,0.8986697171802464,0.22276188716345416,0.0,0.16813599356184894,0.1,0.08468747138977051,0.22162866592407227,0.04963007,0.952201,0.4123045506457934,0.0,0.005769151020271934,0.0,300,0.22955989837646484,0.6116645989527263,0.466222445114878,7800,2.0131132063509427,0.0
26,1.648637056350708,0.31577189478328865,0.10106024648582113,0.4386655617078333,0.21226467241578653,0.0,0.15229357247699005,0.1,0.002973318099975586,0.07062458992004395,0.049514588,0.69068235,0.40265128505954295,0.0,0.004203924225409553,0.0,300,0.04791259765625,1.2147496440222103,0.30362123614011843,8100,1.2837371546844278,0.0
27,1.623764991760254,0.34904881341274874,0.3008585491194197,0.8635065643022731,0.11409801450025318,0.0,0.1633073422881042,0.1,0.005087375640869141,0.0625004768371582,0.049842972,1.0562782,0.3972910378948636,0.0,0.004651272449539556,0.0,300,0.04342317581176758,0.520562928265206,0.5244591190145608,8400,0.7591954499684123,0.0
28,1.5246095657348633,0.28497128827257423,0.1770566679398331,0.5553480075288563,0.059501602693946734,0.0,0.16462573061810878,0.1,0.05344343185424805,0.06325054168701172,0.04909058,0.93229043,0.38605906293263464,0.0,0.003729042431194823,0.0,300,0.03939318656921387,0.5558662015128651,0.4496489686503801,8700,0.40983257276670465,0.0
29,1.4240014553070068,0.3672373525382155,0.29324929067883454,0.8361958995326251,0.08977375606667745,0.0,0.1641411403872295,0.1,0.003313779830932617,0.09109878540039062,0.04968775,1.2712878,0.38417689189319276,0.0,0.004886530421918091,0.0,300,0.03607964515686035,0.4735408128677617,0.4642253813329904,9000,0.3106103657637684,0.0
30,1.5272924900054932,0.435124982410359,0.1656351390562882,0.6194622147322231,0.23218140171656834,0.0,0.1681785685835254,0.1,0.0030896663665771484,0.05948638916015625,0.049361724,1.115163,0.3892717009449094,0.0,0.005786534787223271,0.0,300,0.03347206115722656,0.2810758238701594,0.2442085701093423,9300,0.5068148656620528,0.0
31,1.4387941360473633,0.5527856473857805,0.4413685489192403,1.3136362881801724,0.23918834257440744,0.0,0.16447135019665432,0.1,0.0055730342864990234,0.07309389114379883,0.05059083,1.4880234,0.40562309558899656,0.0,0.007359580976883672,0.0,300,0.04169416427612305,0.5475117076816189,0.4983565100437067,9600,0.705519362166064,0.0
32,1.4952802658081055,0.5273765452935867,0.23921449120144433,0.8767995937099055,0.211323456134871,0.0,0.1771242423477765,0.1,0.0030622482299804688,0.05639767646789551,0.049264256,0.89868003,0.4177984405594556,0.0,0.007019558288578443,0.0,300,0.0298004150390625,0.3463709361632498,0.309924509780371,9900,0.5875755791143318,0.0
33,1.5040256977081299,0.8496566015498845,0.6166603397357632,1.8864807393086684,0.3211654997299694,0.0,0.1594991873980648,0.1,0.0032334327697753906,0.07776308059692383,0.04924454,1.5522406,0.4609842566584985,0.0,0.011286034936239364,0.0,300,0.026289701461791992,0.46833880120171956,0.3994745933895799,10200,1.2231963535085322,0.0
34,1.555098295211792,0.33547136782912634,0.1849320523487751,0.6138338056035283,0.10647889847772764,0.0,0.15765089085495915,0.1,0.005845785140991211,0.09327411651611328,0.04923954,0.79360247,0.44843296777556135,0.0,0.004418235752602801,0.0,300,0.05252671241760254,1.9403676024245318,0.8054153860549272,10500,2.013251102158402,0.0
35,1.5078098773956299,1.0048557541026673,0.4813094233917566,1.7626780286331354,0.5094230165216872,0.0,0.16137541505454064,0.1,0.08643293380737305,0.11114192008972168,0.04969672,1.110794,0.504075246408272,0.0,0.013363789019882291,0.0,300,0.10902142524719238,0.3830224418685789,0.34010687340148965,10800,1.5059872843267417,0.0
36,1.5558743476867676,0.5874048400123169,0.5860282474854346,1.592067170097292,0.12117243419293108,0.0,0.1408033036362678,0.1,0.0051822662353515625,0.1920304298400879,0.048991244,4.695531,0.5124082057686764,0.0,0.007793639874202686,0.0,300,0.04797244071960449,0.5293130077112108,0.5425524693247793,11100,1.6149699527169392,0.0
37,1.560164213180542,0.43448366367183094,0.24816010024749158,0.8364364137468386,0.1570952790718537,0.0,0.16683616011594543,0.1,0.016691207885742188,0.05799412727355957,0.050451197,0.92740256,0.5046157515589919,0.0,0.0057818278455037935,0.0,300,0.0418703556060791,0.5680002421481615,0.4474266822558859,11400,1.466950409473591,0.0
38,1.5782239437103271,0.6549273408545244,0.25029921239060143,0.8184036729995205,0.2218785874738618,0.0,0.16281937500729035,0.1,0.002913236618041992,0.058194875717163086,0.049241252,0.6501536,0.5196469104885452,0.0,0.008489229825725988,0.0,300,0.02528095245361328,0.27402526457591253,0.23651866148190578,11700,1.759879226563567,0.0
39,1.5343670845031738,1.0584058173364463,0.9376214521775458,2.4149810775975564,0.13753956884004537,0.0,0.1684538715325929,0.1,0.06575775146484375,0.065399169921875,0.050501283,0.8075873,0.5735228011733353,0.0,0.014006251675833638,0.0,300,0.03374481201171875,0.5931095816712996,0.5046576469712404,12000,1.341907177137046,0.0
40,1.6292908191680908,0.8180042555999428,0.2433897674867706,1.0703043606660654,0.47887288693720276,0.0,0.16745356303569253,0.1,0.005362033843994141,0.08777832984924316,0.050011612,0.84721476,0.5979709466159961,0.0,0.010849452264042096,0.0,300,0.046080589294433594,0.1923180275799246,0.2585731364755454,12300,1.3455754823582182,0.0
41,1.552933931350708,0.8063272084971483,0.5406813564358783,1.5737921161258117,0.06587808675087883,0.0,0.1624635647625334,0.1,0.0048558712005615234,0.19791245460510254,0.049300764,1.0166497,0.6188065728041114,0.0,0.010725232595764817,0.0,300,0.03928780555725098,0.46950346931052317,0.4017109223930832,12600,1.4493083964646816,0.0
42,1.5976293087005615,0.7172018889436141,0.31954013234434747,1.1667442447046796,0.368801264193356,0.0,0.17282766268208924,0.1,0.06310796737670898,0.05866837501525879,0.0498262,1.0761229,0.6286461044180617,0.0,0.009542309209648582,0.0,300,0.03126811981201172,0.286280855807001,0.23789461037011433,12900,1.3576108466861043,0.0
43,1.5761919021606445,0.9544861789834878,0.385333644205303,1.4780998875651152,0.43823875849974603,0.0,0.1695965030874129,0.1,0.0069310665130615234,0.07348918914794922,0.050896082,1.565842,0.6612301118746043,0.0,0.012715177628422078,0.0,300,0.02979755401611328,0.30133815465827757,0.283372595944111,13200,1.3307982372414937,0.0
44,1.654200792312622,1.2485348890065204,0.5824910388395029,1.8960223505618095,0.5075103751689204,0.0,0.1595119492128082,0.1,0.003080606460571289,0.10691571235656738,0.049845923,1.013673,0.719960589587796,0.0,0.016388916383503573,0.0,300,0.07792282104492188,0.3753395850822595,0.2794499535896655,13500,0.6649207965821791,0.0
45,1.4925763607025146,0.8953575960432035,0.11684335023508093,1.0221947112163752,0.7048871364689282,0.0,0.15501820912216135,0.1,0.0834805965423584,0.10222840309143066,0.050455578,1.1119685,0.7375002902333367,0.0,0.011762826289627876,0.0,300,0.046407461166381836,0.0990543750052823,0.13338825875208085,13800,0.7474736793595452,0.0
46,1.5736432075500488,0.505099311955644,0.26654817417178067,0.7588676065246296,0.062059975297895885,0.0,0.1604344880341522,0.1,0.0037145614624023438,0.05836749076843262,0.04972519,0.6045171,0.7142601924055675,0.0,0.006689898693950109,0.0,300,0.03174567222595215,1.5266364901250975,0.584265169128291,14100,1.5973260923829502,0.0
47,1.5345423221588135,0.8926075552754658,0.7460001406797672,1.9912316872205882,0.11744397585893306,0.0,0.15837698678143552,0.1,0.007104635238647461,0.06011509895324707,0.05016043,1.0161743,0.7320949286925573,0.0,0.011895725188249969,0.0,300,0.025849580764770508,0.4627972358614544,0.502741132864495,14400,0.9805142712055593,0.0
48,1.5022001266479492,1.9871103823343488,0.5784175449989658,2.9251855207766857,1.343803237356888,0.0,0.17079795281499766,0.1,0.0867006778717041,0.12639188766479492,0.050256614,0.8803964,0.8575964740567366,0.0,0.02642417935052551,0.0,300,0.045148611068725586,0.5301547453807443,0.37435992428278,14700,0.8812090431540779,0.0
49,1.5655317306518555,1.165239938553436,0.5432444624777888,2.0810589739645278,0.7526363606074344,0.0,0.15203016203570824,0.1,0.0030946731567382812,0.06357073783874512,0.049412865,1.1563553,0.8883608205064065,0.0,0.015499289065210108,0.0,300,0.0385890007019043,0.29520174686644834,0.3049308249311617,15000,1.1061858410784928,0.0
50,1.5566489696502686,1.7035680228408268,1.6411908009618397,4.275639314479653,0.1735579511729441,0.0,0.1473648194297113,0.1,0.003201007843017578,0.06820464134216309,0.04979315,2.001169,0.9698815407398486,0.0,0.022541493120046822,0.0,300,0.044422149658203125,0.5292008583326371,0.49007155398842595,15300,0.9031971647568109,0.0
51,1.5803327560424805,0.6213950610665224,0.326735035548905,1.0299943547273098,0.20260915218812625,0.0,0.16680510739495472,0.1,0.005088329315185547,0.14570021629333496,0.049713086,0.719908,0.9350328927725159,0.0,0.008184732480688076,0.0,300,0.10755133628845215,3.4714080479421354,1.3555542408228138,15600,0.7390383210848052,0.0
52,1.673626184463501,0.6661556053848828,0.25914170549497384,1.0781776765985296,0.3713525911209092,0.0,0.16671458848965057,0.1,0.0033044815063476562,0.07802629470825195,0.050546683,0.655811,0.9081451640337526,0.0,0.0088552198797335,0.0,300,0.1592085361480713,1.0344143213850912,0.40469344095070986,15900,1.1339363981030137,0.0
53,1.5534775257110596,0.6726032442908888,0.23164338734109724,0.9887277356513501,0.33968598247097104,0.0,0.1594338782426352,0.1,0.0033147335052490234,0.06357622146606445,0.049766205,0.7787803,0.8845909720594662,0.0,0.008959616732536821,0.0,300,0.022395849227905273,0.18211037664477403,0.23461820910534714,16200,0.5361572937767382,0.0
54,1.5599229335784912,1.0067155663118132,0.5991381186009572,1.8445790819093888,0.29107093313519333,0.0,0.15749979030196526,0.1,0.015625476837158203,0.06973934173583984,0.049378183,1.2486845,0.896803431484701,0.0,0.013370257651549231,0.0,300,0.03748488426208496,0.5252302776071446,0.46267124207038357,16500,0.35957666947287686,0.0
55,1.6017398834228516,0.7825873590893149,0.3747481802059264,1.3799725733737742,0.34644403640397897,0.0,0.16546671063191765,0.1,0.005520343780517578,0.0693514347076416,0.04909124,0.85508096,0.8853818242451624,0.0,0.010434342051841801,0.0,300,0.051665544509887695,0.3318737617215806,0.27600380009302433,16800,0.3929212947281296,0.0
56,1.5783255100250244,1.9151157246769477,0.8483842717399228,3.2340537354698458,1.0710400136332805,0.0,0.15604064286122477,0.1,0.0029921531677246094,0.08294916152954102,0.0493174,1.2827843,0.9883552142883409,0.0,0.0254885490655241,0.0,300,0.09083795547485352,0.5466819034696572,0.4273977563267608,17100,0.38126918079513467,0.0
57,1.6409096717834473,0.730421414039256,0.2918754565652247,1.1077722934469534,0.2874694788031399,0.0,0.15872831649535687,0.1,0.006927013397216797,0.07733392715454102,0.04959996,0.7007035,0.9625618342634324,0.0,0.00945357563949874,0.0,300,0.0423586368560791,0.3133340440282089,0.4573779400035536,17400,0.3743135356262008,0.0
58,1.635282278060913,0.7517603097435408,0.18959027770971032,1.0420311976759238,0.5104966863605175,0.0,0.15651203365250732,0.1,0.004919290542602539,0.3535614013671875,0.049902357,1.5092108,0.9414816818114433,0.0,0.010019135416212811,0.0,300,0.05286860466003418,0.4759714555158202,0.4289349218104708,17700,0.27691138751948374,0.0
59,1.6989028453826904,1.759363616233112,1.3751248938423142,3.7476300886041085,0.4294891542224625,0.0,0.16234042754404793,0.1,0.0713353157043457,0.05746746063232422,0.049139835,0.96741605,1.0232698752536102,0.0,0.023421685070305946,0.0,300,0.05233597755432129,0.4817473894557083,0.4506910630740295,18000,0.9546966704041843,0.0
60,1.7389092445373535,0.48480348559930536,0.27512495566387185,0.9344368503116566,0.26020950556386574,0.0,0.15883285235074246,0.1,0.0053141117095947266,0.1194453239440918,0.050080553,0.914545,0.9694232362881798,0.0,0.006430724921275356,0.0,300,0.023409128189086914,1.9341833836458888,1.7647140183907404,18300,0.3276305441484139,0.0
61,1.6912004947662354,0.46568051918458964,0.15362824882899015,0.72960079212436,0.3471205493643113,0.0,0.15840524766972044,0.1,0.006965160369873047,0.062395572662353516,0.050079536,0.5382945,0.9190489645778208,0.0,0.006197745577587576,0.0,300,0.03977394104003906,1.9673105537975935,0.9635871053481835,18600,0.45725651961036934,0.0
62,1.5674095153808594,1.156042991123408,0.3414475466944493,1.5618107994700483,0.6701718676807634,0.0,0.15224791528847992,0.1,0.003225088119506836,0.10309743881225586,0.049556337,1.2869527,0.9427483672323795,0.0,0.015369798227800647,0.0,300,0.06473898887634277,0.1650526305669268,0.20162482709186064,18900,0.8221657476559141,0.0
63,1.612199068069458,1.1842213205401748,0.4687691169296728,1.8286051295585042,0.5045700960786171,0.0,0.16438495171955156,0.1,0.005502462387084961,0.11399483680725098,0.050057705,0.6945296,0.9668956625631592,0.0,0.015554259852591627,0.0,300,0.0829613208770752,0.2780812927469502,0.27310237308596774,19200,0.3786547424304321,0.0
64,1.556856632232666,0.6612346911889244,0.3041939760533011,1.129712321798585,0.28676779674489267,0.0,0.16662856256761857,0.1,0.04787755012512207,0.05839061737060547,0.050012104,0.79802585,0.9363295654257358,0.0,0.008477216847138447,0.0,300,0.03415060043334961,0.24320832850580124,0.24699105379268388,19500,0.5273809315032194,0.0
65,1.599661111831665,1.0385728877236953,0.6312460961193342,2.018525043156549,0.37019472616761767,0.0,0.14974550312827256,0.1,0.0031566619873046875,0.05817580223083496,0.049744397,1.5641282,0.9465538976555318,0.0,0.013800961055754186,0.0,300,0.040596961975097656,0.3300553323920148,0.3180172043187518,19800,0.7672840881379851,0.0
66,1.6534092426300049,1.2785195983784594,1.0522036110166764,3.0008961331838577,0.30839475293363594,0.0,0.1537806166390851,0.1,0.010083675384521484,0.058496713638305664,0.049572457,1.8490336,0.9797504677278245,0.0,0.016991195096822433,0.0,300,0.02721261978149414,0.47977773973801413,0.4586035557904036,20100,0.9299638330586474,0.0
67,1.6441011428833008,1.1027963848797817,1.1482349150789954,3.0377606832082216,0.0871431239665956,0.0,0.15971748343533007,0.1,0.0035080909729003906,0.06535458564758301,0.049514685,1.4860764,0.9920550594430202,0.0,0.014631026772278496,0.0,300,0.026438474655151367,0.5146447888795953,0.4941702353749843,20400,0.5272409990653987,0.0
68,1.5862400531768799,1.240067172417449,0.9722603184672237,2.661743953407831,0.07246056812383014,0.0,0.15953744815073292,0.1,0.0031430721282958984,0.09529519081115723,0.049694397,1.5330384,1.0168562707404631,0.0,0.01653427829978497,0.0,300,0.03214859962463379,0.4550546915113277,0.44389476380651033,20700,0.5522414964921634,0.0
69,1.678823709487915,1.0708543402323036,0.7317527242838312,2.1405721279449503,0.21878964458879555,0.0,0.17383699132768535,0.1,0.014600038528442383,0.08864140510559082,0.05068952,0.9217007,1.0222560776896472,0.0,0.014150084372860182,0.0,300,0.055411577224731445,0.37743318315144875,0.3740727976954589,21000,0.37405684990460003,0.0
70,1.6435449123382568,1.684608241076201,1.00488097424347,3.0461049518916283,0.3066559779632064,0.0,0.16527320686866856,0.1,0.002990245819091797,0.05886054039001465,0.05033804,1.3175536,1.0884912940283027,0.0,0.02245840269619835,0.0,300,0.023255586624145508,0.4059953079215966,0.3660169303820971,21300,0.2513294521938967,0.0
71,1.6489579677581787,1.8605119533799646,1.3315151042974964,4.109101606174777,0.8124102438744625,0.0,0.16326723916931798,0.1,0.005257606506347656,0.20057201385498047,0.05033011,1.2267712,1.165693359963469,0.0,0.024804043976902147,0.0,300,0.18962597846984863,0.3861200200150655,0.34014301267005576,21600,0.21172305033758124,0.0
72,1.5848605632781982,1.95778752795271,1.212705719414748,3.9956175465417867,0.8050255866239376,0.0,0.16210166252218983,0.1,0.0829002857208252,0.07489585876464844,0.049476646,1.6796958,1.244902776762393,0.0,0.026051466264357226,0.0,300,0.107666015625,0.32086965232229786,0.314960762418515,21900,0.1724294212597837,0.0
73,1.7203929424285889,2.5232748691288895,1.137842138121062,3.8849666431258285,1.3622966260928981,0.0,0.17078963796529223,0.1,0.005419492721557617,0.05889272689819336,0.04947167,0.90802807,1.3727399859990426,0.0,0.03355310981280256,0.0,300,0.03993988037109375,0.2607352868892312,0.22289533009769372,22200,0.345400828105957,0.0
74,1.7267532348632812,1.0540964604207614,0.3828563256220514,1.4797915988728647,0.4998330032724754,0.0,0.16311288964919804,0.1,0.08630561828613281,0.14216160774230957,0.049869988,0.7046726,1.3408756334412144,0.0,0.013908111999621026,0.0,300,0.03081822395324707,1.4361911954337099,0.547306857564999,22500,0.24625299105780737,0.0
75,1.8018593788146973,1.881432467639066,1.8310938159590597,4.884682811383282,0.04605930934241865,0.0,0.16858035882466124,0.1,0.03347897529602051,0.21555256843566895,0.04985717,0.97707874,1.3949313168609996,0.0,0.025064609015329017,0.0,300,0.045825958251953125,0.5473124873981638,0.5620589864657249,22800,0.39313913027670955,0.0
76,1.7763018608093262,0.8347535977181229,0.496035188925499,1.594686469883887,0.22747827738841506,0.0,0.16966066311568115,0.1,0.07938170433044434,0.06123661994934082,0.04917915,0.63752276,1.338913544946712,0.0,0.010960288335723057,0.0,300,0.03467917442321777,0.7359609395522548,0.523894393831308,23100,0.47728172303525956,0.0
77,1.6411690711975098,0.7951489806441961,0.47914206006900567,1.4139854505815517,0.06790222349151641,0.0,0.16158186449095174,0.1,0.08244085311889648,0.06208324432373047,0.04992301,0.63926697,1.2845370885164604,0.0,0.010491725992586843,0.0,300,0.06032586097717285,0.4842260919940511,0.31554342644384903,23400,0.48449366957269485,0.0
78,1.5964033603668213,0.5036105131654847,0.06231710638930999,0.5895269694065696,0.41413121156878935,0.0,0.1689558793483486,0.1,0.0034427642822265625,0.06454706192016602,0.049490336,0.5715329,1.206444430981363,0.0,0.00661486660994064,0.0,300,0.03429532051086426,1.2855284440174368,0.4232183049065886,23700,0.5997619129280294,0.0
79,1.7648699283599854,1.1937079645590858,0.7066601687926969,1.9076862548287215,0.17889624030290782,0.0,0.15902752723458527,0.1,0.018154382705688477,0.06261324882507324,0.05051973,0.9763273,1.2051707843391353,0.0,0.0158137423925223,0.0,300,0.038930416107177734,0.40763568851700194,0.4157813995608555,24000,0.9160754598534079,0.0
80,1.6227755546569824,0.8924152696385323,0.3734898468943873,1.3043913939910456,0.30364715071666,0.0,0.16882966990933088,0.1,0.002956390380859375,0.05631208419799805,0.04985385,0.733441,1.173895232869075,0.0,0.011874059328540125,0.0,300,0.043013811111450195,0.22766514280693753,0.2124426433549461,24300,0.8613434660493925,0.0
81,1.5642273426055908,3.1259154194702923,1.6614515288521456,4.841203420443316,1.233187192892359,0.0,0.1540631852909461,0.1,0.005802631378173828,0.1400296688079834,0.049283665,1.0185754,1.3690972515291968,0.0,0.04145146201483057,0.0,300,0.04419350624084473,0.654660545676202,0.5325695103044222,24600,1.7558641406087654,0.0
82,1.7235548496246338,1.0767732948914055,1.149812380788253,2.935596333194017,0.08385723284949347,0.0,0.16143993011932642,0.1,0.0031633377075195312,0.05993175506591797,0.04929016,0.8819835,1.3398648558654176,0.0,0.014356097202477661,0.0,300,0.05737018585205078,0.5353538359893051,0.5904626480213231,24900,1.4669088655353828,0.0
