iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.694655179977417,0.2627402652246489,0.02416237227482976,0.29612948904108694,0.23155373816679692,0.0,0.1613312665953816,0.1,0.5929145812988281,9.930405378341675,0.051990364,6.6750326,0.2505842163081954,0.0,0.0034862572269824033,0.0,300,1.911069393157959,0.07314003784026113,0.043563350622808396,3600,0.26558499231965765,0.0
12,1.5414793491363525,0.3397072123647143,0.14029101240967748,0.5788211592543988,0.2218341746516183,0.0,0.19230873526181022,0.1,0.5944535732269287,10.626259803771973,0.049284853,1.0547905,0.25949651591384726,0.0,0.004417430429087822,0.0,300,1.9720861911773682,0.5397461296442214,0.4039601474234937,3900,0.2828601430493913,0.0
13,1.7384586334228516,0.296233824466549,0.06512475229030161,0.3717063522890468,0.2306506194535519,0.0,0.16189056135073424,0.1,0.5957951545715332,10.608281373977661,0.05021961,2.1922853,0.26317024676911743,0.0,0.003903794536767448,0.0,300,2.1362316608428955,0.3996874402166892,0.2063015846907394,4200,0.323243590891821,0.0
14,1.802992582321167,0.4012615057962506,0.1763300215702611,0.70102825792629,0.2466066625967058,0.0,0.1631635503505257,0.1,0.5624384880065918,10.433061599731445,0.047226157,1.3249311,0.27697937267183076,0.0,0.00533517328228346,0.0,300,1.8750009536743164,0.39244214946329636,0.3773067375313803,4500,0.4012931066634448,0.0
15,1.8038172721862793,0.28310145739281034,0.03475618116007008,0.328015925629864,0.23999671613351245,0.0,0.15783050336070092,0.1,0.9115808010101318,10.014195203781128,0.04940745,3.4446223,0.27759158114392873,0.0,0.00378056424284173,0.0,300,1.8567404747009277,0.1098422422288895,0.07669289351099018,4800,0.4084156628299828,0.0
16,1.8098487854003906,0.3506421497586151,0.0790208247985937,0.475890137658572,0.2820090167340861,0.0,0.17917194568935824,0.1,0.5947439670562744,10.28936505317688,0.048821654,1.0178027,0.2848966380053974,0.0,0.004670896293115514,0.0,300,2.0284597873687744,0.21451999040292624,0.18332824169477216,5100,0.4142967400034923,0.0
17,1.8180139064788818,0.3230418869265197,0.05582049627535012,0.3976308539532206,0.24333726938787567,0.0,0.16383716367557347,0.1,0.6076250076293945,10.202111959457397,0.052150942,1.576342,0.2887111628975096,0.0,0.00428638770605866,0.0,300,2.042703866958618,0.09657523628877952,0.10078548489175806,5400,0.3512399949219019,0.0
18,1.8296992778778076,0.5400303429058549,0.3433177098220923,1.120958996976184,0.2502874560535313,0.0,0.16266865646882375,0.1,0.5681123733520508,10.668171405792236,0.049396407,1.4802711,0.3138430808983441,0.0,0.007171862593911315,0.0,300,2.1157894134521484,0.5121121782067768,0.4192973118947193,5700,0.35501418681708286,0.0
19,1.9316132068634033,0.29265338833205246,0.044903154392380754,0.344783209246311,0.22400080919352833,0.0,0.16174043798296384,0.1,0.5894694328308105,9.942542791366577,0.050200984,1.2224824,0.311724111641715,0.0,0.003909507376093889,0.0,300,1.807755708694458,1.0354950781166203,0.19005828798280092,6000,0.46969031004972456,0.0
20,1.6750142574310303,0.36283550571615686,0.09327036746596164,0.5083890878181138,0.2740555870524918,0.0,0.16905600381842376,0.1,0.5919685363769531,10.123539686203003,0.050742462,0.96834964,0.3168352510491592,0.0,0.004807905207546404,0.0,300,2.1803276538848877,0.18630555088258502,0.2846888239446605,6300,0.45119579134678034,0.0
21,1.8307034969329834,0.4052079996885234,0.18306333589069687,0.7023423920400695,0.23996873472618022,0.0,0.15747385460336846,0.1,0.6397771835327148,10.61220908164978,0.04847428,2.1806965,0.32567252591309565,0.0,0.005304732628616703,0.0,300,1.8754770755767822,0.41533257391954514,0.29879030372948584,6600,0.48755857412462894,0.0
22,1.8735132217407227,0.668040693546414,0.41653572734119765,1.13541850709076,0.22783454606857956,0.0,0.17215633416894904,0.1,0.7188582420349121,9.940645694732666,0.05156644,1.1385007,0.3599093426764275,0.0,0.008718457477017477,0.0,300,1.8656284809112549,0.6074345593446744,0.42550882959747155,6900,0.7589966570874381,0.0
23,1.8771588802337646,0.4178869863249365,0.09794606802288135,0.5053576610607372,0.2620159333511887,0.0,0.17663716888076564,0.1,0.5379080772399902,9.466031551361084,0.051011514,1.0348105,0.3657071070412784,0.0,0.00557880769703089,0.0,300,1.8713347911834717,0.39264540031794537,0.4339135633688367,7200,0.6759720877889345,0.0
24,1.8474853038787842,0.926094362891579,0.4775893187247327,1.7405916010997402,0.5821859883726497,0.0,0.1639379461158247,0.1,0.6561970710754395,11.163280487060547,0.050016094,1.5133029,0.4217458326263085,0.0,0.012326816334895331,0.0,300,2.315563440322876,0.4476892902654268,0.35164945550196797,7500,0.7598292651609772,0.0
25,1.911945104598999,0.36565620864199233,0.04117188791916066,0.4222898613355999,0.3249924144447428,0.0,0.1736087721665644,0.1,0.6367034912109375,10.142528295516968,0.050015785,0.9321691,0.4161368702278769,0.0,0.004868731779333259,0.0,300,2.085059642791748,1.8472975373473577,0.9416898655074881,7800,1.4173841696578757,0.0
26,1.837920904159546,0.43114968670491144,0.30806227138933723,0.9638519193174805,0.23345702603343604,0.0,0.16406919543317164,0.1,0.9045665264129639,10.663400888442993,0.048597623,0.8213203,0.41763815187558034,0.0,0.005664343876655226,0.0,300,2.3861289024353027,0.6411026022177883,0.4629017200707966,8100,1.1310424395150138,0.0
27,1.805711030960083,0.5780324711436396,0.30189333978532257,1.1004562971098721,0.39165726684579777,0.0,0.16641600742203755,0.1,0.6060552597045898,10.03191590309143,0.04928076,1.4018565,0.4336775838023863,0.0,0.007662158734122981,0.0,300,2.0168001651763916,0.41634089804352814,0.4526662282169006,8400,0.9615596761499122,0.0
28,1.8312747478485107,0.45468559911424633,0.17804668810819652,0.6349107112654951,0.25887525421341717,0.0,0.17590118029158866,0.1,0.6036531925201416,9.980155944824219,0.048957814,0.8456984,0.4357783853335723,0.0,0.006062837733071463,0.0,300,2.0156102180480957,0.24827683747266144,0.23468114541654694,8700,0.7543647702502218,0.0
29,1.836944580078125,0.8439153810744635,0.527688865346197,1.39467971167653,0.23441383088009532,0.0,0.1740420255839817,0.1,0.5654356479644775,9.46584677696228,0.050790753,1.1656212,0.4765920849076615,0.0,0.011138045777595341,0.0,300,1.7479057312011719,0.5781990931732283,0.4649796014163164,9000,0.9190595253495638,0.0
30,1.8320095539093018,0.6514081701791168,0.17357049339841027,0.8501873437138419,0.4335077739948061,0.0,0.1778032555937802,0.1,0.5836796760559082,10.1423180103302,0.04942241,1.1175009,0.494073693434807,0.0,0.008660992484509673,0.0,300,2.0185751914978027,0.16008582335453697,0.16834946276272292,9300,1.260550235088352,0.0
31,1.7711303234100342,0.6473629201267049,0.12075713119358435,0.8445213718867811,0.5159271671966458,0.0,0.17782722264148332,0.1,0.5860121250152588,10.416104316711426,0.050479423,0.9826997,0.5094026161039968,0.0,0.008634556171221741,0.0,300,2.0650289058685303,0.11959755514815881,0.11653844084628534,9600,1.2526323371191723,0.0
32,1.9513978958129883,0.48553583047811616,0.2056794630803344,0.8386080420223951,0.32388748404833406,0.0,0.1745018957718544,0.1,0.6595683097839355,10.04452395439148,0.049515553,0.6074643,0.5070159375414088,0.0,0.0064505432119221565,0.0,300,2.2010445594787598,0.6057017514334941,0.3130451229463173,9900,1.9999958561645732,0.0
33,1.8673524856567383,0.825757138155627,0.3142649706010997,1.345795825467674,0.5012036352574573,0.0,0.1907444845007778,0.1,0.5990085601806641,9.691060781478882,0.050070472,0.7848108,0.5388900576028307,0.0,0.01099415607413426,0.0,300,1.8836309909820557,0.3172745294408735,0.31683281701505533,10200,1.4729378313251686,0.0
34,1.894751787185669,0.6689770276890715,0.33783132242477737,1.022933952819038,0.3124969244566907,0.0,0.16789829138707227,0.1,0.5872600078582764,10.07899522781372,0.050622415,0.92199403,0.5518987546114548,0.0,0.008916398832342482,0.0,300,2.083888292312622,0.2851500260752887,0.26762102511087055,10500,1.4928010275409032,0.0
35,1.8860657215118408,0.7850009413306767,0.43448865118544283,1.282888863979639,0.2629788974130835,0.0,0.16959460156596545,0.1,0.5962274074554443,10.204827547073364,0.050120994,1.0059812,0.575208973283377,0.0,0.010460958198794026,0.0,300,1.840158462524414,0.32458505916784364,0.28497363052462965,10800,1.4023894968151398,0.0
36,1.647791862487793,0.5010517793637002,0.2033894216985682,0.7409435001136193,0.2522527762287244,0.0,0.1700435536607179,0.1,0.6191298961639404,9.778668642044067,0.050527107,0.62573993,0.5677932538914093,0.0,0.0065593536228833686,0.0,300,1.8733665943145752,0.5039592241776758,0.38004459284148673,11100,1.4400818525938155,0.0
37,1.8427531719207764,0.600714355922837,0.3323817249079287,1.1687691354052838,0.3265087840636299,0.0,0.1675375549425876,0.1,0.5745639801025391,9.61863923072815,0.049453538,0.599051,0.5710853640945521,0.0,0.007891908268148989,0.0,300,1.9907124042510986,0.4335154762085975,0.3861936771421182,11400,1.8429691463587075,0.0
38,2.068852186203003,0.7116075201496684,0.21131056780118346,0.9112363158638915,0.3776136558179164,0.0,0.17505498637924954,0.1,0.5821006298065186,10.294934749603271,0.05039837,0.91253924,0.5851375797000637,0.0,0.009473909026177023,0.0,300,2.0086307525634766,0.19588419459361237,0.19203457254524886,11700,2.031773678770804,0.0
39,1.9470188617706299,1.1623755906847724,0.7463866132632344,1.9978810544668646,0.3667615321867731,0.0,0.17396525437165145,0.1,0.589557409286499,10.124281883239746,0.048971068,1.107616,0.6428613807985346,0.0,0.015470443031762498,0.0,300,1.9998161792755127,0.5459197178672277,0.42417970569233715,12000,1.6091426079631395,0.0
40,1.8876497745513916,0.8535876120733514,0.22979016502123406,1.1446304639577358,0.5629100918822549,0.0,0.17434095700683247,0.1,0.634896993637085,10.121723413467407,0.050655946,0.8773288,0.6639340039260164,0.0,0.011354360899333282,0.0,300,1.905059576034546,0.16193115738194064,0.21006250203871782,12300,1.9745016813919911,0.0
41,1.879316806793213,1.1257813695542762,0.4108518455173222,1.5711194295005615,0.4757669655854143,0.0,0.17325446008369408,0.1,0.5740203857421875,10.433947086334229,0.050184544,0.7980075,0.7101187404888424,0.0,0.01493523335688847,0.0,300,2.1973211765289307,0.21620467568984086,0.16858298284299109,12600,1.8813436085248438,0.0
42,1.932410478591919,0.7928933699280492,0.311596585982498,1.2636842579654561,0.4186923768661903,0.0,0.1722375559318989,0.1,0.5972506999969482,9.325859308242798,0.049095493,0.687411,0.7183962034327631,0.0,0.010525610178348802,0.0,300,2.0589282512664795,0.3747349643480064,0.2756865908152472,12900,1.7779399120507628,0.0
43,1.733358383178711,1.2240432552834608,0.3250538960365779,1.572221056416095,0.7382576543661357,0.0,0.17466950641851048,0.1,0.5657103061676025,9.460247993469238,0.05005505,0.88172376,0.768960908617833,0.0,0.016282036988347234,0.0,300,2.043889284133911,0.17424475209689777,0.1368930438531138,13200,2.148363378375221,0.0
44,1.900207757949829,1.0994373411476255,0.48562230791602917,1.607195804466799,0.30402373707467867,0.0,0.16993595531347405,0.1,0.5650784969329834,10.27491807937622,0.049577955,0.7211787,0.8020085518708122,0.0,0.014628305357885936,0.0,300,2.1023499965667725,0.21214784060726055,0.21301214785114833,13500,1.8566350326759682,0.0
45,1.9574363231658936,0.9416945699103731,0.2899878639684745,1.1982511047837339,0.4492894126769536,0.0,0.17080541939697738,0.1,0.6283590793609619,9.815547943115234,0.0482649,0.495147,0.8159771536747683,0.0,0.012433847846896717,0.0,300,1.9477121829986572,0.21791142695923565,0.14292947576187812,13800,1.9790948337695395,0.0
46,1.8840348720550537,0.8403536463459095,0.39506084462040947,1.258553025339051,0.21788623195009987,0.0,0.16513558117781682,0.1,0.583500862121582,9.902344703674316,0.049714457,0.65984744,0.8184148029418824,0.0,0.011122852892997848,0.0,300,1.8656442165374756,0.33599231651680056,0.25175131846688015,14100,1.894186513247301,0.0
47,1.9736223220825195,0.8872771826987934,0.3991442728171466,1.5229775968016321,0.49294598518694066,0.0,0.15862368702170648,0.1,0.5958137512207031,9.827347993850708,0.05003076,1.3070982,0.8253010409175735,0.0,0.011824759407947208,0.0,300,1.9423935413360596,0.2292836922802307,0.24808684212979845,14400,1.976222034410761,0.0
48,1.9113337993621826,1.5044255728158713,0.6701880348718476,2.1572084118460144,0.3930595797425207,0.0,0.1761412302568311,0.1,0.5658769607543945,10.302786111831665,0.049918532,0.66398144,0.8932134941074034,0.0,0.02000959198455065,0.0,300,1.8313777446746826,0.46066750433479453,0.3053602136950988,14700,1.7506756825559295,0.0
49,1.9239556789398193,1.2682545439629958,0.6939136439207645,2.427428982122753,0.6905113935463438,0.0,0.17788394839642424,0.1,0.5806236267089844,9.734066247940063,0.049633082,1.1521791,0.9307175990929626,0.0,0.016836098523863738,0.0,300,2.2409117221832275,0.43296471622691196,0.40475194849638385,15000,1.4354811394149978,0.0
50,2.0266177654266357,0.7577899342935086,0.2975404341355937,1.1621611529003992,0.3484665856437614,0.0,0.17747310901916571,0.1,0.5839183330535889,10.525885581970215,0.05044415,0.7262174,0.9134248326130172,0.0,0.01000054646457426,0.0,300,1.8324790000915527,1.452272773561486,0.4902076960409531,15300,1.2186414094957456,0.0
51,2.0013954639434814,0.7798615847247624,0.3687304823319258,1.3852532604417291,0.4350958392216229,0.0,0.15174519055677552,0.1,0.6346931457519531,10.248053073883057,0.050076712,1.2533866,0.9000685078241918,0.0,0.01035546033714297,0.0,300,2.1918272972106934,0.54331093009252,0.2320786044201054,15600,1.7670940892708993,0.0
52,1.930213212966919,0.685560841346021,0.36208445929541755,1.2843808832918326,0.31163247926341836,0.0,0.15178135900535664,0.1,0.5735599994659424,10.374230146408081,0.049855202,1.7282233,0.8786177411763747,0.0,0.009132675953553441,0.0,300,1.954625129699707,0.31531208458082366,0.31169039741455207,15900,1.7609047087251657,0.0
53,1.9846279621124268,1.019385765128385,0.4694227367435294,1.8054561481038827,0.6453953927188854,0.0,0.1753670906866025,0.1,0.5688216686248779,10.268141508102417,0.050611548,1.3930066,0.8926945435715758,0.0,0.0135438992012679,0.0,300,2.152935028076172,0.4413363697828127,0.4272508279657054,16200,1.4497780498049264,0.0
54,1.9090516567230225,1.2635376611071776,0.2608430262506167,1.6121652181070203,0.9179260776795523,0.0,0.17437837811029375,0.1,0.5869159698486328,10.326187133789062,0.050392922,0.98052615,0.929778855325136,0.0,0.01684285515070899,0.0,300,2.0850348472595215,0.4300016239187291,0.3023648777191973,16500,1.247736349036895,0.0
55,2.1544501781463623,0.9451344022776258,0.35323235005252146,1.2588838361687067,0.37415661193737,0.0,0.15695447923557823,0.1,0.5798475742340088,10.799235343933105,0.049899653,1.0775468,0.931314410020385,0.0,0.012591961075813816,0.0,300,2.319586992263794,0.22953636249848616,0.17132606764218383,16800,1.1202357552586066,0.0
56,1.97652268409729,0.994962698643293,0.09618390103428187,1.1325141510837815,0.8962054097137853,0.0,0.166201877389327,0.1,0.5817215442657471,9.976533889770508,0.049974866,0.7801421,0.9376792388826758,0.0,0.013188685806220679,0.0,300,1.9994876384735107,0.08153569953296175,0.07086544403921773,17100,1.711492099844221,0.0
57,1.9603667259216309,1.2160596025355166,0.6122778992701808,1.886245872066965,0.2722483794694194,0.0,0.16140720173894163,0.1,0.6086065769195557,10.475530624389648,0.04994098,0.85164297,0.9655172752479598,0.0,0.016168987259379212,0.0,300,2.03602933883667,0.26739386415646965,0.2536896248017676,17400,2.045255996214038,0.0
58,1.828817367553711,0.9628085133614752,0.30734962699926743,1.2049427879926302,0.4352716080164791,0.0,0.16202610240329773,0.1,0.6714656352996826,9.947995662689209,0.05018021,0.75181895,0.9652463990593113,0.0,0.012749742787944269,0.0,300,2.2118330001831055,0.2391804403084651,0.17047650775024378,17700,1.8216986352036353,0.0
59,1.895787239074707,1.3998224186910897,0.6388692109632181,2.2739566982736372,0.5551611601341564,0.0,0.1672157797527703,0.1,0.5830085277557373,9.938394546508789,0.04992828,0.9173295,1.0087040010224892,0.0,0.01857426131586611,0.0,300,1.824237585067749,0.23063579127205328,0.22731593718311366,18000,2.0893470982695352,0.0
60,2.1303417682647705,0.862497369268827,0.2106801174789868,1.1626522256842755,0.599369803230143,0.0,0.15986454233138395,0.1,0.6818463802337646,9.833263874053955,0.04985538,0.5898321,0.994083337847123,0.0,0.011473049390394327,0.0,300,2.076812982559204,0.23696571388190146,0.19128726373912605,18300,2.235429580767014,0.0
61,1.9644811153411865,1.3700075749285712,0.7523552946035593,2.4935937207360546,0.4492606079022899,0.0,0.1673277055830949,0.1,0.6012001037597656,9.970269918441772,0.049801268,1.2343636,1.0316757615552679,0.0,0.018258376946794642,0.0,300,1.718245506286621,0.32299062513146365,0.3158387537913491,18600,2.289688913652861,0.0
62,1.9696857929229736,1.1145097128068173,0.45221181626532175,1.7992903860116776,0.5458711642877677,0.0,0.16053558745906815,0.1,0.5895652770996094,9.97374939918518,0.048671372,1.1405102,1.039959156680423,0.0,0.014821237442279141,0.0,300,1.970102310180664,0.18913239283103697,0.1949664267013183,18900,2.3495908762093656,0.0
63,1.9532012939453125,0.8315428825524547,0.3940343513975361,1.2640158657297773,0.34923626989581313,0.0,0.1534023782056835,0.1,0.6235971450805664,10.33191180229187,0.049798284,0.7566455,1.0191175292676262,0.0,0.011084157578801011,0.0,300,2.1124391555786133,0.3901616439843412,0.2798030547258276,19200,2.2625105527967633,0.0
64,2.0883736610412598,0.6215402156358635,0.23885748523104341,0.9977981824720954,0.34236096869644356,0.0,0.17344334783555612,0.1,0.6557455062866211,9.600011825561523,0.04891161,0.45590356,0.9793597979044499,0.0,0.00828059273330838,0.0,300,2.464823007583618,0.6311354427852423,0.2677358027673416,19500,3.0137329234389,0.0
65,2.020916223526001,4.982359053037479,6.28777887327033,15.835107320785685,0.5102441997698175,0.0,0.15314196734501356,0.1,0.6141860485076904,9.872101306915283,0.049656756,1.7303603,1.379659723417753,0.0,0.06642442905104379,0.0,300,1.9795734882354736,0.907863553681894,0.8336072726136383,19800,3.028279520525808,0.0
66,1.98087477684021,0.8294132367595117,0.18530922963686655,1.1224847373938465,0.6119879419121339,0.0,0.16637972536357878,0.1,0.5613887310028076,9.944524049758911,0.049623933,0.5581492,1.3246350747519289,0.0,0.010756171403122107,0.0,300,1.928656816482544,0.8547886312897317,2.957027870664475,20100,2.9077371598381454,0.0
67,2.0876526832580566,1.2472362448611392,0.8923071911125643,2.258164741579207,0.27963784050804036,0.0,0.16283042868635209,0.1,0.6169395446777344,11.176759004592896,0.050072983,0.78207296,1.31689519176285,0.0,0.016387048844734714,0.0,300,2.0844645500183105,0.7188289036377852,0.5401492638066221,20400,1.8825789494614789,0.0
68,1.8486804962158203,1.0287514197388294,0.30951484759623216,1.3562825804916268,0.5199380702872916,0.0,0.16534423153644762,0.1,0.5891363620758057,9.694790124893188,0.04948587,1.048625,1.2880808145604479,0.0,0.013545030887040779,0.0,300,1.9633963108062744,0.9326630843714909,0.2627636945964602,20700,1.4483636382590712,0.0
69,1.922792911529541,1.068360312294529,0.4295619775858388,1.4188394751076623,0.34072328810915237,0.0,0.15525548131702482,0.1,0.5952792167663574,10.39637541770935,0.04975631,0.40967968,1.266108764333856,0.0,0.014247101954705977,0.0,300,2.2249691486358643,0.22929271434464485,0.19218913099085141,21000,1.5193113260759663,0.0
70,2.129178047180176,1.222528747424429,0.6456303201362259,1.9496448742361125,0.23708259280883462,0.0,0.16806418080076269,0.1,0.6261613368988037,9.706107139587402,0.050012622,0.6830507,1.2617507626429134,0.0,0.01630272559261991,0.0,300,2.153235912322998,0.34784493818768836,0.35935128184994186,21300,1.2930893520241626,0.0
71,2.0580358505249023,1.4766068717006609,0.38123630176138507,1.9341699871744298,0.8767613846788078,0.0,0.16886792324460725,0.1,0.5932943820953369,10.06671667098999,0.049845655,0.9542855,1.2832363735486882,0.0,0.019554717532332334,0.0,300,2.166480302810669,0.2612549244562236,0.19810637501085487,21600,1.6853868870663546,0.0
72,2.0633063316345215,1.3747810584113052,0.7937980104029712,2.5609783517528077,0.43895664906875936,0.0,0.1619774915251301,0.1,0.576038122177124,9.608333587646484,0.049987793,1.326811,1.29239084203495,0.0,0.018306252686655602,0.0,300,2.050623655319214,0.33107519744876457,0.2954974922950001,21900,2.039340258639203,0.0
73,2.077867031097412,1.1030149962028195,0.3576082158168965,1.6307133578831492,0.76515556108638,0.0,0.1589649982571565,0.1,0.6359128952026367,10.19246530532837,0.048973065,1.0163676,1.273453257451737,0.0,0.014703449328920721,0.0,300,1.9156548976898193,0.15979873514490336,0.1747910046014047,22200,3.004698166930647,0.0
74,1.8744802474975586,6.300094124895602,8.9178789847737,21.686072115470125,0.4857878191504186,0.0,0.15470819886979104,0.1,0.5835306644439697,10.245985269546509,0.050119657,1.8060181,1.7761173441961233,0.0,0.08398134340751132,0.0,300,1.788717269897461,0.8966346972171187,0.8240045449897551,22500,3.3820920947039634,0.0
75,1.9479749202728271,1.2929729027450731,0.4390838479537372,2.022224770538837,0.8960695862679243,0.0,0.1715827004088497,0.1,0.5885558128356934,7.0080389976501465,0.04997692,0.5547887,1.7278029000510184,0.0,0.01625199646310937,0.0,300,1.197587490081787,0.6738595293547092,2.133013868499444,22800,2.893606360080365,0.0
76,1.7109766006469727,8.35183065724403,12.4277642316036,29.85467330414635,0.49829553346418143,0.0,0.16196575970281965,0.1,0.4993877410888672,1.1992971897125244,0.0491618,1.5236198,2.3902056757703196,0.0,0.1080292643916857,0.0,300,0.04729294776916504,0.8741917469138155,0.8088110432606866,23100,2.838559848856477,0.0
77,1.7586452960968018,1.1700858592014693,0.6243916519484598,1.9538541600113213,0.21951138925588462,0.0,0.1672595893515676,0.1,0.0031690597534179688,0.056473493576049805,0.05025852,2.0524483,2.2681936941134344,0.0,0.01560956642185775,0.0,300,0.045996665954589844,10.791373026451858,10.78427834545193,23400,2.8293238301467,0.0
78,1.7714228630065918,1.297639005985702,0.4254004768403672,1.7355417894174745,0.5988401104504129,0.0,0.1615438681633235,0.1,0.0030646324157714844,0.055495500564575195,0.050445605,1.4691234,2.1711382253006613,0.0,0.017254580079890485,0.0,300,0.020229101181030273,10.301868610191637,3.5644036810286397,23700,1.587567187004136,0.0
79,1.7802116870880127,1.4159254526980445,0.6034374332195322,2.3213212315226617,0.6920192468713997,0.0,0.1676299607799835,0.1,0.0031104087829589844,0.054947614669799805,0.04998478,1.1845055,2.0956169480403997,0.0,0.01883381799030387,0.0,300,0.02790546417236328,2.5957959462578573,0.7782068594355216,24000,1.2392783702653707,0.0
80,1.8940808773040771,1.1117803051952588,0.735451495097125,2.2725726727552886,0.2741333255390793,0.0,0.16302119631766043,0.1,0.003082752227783203,0.06182861328125,0.048999295,1.4041921,1.9972332837558855,0.0,0.014806958234232842,0.0,300,0.0390164852142334,1.9991198726383448,0.8723419628107733,24300,0.6422245839237759,0.0
81,1.76924729347229,1.5210799776935153,0.4860378614761462,2.140203421491183,0.8380946934229025,0.0,0.15920066398458546,0.1,0.0030357837677001953,0.05521583557128906,0.049428236,1.3871483,1.9496179531496485,0.0,0.02022554441208127,0.0,300,0.03204631805419922,0.24187756445707181,0.20773635064048332,24600,0.6402869469796606,0.0
82,1.840172290802002,1.1079447887860596,0.49875487571296956,1.6840612092834117,0.3091188245119235,0.0,0.16829531539823617,0.1,0.0029115676879882812,0.0555419921875,0.05036466,0.75551254,1.8654506367132897,0.0,0.014738057345740838,0.0,300,0.03549647331237793,0.32809574600146546,0.2666513175742719,24900,0.625790725778746,0.0
83,1.8551132678985596,1.2999241941748152,0.6369536813340663,2.18559522387299,0.46985784326204094,0.0,0.16412175398505663,0.1,0.0031404495239257812,0.05537843704223633,0.049652133,1.2793548,1.8088979924594424,0.0,0.0172412184014785,0.0,300,0.02488112449645996,0.30658586709232943,0.3283784744160502,25200,0.5945921473875181,0.0
