iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.324063777923584,56.41117665508514,13.354930688954052,64.14810526386177,33.27977521171955,0.0,0.16814868162801494,0.1,0.002823352813720703,0.06081891059875488,0.050298087,0.61268556,52.55521563733611,0.0,0.7422193344355923,0.0,300,0.017908573150634766,0.3235833360528575,0.24891048172477132,3300,47.15186741526636,0.0
11,1.2987186908721924,64.15277385100401,0.03572633155110849,64.20899905051786,64.11087070558737,0.0,0.17552413437304043,0.1,0.002865314483642578,0.05690741539001465,0.05117106,0.51905453,53.714971458702905,0.0,0.8420870426973692,0.0,300,0.01812124252319336,0.20308575476623525,0.1402157711284401,3600,34.12735557366848,0.0
12,1.4034230709075928,59.46118958883383,6.152023135081959,64.24905003459818,49.17990022631256,0.0,0.17293089433015277,0.1,0.003075838088989258,0.05610251426696777,0.049546942,0.53010243,54.289593271716,0.0,0.7861649796185555,0.0,300,0.01722431182861328,0.172490975427431,0.1625823972934781,3900,36.1511650745552,0.0
13,1.370288372039795,48.179430436906046,16.375819381504797,64.17214135780544,27.137073563202136,0.0,0.16418380094795787,0.1,0.002984762191772461,0.057221412658691406,0.05148677,0.68517876,53.67857698823501,0.0,0.6357837994630973,0.0,300,0.017610788345336914,0.4388680665507953,0.3380098775336989,4200,49.1388931160913,0.0
14,1.5057260990142822,47.45708896411682,17.15181340462323,64.16211714469729,25.148184065564227,0.0,0.1631800817043527,0.1,0.0029726028442382812,0.05712604522705078,0.05068264,0.6759812,53.056428185823194,0.0,0.6261588045207593,0.0,300,0.018923044204711914,0.3980280548829537,0.2987932203389707,4500,64.14001182581957,0.0
15,1.4454989433288574,57.676080688896164,8.623224865922687,64.22761012612416,43.16000057403006,0.0,0.16255340841799842,0.1,0.0029387474060058594,0.05738329887390137,0.051149588,0.6034312,53.51839343613049,0.0,0.7624143768233593,0.0,300,0.017668485641479492,0.165035591667895,0.17144936136006064,4800,45.14769110017499,0.0
16,1.4385015964508057,44.95321699026989,15.14203775888671,64.13925443545153,29.102018242694648,0.0,0.16562180682574432,0.1,0.004624128341674805,0.057318925857543945,0.049872722,0.7552518,52.661875791544425,0.0,0.596112430225255,0.0,300,0.017208099365234375,0.27816603553207125,0.25656085233555664,5100,64.13781472028946,0.0
17,1.3668923377990723,59.886096319672546,7.3589693336420625,64.15765243080796,47.14002078580697,0.0,0.16032124812287962,0.1,0.0030171871185302734,0.057750701904296875,0.049665015,0.52142966,53.38429784435724,0.0,0.7885483286489523,0.0,300,0.017620086669921875,0.17296311333086375,0.15321187015154375,5400,64.12637383626758,0.0
18,1.411515474319458,44.66546379551373,11.218365820170872,64.09617922965327,38.14854130092143,0.0,0.16921524884292272,0.1,0.0029807090759277344,0.06232929229736328,0.049465235,1.0227116,52.51241443947289,0.0,0.5922795501872462,0.0,300,0.0206449031829834,0.20501708212591122,0.20409236284904086,5700,64.1149143759171,0.0
19,1.5435993671417236,58.224980504323455,7.215824220211316,64.14941876052364,46.469923778474126,0.0,0.16343439628621304,0.1,0.0027725696563720703,0.05599498748779297,0.049310114,0.6254129,53.08367104595795,0.0,0.7664073982467927,0.0,300,0.017607688903808594,0.14034299290155314,0.12620986129646086,6000,64.11760574328706,0.0
20,1.4274702072143555,56.87659063778677,12.558711548977906,64.14597195175809,35.12427912914363,0.0,0.18424933265207616,0.1,0.0029392242431640625,0.05569767951965332,0.04974683,0.6306962,53.46296300514083,0.0,0.7483919158798532,0.0,300,0.017691612243652344,0.1456172217022161,0.1344136863904961,6300,38.10982613436425,0.0
21,1.3975253105163574,53.667993303882085,12.273006830258208,64.2437989832941,34.18757444635009,0.0,0.1655008746032446,0.1,0.002890348434448242,0.055834293365478516,0.05098152,0.90604746,53.483466035014956,0.0,0.70895875393959,0.0,300,0.017323017120361328,0.1741500180716925,0.173263286042031,6600,40.11130679367055,0.0
22,1.4544119834899902,38.815626625282036,13.491375857556877,59.099637584426674,21.11594758208788,0.0,0.15590659691939684,0.1,0.0028738975524902344,0.05553460121154785,0.049730267,1.7688135,52.01668209404166,0.0,0.5176092042670897,0.0,300,0.017496585845947266,0.55089105218257,0.40085067517065087,6900,44.10523846899192,0.0
23,1.4159455299377441,58.384660033626346,9.932572056588542,64.1302227168733,41.18095323344682,0.0,0.17317646607062911,0.1,0.0028808116912841797,0.05648541450500488,0.050062977,0.6772766,52.65347988800013,0.0,0.7685367002278904,0.0,300,0.017477750778198242,0.1442097570744032,0.1590130239632407,7200,64.09746011700085,0.0
24,1.4558441638946533,51.67766315163118,11.128023825152553,64.13223734474684,35.13702914139472,0.0,0.1630308757656837,0.1,0.0028922557830810547,0.05570387840270996,0.050980326,0.6145243,52.55589821436324,0.0,0.6857584823951774,0.0,300,0.017682552337646484,0.16276395178736322,0.1584140276431247,7500,64.1005408328322,0.0
25,1.612156867980957,56.8762513697266,8.576760296880856,64.13483992835495,43.13567773819288,0.0,0.17041507594316146,0.1,0.0028717517852783203,0.05656909942626953,0.050498936,1.1715385,52.98793352989958,0.0,0.7484267010103076,0.0,300,0.01767873764038086,0.12505968102996282,0.11323322618933022,7800,64.09948506269849,0.0
26,1.453857183456421,57.64911299997207,11.20075209915938,64.13657795833188,38.2488588686328,0.0,0.17573736473976095,0.1,0.0028247833251953125,0.05760598182678223,0.048872843,1.0103685,53.454051476906834,0.0,0.7587039914413287,0.0,300,0.01744818687438965,0.13292526908297816,0.11897961576095169,8100,64.10563470700573,0.0
27,1.481583833694458,59.89567423400426,5.742425412193082,64.16242445030781,50.18392462704742,0.0,0.16307705506487946,0.1,0.002899169921875,0.05691242218017578,0.049656276,0.8757736,54.09821375261657,0.0,0.792000458373471,0.0,300,0.018917322158813477,0.1098411378724776,0.10154283718072082,8400,64.10854093789123,0.0
28,1.4576377868652344,64.11709781195216,0.017291415415905256,64.14379746514331,64.097140974043,0.0,0.1748407674935861,0.1,0.0028667449951171875,0.055661678314208984,0.04848623,0.907168,55.10010215855013,0.0,0.8416350334548695,0.0,300,0.01727747917175293,0.08547605672878354,0.07642082586324113,8700,64.11267039152382,0.0
29,1.6418731212615967,58.13041726049602,10.363293749640825,64.14495347550712,40.180696919296274,0.0,0.16348410190683593,0.1,0.0029518604278564453,0.058931589126586914,0.049672883,0.88620657,55.40313366874472,0.0,0.7651299944441465,0.0,300,0.01880168914794922,0.13093355396330303,0.1332159266688354,9000,64.12291354334012,0.0
30,1.3039133548736572,56.65224717846519,12.914733273778568,64.1248693523388,34.28328077244276,0.0,0.1607800573797636,0.1,0.003000974655151367,0.05931448936462402,0.049638893,1.1168472,55.52804501971677,0.0,0.7420131336277502,0.0,300,0.018128633499145508,0.1745768492816146,0.15326976349206878,9300,64.10792384260583,0.0
