iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.1757533550262451,4.007611893843038,0.010217673372397658,4.025288718863774,4.000923487713031,0.0,0.10248082262734505,0.1,0.0014379024505615234,0.02874159812927246,0.051442284,4.56176,3.404476732180242,0.0,0.0801465658619695,0.0,83,0.002089262008666992,0.9879467614576045,0.9879467614576045,791,4.1864907777462115,0.0
14,0.9726550579071045,3.7734670593222988,0.4469343638488069,4.067323193670698,3.0003235056497592,0.0,0.10180082287450207,0.1,0.059905052185058594,0.7700424194335938,0.04964823,3.0324905,3.4413757648944476,0.0,0.07033815729487673,0.0,88,0.03538179397583008,0.9863062496864682,0.9863062496864682,879,4.1794173698301265,0.0
15,1.0074448585510254,2.2539862169912572,2.0496547856582112,4.013611672817751,-0.9999340997779056,0.0,0.08548246708089376,0.1,0.0012407302856445312,0.02166295051574707,0.04882369,5.18067,3.322636810104129,0.0,0.03507750296706638,0.0,47,0.04790234565734863,0.9884855985117827,0.9884855985117827,926,4.013868582467951,0.0
16,1.0178275108337402,2.5059728378537436,1.5057647245875914,4.014871761084421,1.000179646817826,0.0,0.0811243149193033,0.1,0.02708578109741211,0.4453732967376709,0.04906359,19.771418,3.2409704128790904,0.0,0.04009680893541054,0.0,48,0.03283977508544922,0.9880066381795314,0.9880066381795314,974,2.84420987442716,0.0
17,1.03314208984375,3.514117502396715,0.8737866276369723,4.037965884997222,2.000814923658412,0.0,0.10675365374556917,0.1,0.061661720275878906,0.8157215118408203,0.048880234,3.2642074,3.2682851218308526,0.0,0.06526982474303575,0.0,86,0.03620505332946777,0.9840379302165478,0.9840379302165478,1060,3.76101389024601,0.0
18,0.9310741424560547,2.503025318149811,1.4987377206428985,4.003035784314339,1.00132588282343,0.0,0.07852941311735236,0.1,0.0014154911041259766,0.020995140075683594,0.05045551,3.7708821,3.1917591414627484,0.0,0.040056030600127045,0.0,28,0.0316462516784668,1.0008144632222002,1.0008144632222002,1088,3.840149227623149,0.0
19,0.8727414608001709,4.004013355026274,0.00259479971093862,4.008282677734983,4.001706244866959,0.0,0.09613844939755084,0.1,0.06137537956237793,0.7981796264648438,0.04913524,2.8107393,3.272984562819101,0.0,0.0800758901772377,0.0,65,0.03795456886291504,0.9893061051553084,0.9893061051553084,1153,3.509782035513135,0.0
20,1.0224802494049072,2.5056172757395254,1.6632231214199686,4.019091417460767,0.00013241260184870818,0.0,0.0869981147378379,0.1,0.02236485481262207,0.4403197765350342,0.05216251,37.5458,3.1962478341111438,0.0,0.04011120708258192,0.0,60,0.030726194381713867,0.9848106977624747,0.9848106977624747,1213,3.5950902702576655,0.0
21,0.9566681385040283,2.254424746305176,2.0473610837092253,4.004317627170059,-0.9999337297012816,0.0,0.08288733940211997,0.1,0.0014400482177734375,0.02258157730102539,0.050753742,1.8719515,3.102065525330547,0.0,0.03508541827776223,0.0,34,0.059911251068115234,0.9926190548994827,0.9926190548994827,1247,3.264279817671864,0.0
22,0.9914591312408447,1.2611925830606452,1.657886343958235,4.044306416514923,0.00012613807296690815,0.0,0.07574342829148355,0.1,0.0011873245239257812,0.020017385482788086,0.04901121,11.050803,2.917978231103557,0.0,0.010188575618289196,0.0,28,0.034946441650390625,0.9845839235304628,0.9845839235304628,1275,3.51712740320214,0.0
23,1.0223524570465088,2.751957089529604,1.3004034266156075,4.004413385888187,1.0002123158784706,0.0,0.0875280751310606,0.1,0.027420520782470703,0.4430241584777832,0.050670575,4.2722383,2.9013761169461616,0.0,0.04503695803521801,0.0,49,0.03664803504943848,0.9889304922476161,0.9889304922476161,1324,3.5126371744012865,0.0
24,1.0416991710662842,2.7546822009736465,2.1677322407493214,4.012366703143236,-0.9999330162154694,0.0,0.09159403775713403,0.1,0.04647564888000488,0.43509483337402344,0.048127793,2.639981,2.8867067253489105,0.0,0.045091154276031914,0.0,51,0.03215336799621582,0.9921381176745094,0.9921381176745094,1375,3.265797323636528,0.0
25,0.9361987113952637,3.504807752167059,0.8685893613176209,4.013964062017228,2.0003900269251496,0.0,0.09478469149421458,0.1,0.0014069080352783203,0.021394014358520508,0.050469026,2.074572,2.9485168280307255,0.0,0.06508762817025984,0.0,45,0.0349581241607666,0.9938241516279229,0.9938241516279229,1420,3.591391321543968,0.0
26,0.9396350383758545,3.7578347517957837,0.4342557963943906,4.020553958370526,3.005792282811928,0.0,0.10447750932857737,0.1,0.03006577491760254,0.43828749656677246,0.05049672,1.6420178,3.0294486204072317,0.0,0.07015342887681435,0.0,62,0.03291773796081543,0.9915302539912008,0.9915302539912008,1482,4.023198216181307,0.0
27,0.9519901275634766,3.0041260877656093,1.7343576843050645,4.0099837418205375,0.00013577622566107728,0.0,0.09888777230294345,0.1,0.032239675521850586,0.4478263854980469,0.0513142,3.012684,3.0269163671430697,0.0,0.055081622645453514,0.0,61,0.030843496322631836,0.986899168498395,0.986899168498395,1543,3.2635042171424953,0.0
28,0.9122734069824219,3.502567839171243,0.8672763350402497,4.005313047669231,2.000404150323842,0.0,0.08485998271706792,0.1,0.001323699951171875,0.02215743064880371,0.050178483,2.466391,3.0744815143458872,0.0,0.06504399834621405,0.0,44,0.03967785835266113,0.9950785406949508,0.9950785406949508,1587,4.018446026499465,0.0
29,1.0367789268493652,4.0145916159222725,0.009436624219194986,4.028696890716699,4.002313587793564,0.0,0.12011761195148021,0.1,0.05720186233520508,0.8059120178222656,0.050815195,2.3836346,3.1684925245035256,0.0,0.08027694751215379,0.0,114,0.05743908882141113,0.9832208782018855,0.9832208782018855,1701,3.516354033985108,0.0
30,1.0820093154907227,4.061483564410542,1.429999616876222,6.038907535912092,2.0002046629996526,0.0,0.1076278967243971,0.1,0.060910701751708984,0.798189640045166,0.048887864,10.761577,3.2577916284942274,0.0,0.06618146903852,0.0,110,0.061750173568725586,0.9951684101970497,0.9951684101970497,1811,4.014744150630105,0.0
31,0.9584877490997314,4.00858830003303,0.007947919757136138,4.0217427703462825,4.001203204798339,0.0,0.09889645601459497,0.1,0.026286602020263672,0.44226717948913574,0.049654465,2.8685148,3.3328712956481077,0.0,0.07515373233729934,0.0,62,0.02807784080505371,0.9912054985978828,0.9912054985978828,1873,3.597461352020497,0.0
32,0.9414393901824951,4.00343326909632,0.002060025584889604,4.005991416958001,4.00123741331736,0.0,0.09708317133070853,0.1,0.025954723358154297,0.42526865005493164,0.050706465,3.5500271,3.399927492992929,0.0,0.08006197118302014,0.0,57,0.03192877769470215,0.9923170401216136,0.9923170401216136,1930,4.350669872205365,0.0
33,0.9756357669830322,3.2541607684749683,1.3012586637435608,4.006862413365704,1.0003162100497505,0.0,0.09770033471674185,0.1,0.001190185546875,0.020378828048706055,0.050742056,2.5593133,3.385350820541133,0.0,0.060079260098711285,0.0,47,0.030321121215820312,0.9917860226875901,0.9917860226875901,1977,3.931330316568676,0.0
34,1.0879898071289062,4.040327871439182,1.4636381250321373,6.139460136332844,2.0005258985659307,0.0,0.10051480293975673,0.1,0.06410908699035645,0.7315878868103027,0.0489034,4.2290072,3.4508485256309385,0.0,0.06578224975551439,0.0,95,0.03206944465637207,0.9994687061538562,0.9994687061538562,2072,4.096449316648094,0.0
35,1.1406209468841553,2.284590029691964,2.076380045684049,4.1347425581886315,-0.9999313209271115,0.0,0.08474086200817661,0.1,0.0352632999420166,0.44632601737976074,0.04861481,7.079396,3.334222676037041,0.0,0.030670354364354464,0.0,51,0.03161883354187012,0.9863582380907641,0.9863582380907641,2123,3.7592043417715466,0.0
36,0.9264311790466309,3.2520571309937125,1.3000811978692848,4.004764639171873,1.0002518007843852,0.0,0.08623254972591335,0.1,0.0014233589172363281,0.020743370056152344,0.05006756,2.22282,3.326006121532708,0.0,0.06004022874092643,0.0,37,0.03518795967102051,0.9979430860509156,0.9979430860509156,2160,4.179786114330771,0.0
37,0.9853122234344482,3.7564289104967807,0.43644089112295975,4.015337064321318,3.0005369271904914,0.0,0.09327655228274351,0.1,0.02178049087524414,0.4455687999725342,0.04872788,2.5344777,3.3690484004291155,0.0,0.07011491560903096,0.0,55,0.03504371643066406,0.9925711647485846,0.9925711647485846,2215,4.013725850336983,0.0
38,1.0592119693756104,4.015394517530441,0.01078943681253615,4.029925961254656,4.004222858571487,0.0,0.10970971480461573,0.1,0.059635162353515625,0.792539119720459,0.050082386,4.1802697,3.433683012139248,0.0,0.08027748438704684,0.0,83,0.03575706481933594,0.9859299339907364,0.9859299339907364,2298,3.595183846993414,0.0
39,1.133169412612915,4.544616523304486,0.8872531694866418,6.080117544384619,4.002673115648943,0.0,0.11190287174700014,0.1,0.06128883361816406,0.7865402698516846,0.04894212,3.2457519,3.544776363255772,0.0,0.08087574955460866,0.0,123,0.06328248977661133,0.9942221133030552,0.9942221133030552,2421,3.7621681060153236,0.0
40,1.1653711795806885,3.768233329322588,0.44396925098939755,4.067343330303325,3.000626810774604,0.0,0.10589569124058784,0.1,0.06032705307006836,0.7957596778869629,0.049364503,3.1298811,3.567122059862453,0.0,0.07032215245031725,0.0,79,0.0358586311340332,0.9865199209594484,0.9865199209594484,2500,3.5909750661832303,0.0
41,0.9761805534362793,4.0062419029809515,0.008143722778450923,4.020330201873836,4.000983406003096,0.0,0.0974560646415664,0.1,0.022669553756713867,0.44772863388061523,0.04974623,2.484294,3.611034044174303,0.0,0.08011907325886493,0.0,61,0.03114938735961914,0.9910095648199564,0.9910095648199564,2561,3.7549948606674035,0.0
42,0.9703969955444336,3.509096191990274,0.8711712462187002,4.022437220950132,2.000239738756406,0.0,0.10371808052948317,0.1,0.030137062072753906,0.44051337242126465,0.049392495,1.9221265,3.6008402589559,0.0,0.06516728603260129,0.0,61,0.03566384315490723,0.9896843608943904,0.9896843608943904,2622,3.6799386542912145,0.0
43,1.0185728073120117,3.7673942180419644,0.4433843162915231,4.058905711492443,3.0003897316165506,0.0,0.10616721056606997,0.1,0.06359553337097168,0.7953970432281494,0.048678327,2.1345527,3.617495654864507,0.0,0.0703407130484705,0.0,66,0.03795957565307617,0.9896826324001752,0.9896826324001752,2688,3.925697475083625,0.0
44,0.991107702255249,4.009056895600245,0.01034140240388511,4.026633670909584,4.001226026312763,0.0,0.09411084982302885,0.1,0.026147127151489258,0.4403204917907715,0.049534075,2.6909728,3.656651778938081,0.0,0.08014072794778924,0.0,60,0.031438350677490234,0.991355453520512,0.991355453520512,2748,4.180302693004248,0.0
45,1.03861665725708,4.013863807820404,0.0127436777217478,4.035485369546732,4.002881525642577,0.0,0.10981203251288107,0.1,0.05678534507751465,0.7947354316711426,0.050495625,1.938437,3.6923729818263133,0.0,0.08026837977731467,0.0,89,0.036149024963378906,0.9863785584848149,0.9863785584848149,2837,4.101114491817588,0.0
46,1.0283715724945068,3.0091091200675892,1.7372464257007407,4.019803061543515,0.00012911919346647593,0.0,0.10111390099027313,0.1,0.0633690357208252,0.7867319583892822,0.049911115,4.9607434,3.6240465956504413,0.0,0.05516439285669998,0.0,87,0.03221940994262695,0.9827088939558478,0.9827088939558478,2924,3.01028139383874,0.0
47,1.1030387878417969,3.2549084992463153,1.3017447147142094,4.014629914105198,1.0002378159437648,0.0,0.09487782325603113,0.1,0.02141571044921875,0.43097567558288574,0.04910198,2.4947367,3.5871327860100286,0.0,0.060086278250604225,0.0,49,0.03198051452636719,0.9906727868674241,0.9906727868674241,2973,3.4353027610906164,0.0
48,1.1063637733459473,3.254193127547931,1.3013324577864298,4.014015614545612,1.0002372656452347,0.0,0.09202541851835343,0.1,0.025011301040649414,0.4044928550720215,0.04908672,3.5042489,3.553838820163819,0.0,0.055079186762159074,0.0,64,0.0280911922454834,0.9895448337851183,0.9895448337851183,3037,4.031371217721363,0.0
49,0.9096767902374268,2.7529578495257563,1.3008166847098201,4.005537721664245,1.0001913307013381,0.0,0.08669328471425063,0.1,0.001336812973022461,0.02132439613342285,0.051070325,6.341559,3.4737507231000126,0.0,0.04505578514775321,0.0,43,0.03052544593811035,0.9901408413442809,0.9901408413442809,3080,3.438450856090425,0.0
50,0.8698117733001709,4.005784273977014,0.0076539579721465025,4.0190249184531535,4.000843534656914,0.0,0.09394818041543501,0.1,0.020857810974121094,0.3939065933227539,0.05058203,2.1614099,3.526954078187713,0.0,0.0801042970734927,0.0,52,0.03190326690673828,0.9955555466891627,0.9955555466891627,3132,2.840865930761552,0.0
51,1.148604393005371,4.075202335800366,0.12283540869391697,4.287900729413137,4.000960541992465,0.0,0.09843887901248395,0.1,0.06446623802185059,0.7997617721557617,0.0491198,3.452463,3.5817789039489782,0.0,0.08149107573780463,0.0,76,0.03189349174499512,0.9904427902043232,0.9904427902043232,3208,3.8613861310725883,0.0
52,0.9984345436096191,2.756959097009855,1.3052961608012426,4.024501494065811,1.0002788360755837,0.0,0.07911080938870207,0.1,0.0012936592102050781,0.02094244956970215,0.050825834,2.0416143,3.499296923255066,0.0,0.040115056251304855,0.0,31,0.03554487228393555,0.996933229084116,0.996933229084116,3239,3.5354523184353983,0.0
53,1.072350263595581,4.025447778761312,0.0315822869176704,4.079684388518695,4.002532223910519,0.0,0.1098871034445737,0.1,0.057145118713378906,0.8004379272460938,0.05020799,2.1707628,3.5519120088056906,0.0,0.08038060545292425,0.0,77,0.03887343406677246,0.9877051907147624,0.9877051907147624,3316,3.276071143045685,0.0
54,1.0871837139129639,2.7604461216319285,2.1711109985168817,4.0384492943028905,-0.9999380157731328,0.0,0.10162940984241266,0.1,0.03055715560913086,0.444488525390625,0.049709227,2.0472388,3.4727654200883142,0.0,0.04517671403511872,0.0,53,0.03544139862060547,0.9908950466148041,0.9908950466148041,3369,3.181360973387367,0.0
55,1.1167519092559814,4.080962569557124,0.10099715743026857,4.2507781149550965,4.003769345466344,0.0,0.1131787471895674,0.1,0.056566476821899414,0.80515456199646,0.04944635,3.948707,3.533585135035195,0.0,0.08139991835059965,0.0,116,0.0660257339477539,0.9852703755847911,0.9852703755847911,3485,2.52419463251703,0.0
56,1.069042444229126,4.003881870403121,0.0015652037741213695,4.006453706677597,4.00224311480086,0.0,0.08981653453035868,0.1,0.0226285457611084,0.4413917064666748,0.050433084,3.0232372,3.5806148085719878,0.0,0.08007463671385731,0.0,50,0.03268885612487793,0.9965973221896568,0.9965973221896568,3535,3.1905990957682664,0.0
57,1.060096263885498,4.058367306724377,0.07606620158062824,4.187961418255806,4.003118299699157,0.0,0.10590982756479601,0.1,0.06151247024536133,0.7550094127655029,0.05001444,4.1968284,3.628390058387227,0.0,0.08106293001855974,0.0,103,0.06167769432067871,0.9852530087570178,0.9852530087570178,3638,3.1989176750241834,0.0
58,1.0389397144317627,2.2504106009242983,1.7856153960671612,4.00089971626974,0.00014357808001874695,0.0,0.07150986546139697,0.1,0.001107931137084961,0.022562742233276367,0.049694043,3.6479611,3.4905921126409343,0.0,0.030007782332591826,0.0,21,0.0796964168548584,1.0060816287919696,1.0060816287919696,3659,3.9557983461509476,0.0
59,1.0938403606414795,4.014669679954377,0.014273699589312988,4.038182009350422,4.001995153354306,0.0,0.1128387398021755,0.1,0.06141948699951172,0.8097567558288574,0.049895104,2.3273284,3.5429998693722786,0.0,0.08026137473078958,0.0,91,0.03625011444091797,0.9865598654601138,0.9865598654601138,3750,2.81288136210638,0.0
60,1.078141689300537,4.0225457371915185,0.018744552219721263,4.043799246164947,4.0005466843677375,0.0,0.099803442260399,0.1,0.062077999114990234,0.8025226593017578,0.050625857,3.404033,3.590954456154203,0.0,0.08039714362628828,0.0,85,0.036171913146972656,0.9866124925710622,0.9866124925710622,3835,3.853877304556649,0.0
61,0.8992266654968262,4.0157229893540585,0.02248028518751709,4.054416618173386,4.000570891814901,0.0,0.09125786992519526,0.1,0.027781248092651367,0.46587681770324707,0.04892498,3.2095988,3.633431309474189,0.0,0.07526761341130324,0.0,58,0.03596973419189453,0.9946923316295186,0.9946923316295186,3893,4.214258083511685,0.0
62,1.0357789993286133,3.521999890360025,0.8792522243724363,4.085104847136366,2.0002430719491384,0.0,0.09035360749770253,0.1,0.02726268768310547,0.45690345764160156,0.049165234,3.7564647,3.6222881675627727,0.0,0.0653874362547552,0.0,60,0.03582191467285156,0.9926139975889957,0.9926139975889957,3953,3.590388123921008,0.0
63,1.1489994525909424,4.804961946486176,1.3149368810920168,6.097378836285918,3.000403379785369,0.0,0.11841021775384268,0.1,0.062006473541259766,0.8068146705627441,0.04977699,2.6810791,3.740555545455113,0.0,0.07096934265388263,0.0,140,0.24522900581359863,1.0015490694885651,0.9946995357870929,4093,3.8563057904677263,0.0
64,1.0183444023132324,4.007015496392468,0.007471410788757946,4.019860323993431,4.001314145969335,0.0,0.09589922437437462,0.1,0.03076028823852539,0.44693541526794434,0.04942633,3.935535,3.767201540548849,0.0,0.08012327109329188,0.0,64,0.034348487854003906,0.9891093028410048,0.9891093028410048,4157,3.294493382970114,0.0
65,1.3389463424682617,4.589642517962751,0.9801922687725775,6.286877154511116,4.001760799284874,0.0,0.1080978396438108,0.1,0.061834096908569336,0.7957899570465088,0.04893646,2.9516475,3.849445638290239,0.0,0.08177699719140595,0.0,118,0.0747678279876709,0.9886134388551809,0.9886134388551809,4275,4.195996336618882,0.0
66,1.1570448875427246,3.3329221278997587,1.3514650941697552,4.293370434464748,1.000198193896391,0.0,0.1013525719400961,0.1,0.05711960792541504,0.8045501708984375,0.049681485,2.958251,3.7977932872511913,0.0,0.06164889310540272,0.0,83,0.03634500503540039,0.9763576871529231,0.9763576871529231,4358,2.6705143025614286,0.0
67,1.0894217491149902,4.013893782660728,0.013009156818068603,4.029970392855883,4.000945270740243,0.0,0.0972361251204579,0.1,0.030173540115356445,0.44707560539245605,0.050838657,2.1454759,3.8194033367921447,0.0,0.08020783253373545,0.0,63,0.037491798400878906,0.9849503955440414,0.9849503955440414,4421,3.4389327744410116,0.0
68,0.9717509746551514,3.759698089873603,0.4384693221071904,4.020758327527112,3.000309551438499,0.0,0.08906047039731098,0.1,0.026417016983032227,0.4453258514404297,0.048771773,3.3814697,3.8134328121002907,0.0,0.07016314182444028,0.0,60,0.035958290100097656,0.9835597069247939,0.9835597069247939,4481,4.372894582271389,0.0
69,0.9679579734802246,4.006565815864823,0.00451984642466709,4.0125128711014515,4.002112617966398,0.0,0.10586322066226925,0.1,0.05786633491516113,0.8023245334625244,0.04954641,2.2865927,3.832746112476744,0.0,0.08011211925850219,0.0,69,0.03754472732543945,0.9869595308275672,0.9869595308275672,4550,3.4393496044224103,0.0
70,0.8947832584381104,3.0028649979079667,1.7336132863887999,4.008142026526868,0.00016231345987383072,0.0,0.08192653603205814,0.1,0.0012996196746826172,0.021163225173950195,0.04921176,3.6912115,3.7497580010198663,0.0,0.055050807938424956,0.0,30,0.0350954532623291,1.001978290479073,1.001978290479073,4580,3.8486421544199523,0.0
71,1.124319314956665,4.074288443620835,0.0751449247110539,4.195772036825172,4.008946683473634,0.0,0.11802660401910221,0.1,0.06177854537963867,0.8134183883666992,0.049023684,2.1819227,3.7822110452799635,0.0,0.08142968194352596,0.0,114,0.06276297569274902,0.9728276865511333,0.9728276865511333,4694,3.6702040091297463,0.0
72,1.161355972290039,4.422971607649092,0.7283759203055101,5.684553464016115,4.00080956865245,0.0,0.10715113372014115,0.1,0.06012606620788574,0.7843787670135498,0.049742177,4.015274,3.8462871015168765,0.0,0.08773864796118658,0.0,78,0.03351402282714844,0.9948187583522153,0.9948187583522153,4772,3.8680596122475777,0.0
73,1.133216142654419,3.8035496985189314,1.8384682808684472,6.161762923118383,1.0002523295972783,0.0,0.1015143988593976,0.1,0.06384086608886719,0.788701057434082,0.049156178,5.1340413,3.842013361217082,0.0,0.0609350739008787,0.0,96,0.030771255493164062,0.9949550668903624,0.9949550668903624,4868,3.09520317572555,0.0
74,1.104318618774414,4.0273948960675945,0.037848178355687406,4.092786478697557,4.001628554293832,0.0,0.09930970608523497,0.1,0.025433778762817383,0.44119715690612793,0.050684445,2.363661,3.8605515147021334,0.0,0.0804334850020477,0.0,64,0.032330989837646484,0.9899749803935658,0.9899749803935658,4932,3.532237458681145,0.0
75,1.0937175750732422,3.5839547669520746,0.9180887230379098,4.235069341747679,2.000231526453499,0.0,0.10015492126322376,0.1,0.05898427963256836,0.769862174987793,0.05013524,22.462849,3.832891839927128,0.0,0.0665382681099691,0.0,97,0.03206801414489746,0.9752250686076199,0.9752250686076199,5029,3.935530389364164,0.0
76,1.103710412979126,4.004646610060255,0.001827059504741348,4.006765427840497,4.001731550687621,0.0,0.0958219077419757,0.1,0.025676250457763672,0.44893550872802734,0.04961502,2.3739202,3.8500673169404407,0.0,0.08008173539082518,0.0,57,0.03428292274475098,0.9906767993469752,0.9906767993469752,5086,3.1815277222177305,0.0
77,1.0972294807434082,2.759871951986514,2.1707622496978645,4.034299614502181,-0.9999315702812772,0.0,0.09224006518087058,0.1,0.027383804321289062,0.4544665813446045,0.04922954,3.0341034,3.7410477804450477,0.0,0.050168495448715454,0.0,58,0.035048484802246094,0.9811806947928029,0.9811806947928029,5144,3.5192801894288386,0.0
78,1.0236380100250244,4.062565076361553,0.09985863724740882,4.235419483438817,4.000530564590234,0.0,0.09786103696910517,0.1,0.06054425239562988,0.7989201545715332,0.04969524,2.415838,3.773199510036698,0.0,0.07623836146511148,0.0,72,0.03770947456359863,0.9828171183166867,0.9828171183166867,5216,3.593615994935362,0.0
79,1.0608129501342773,4.60619070925265,0.8909974421955891,6.136873986862689,4.003201036710591,0.0,0.11311430770193168,0.1,0.061007022857666016,0.803098201751709,0.049269088,2.2424636,3.8564986299582937,0.0,0.08202817406205098,0.0,106,0.06823205947875977,0.993560966096097,0.993560966096097,5322,3.9298148463667837,0.0
80,0.9990372657775879,3.7665948302602237,0.44267744374613044,4.053300467513088,3.000583827308899,0.0,0.10224886007803606,0.1,0.057935237884521484,0.8058748245239258,0.05139067,7.900379,3.8475082499884867,0.0,0.07032783477890597,0.0,79,0.0353543758392334,0.9772243614549176,0.9772243614549176,5401,3.862064193941429,0.0
81,1.0710327625274658,3.020797393746449,1.7441730485891727,4.071088362704383,0.00015675358592104338,0.0,0.09315226737246897,0.1,0.02729034423828125,0.4478771686553955,0.049782105,2.4910085,3.764837164364283,0.0,0.0553151863341705,0.0,56,0.03118896484375,0.9865324974716354,0.9865324974716354,5457,4.280582444681667,0.0
82,1.230642557144165,3.5389719082745708,0.8887322710762949,4.097638798331348,2.000420207858849,0.0,0.12343753182385038,0.1,0.05613851547241211,0.7998132705688477,0.049355064,4.557061,3.742250638755312,0.0,0.06576702624401456,0.0,132,0.24274539947509766,0.9649257401798804,0.9378806743762728,5589,4.026793099362375,0.0
83,1.0240318775177002,2.777254800689999,2.1808777653961844,4.063712196404575,-0.9999314334150613,0.0,0.09383359429585968,0.1,0.06437516212463379,0.8056910037994385,0.04992446,3.9321976,3.645751054948781,0.0,0.0454921978504393,0.0,68,0.033614158630371094,0.9572988780288428,0.9572988780288428,5657,3.5135301279658004,0.0
84,1.144397497177124,2.5375069655651012,1.6922384990327626,4.106483990531032,0.00015698475419467783,0.0,0.10982485262923951,0.1,0.056716203689575195,0.8010432720184326,0.049941566,6.5591707,3.5349266460104127,0.0,0.04072720975326144,0.0,91,0.03767251968383789,0.9440127305939564,0.9440127305939564,5748,3.4240428648333143,0.0
