iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1814720630645752,0.17551157415563237,0.09518350738602235,0.33873828577542076,0.10261320785021054,0.0,0.1665965342158671,0.1,0.0024330615997314453,0.05063295364379883,0.05029901,1.4361501,0.13478801290546963,0.0,0.0022419453190108117,0.0,300,0.01883077621459961,0.3256052288986287,0.3167817638179796,3300,0.18924467234758777,0.0
11,1.382904291152954,0.16578365531385705,0.042723916021446505,0.21948274201627035,0.11071070256287228,0.0,0.16386658787219957,0.1,0.002407550811767578,0.04926347732543945,0.04973406,0.8790514,0.13788757714630837,0.0,0.0020916129132195933,0.0,300,0.01835012435913086,0.11943824414261557,0.11245154804332966,3600,0.20965240137821353,0.0
12,1.2013249397277832,0.22463618828537524,0.11726385828324082,0.4182421627626394,0.12398257090681293,0.0,0.18621233026382872,0.1,0.0025177001953125,0.056192874908447266,0.050546814,1.0333865,0.14656243826021506,0.0,0.0027876661850495493,0.0,300,0.018494844436645508,0.5358053032597156,0.4134807519393298,3900,0.26559475082749306,0.0
13,1.1630818843841553,0.20218655926539128,0.07420647520326892,0.3134256444434831,0.11494591118224094,0.0,0.16839311386598152,0.1,0.002535581588745117,0.0484464168548584,0.04942506,0.8656989,0.15212485036073267,0.0,0.0025501876363744156,0.0,300,0.019370079040527344,0.3287128962301865,0.25481172779222405,4200,0.2192263934006958,0.0
14,1.183725357055664,0.24686848052338342,0.09600500933167591,0.39228862051088803,0.12733475216525428,0.0,0.16139346345747946,0.1,0.0025544166564941406,0.047861576080322266,0.049069177,1.2135082,0.16159921337699776,0.0,0.003227492764289919,0.0,300,0.018094778060913086,0.37630116342738024,0.37409385679592566,4500,0.26491501820752206,0.0
15,1.1978397369384766,0.15571197248334495,0.059668338251210866,0.2454878491887659,0.08081961939786572,0.0,0.17467560537251078,0.1,0.002507925033569336,0.04964709281921387,0.050971355,0.7927619,0.16101048928763248,0.0,0.0019806515892955346,0.0,300,0.017572402954101562,0.32990672460505693,0.2950673125165262,4800,0.298949982661768,0.0
16,1.2030754089355469,0.21789227058887867,0.0540194176919435,0.2835753189872646,0.13355348410673112,0.0,0.17679315989217656,0.1,0.0024695396423339844,0.047251224517822266,0.050689954,0.90023124,0.1666986674177571,0.0,0.0028197879004038017,0.0,300,0.018797874450683594,0.289397025080546,0.19926378259130606,5100,0.3756011613057408,0.0
17,1.3154308795928955,0.19073452249551037,0.04550403437140764,0.2517550230402189,0.12338127768075795,0.0,0.1720180095735696,0.1,0.0025055408477783203,0.04669308662414551,0.050164934,1.1480768,0.16910225292553244,0.0,0.00245304196888905,0.0,300,0.017261505126953125,0.16478944662640568,0.1796836923587249,5400,0.4054357154856967,0.0
18,1.227524757385254,0.33327861561370525,0.17156246660072086,0.5889891426128289,0.13202012849137837,0.0,0.16641674912850657,0.1,0.0023789405822753906,0.05251049995422363,0.049517386,1.125929,0.18551988919434972,0.0,0.004345930865182418,0.0,300,0.017749786376953125,0.4316242785292293,0.34335794948332354,5700,0.4889441405326405,0.0
19,1.2763464450836182,0.22076516171295502,0.08195129673117296,0.31352080235468793,0.08967083020724745,0.0,0.16966182165587299,0.1,0.0024809837341308594,0.051666975021362305,0.050447013,0.88365734,0.18904441644621026,0.0,0.0028871678924942855,0.0,300,0.018274784088134766,0.3439302813598109,0.25256684092017856,6000,0.6500988023551659,0.0
20,1.3434867858886719,0.21245052816113325,0.03885247728631463,0.27358510165451533,0.1738586581119585,0.0,0.1647620151306681,0.1,0.002466440200805664,0.047867536544799805,0.05006585,0.80316687,0.19138502761770257,0.0,0.0027222954679657022,0.0,300,0.0181429386138916,0.1821679188322451,0.18420530155571857,6300,0.46897574370822886,0.0
21,1.2369894981384277,0.3150461204846054,0.2522916325522537,0.7328341349932093,0.10975765719465969,0.0,0.15981149089769353,0.1,0.0024275779724121094,0.04895782470703125,0.050122198,1.4756558,0.20375113690439284,0.0,0.00407826091110167,0.0,300,0.018143653869628906,0.5829550222298782,0.46244636809086415,6600,0.9018686306833389,0.0
22,1.261481761932373,0.8083754242733812,0.668515700424016,1.6127977152228388,0.12460231824760502,0.0,0.1699111152351342,0.1,0.0026199817657470703,0.04903364181518555,0.049319673,1.0335795,0.26421356564129167,0.0,0.01070630301078446,0.0,300,0.018137216567993164,0.7202424543381764,0.560383975066241,6900,1.2611556044460548,0.0
23,1.2754876613616943,0.3186428777109956,0.13146796319534587,0.5069394441182273,0.1406359298299221,0.0,0.18022248671417693,0.1,0.0024764537811279297,0.048474788665771484,0.051513143,0.8224998,0.26965649684826204,0.0,0.004188738353187756,0.0,300,0.01814413070678711,1.4505374662071997,0.6269357385522205,7200,1.2826133692881796,0.0
24,1.263432264328003,0.6815394775718949,0.5153122180687226,1.5704270475355107,0.34211314191656217,0.0,0.15676866934126524,0.1,0.002351999282836914,0.04713606834411621,0.049636308,1.704034,0.31084479492062533,0.0,0.009015391429758681,0.0,300,0.017225980758666992,0.5237424129433331,0.5500114305133361,7500,1.9693171102223552,0.0
25,1.2920987606048584,0.2123737948175341,0.05531138567438193,0.2658864301505921,0.12172946417769567,0.0,0.16504229581985538,0.1,0.002415895462036133,0.04747748374938965,0.05136058,0.5343099,0.30099769491031625,0.0,0.002697093984539078,0.0,300,0.01770615577697754,1.1761423914932925,0.7075398053000066,7800,1.6577201987875512,0.0
26,1.2706773281097412,0.30675828344149414,0.1761230122059884,0.6095251368558147,0.17161590941715754,0.0,0.1652886436748425,0.1,0.0024025440216064453,0.05080604553222656,0.05066879,0.8576699,0.30157375376343404,0.0,0.0039935793002089486,0.0,300,0.01810455322265625,0.40781091916913054,0.3695503820195274,8100,1.9634252460932664,0.0
27,1.4230427742004395,0.44981190776233254,0.30674897927364025,0.9294751261227328,0.1787065087151441,0.0,0.16748993617435123,0.1,0.0023887157440185547,0.049857139587402344,0.050272267,1.2576121,0.3163975691633239,0.0,0.005891560470949036,0.0,300,0.018026113510131836,0.4627085151088554,0.4433028455332773,8400,1.3024380436827256,0.0
28,1.2379143238067627,0.36691852563710703,0.2277245813422077,0.6269762287571058,0.0913628011628202,0.0,0.16333475209318624,0.1,0.0026116371154785156,0.04921722412109375,0.04932545,0.8955247,0.32144966481070225,0.0,0.004812274946618298,0.0,300,0.018613815307617188,0.36294345388177224,0.3518739472069738,8700,1.4737552779076888,0.0
29,1.2116940021514893,0.5815080725405228,0.6718536888851868,1.7426835584751736,0.1562948190768214,0.0,0.16088612580114312,0.1,0.0025823116302490234,0.04725170135498047,0.048612297,2.1472473,0.3474555055836843,0.0,0.0076884137003125465,0.0,300,0.017795801162719727,0.7028825541263589,0.6660873866019051,9000,1.5367499864706275,0.0
30,1.2081298828125,0.38287492271824497,0.2497831123412173,0.6567292809157352,0.12271652876638031,0.0,0.17011643831010997,0.1,0.0024728775024414062,0.05016970634460449,0.049684696,0.8306359,0.3509974472971404,0.0,0.005062557271386241,0.0,300,0.0187227725982666,0.43881161105959904,0.40767457272061525,9300,1.0266733891374862,0.0
31,1.2330195903778076,0.342583620073976,0.09543869090917202,0.4612380264400285,0.2060754927530481,0.0,0.1730042542834147,0.1,0.0024759769439697266,0.04816579818725586,0.049617432,0.6036577,0.35015606457482396,0.0,0.004478071292980576,0.0,300,0.017630577087402344,0.309948489063333,0.2598480507376807,9600,1.451873322727251,0.0
32,1.2486977577209473,0.674245059249323,0.5497627247650094,1.617415774490382,0.2657533332712471,0.0,0.16541594136576032,0.1,0.0025396347045898438,0.047902584075927734,0.04828938,1.6032667,0.3825649640422739,0.0,0.00893979083904759,0.0,300,0.018077850341796875,0.5633354320745966,0.5169085397666116,9900,1.52795549215101,0.0
33,1.2587683200836182,0.37275416866331457,0.06048286080155847,0.4403115076845443,0.27750890566790215,0.0,0.15983296700538033,0.1,0.009393453598022461,0.048753976821899414,0.04943495,0.8188897,0.38158388450437797,0.0,0.004917299220549837,0.0,300,0.018277406692504883,0.20457073081470287,0.22356172949764533,10200,1.4376112948241762,0.0
34,1.2555837631225586,0.4310540755674377,0.2830985779803692,0.8685967803950427,0.14023436959849747,0.0,0.16311782011029166,0.1,0.0025839805603027344,0.048116207122802734,0.04948456,1.330643,0.386530903610684,0.0,0.005703398144849048,0.0,300,0.01835799217224121,0.3898120705358565,0.36388559467694503,10500,1.3898634349708934,0.0
35,1.2913687229156494,0.4884972115698864,0.370720712094277,1.1073160170800582,0.13641359546923054,0.0,0.16746216703994954,0.1,0.003036975860595703,0.04833650588989258,0.05032831,1.221464,0.39672753440660424,0.0,0.006429399255592815,0.0,300,0.01846146583557129,0.4321240035187998,0.42092619872729736,10800,1.7469304584629317,0.0
36,1.2761402130126953,0.4529445026069397,0.3422975526096069,0.9844028351100635,0.12406092794567058,0.0,0.14602807535330642,0.1,0.0025856494903564453,0.048143625259399414,0.050563976,2.0979273,0.4023492312266378,0.0,0.005954618270991926,0.0,300,0.01754617691040039,0.44126519883612747,0.428095729870238,11100,1.765314922472928,0.0
37,1.2727010250091553,0.30603047066754685,0.10065318971989642,0.45772763490914925,0.1773675657903112,0.0,0.15001573810275304,0.1,0.002528667449951172,0.04850959777832031,0.050271377,0.5435947,0.39271735517072875,0.0,0.00401529129562503,0.0,300,0.018724918365478516,0.3618456743581375,0.2606344862910379,11400,1.87420707189611,0.0
38,1.3147640228271484,0.5834097466844699,0.1560867658746273,0.8529683061052972,0.4817100238848486,0.0,0.16185483369389095,0.1,0.0023713111877441406,0.04795217514038086,0.049491003,1.5849341,0.4117865943221029,0.0,0.0077487386962035365,0.0,300,0.02110576629638672,0.16199477405759885,0.15978627074325064,11700,1.8246971915719012,0.0
39,1.280869960784912,0.5603646099122063,0.2647331203769925,0.8999884569910225,0.27940064094886335,0.0,0.165636826883385,0.1,0.0026137828826904297,0.04995465278625488,0.04939556,0.7820087,0.42664439588111325,0.0,0.007413177524893058,0.0,300,0.019073486328125,0.28867719129644004,0.2385000751690064,12000,2.2623830991299916,0.0
40,1.2939486503601074,0.6844285098949661,0.27918533464276013,1.1002594248090343,0.4247413259897404,0.0,0.16333554686140733,0.1,0.0024755001068115234,0.04776358604431152,0.050420858,1.2159405,0.4524228072824985,0.0,0.009013660770419563,0.0,300,0.018106460571289062,0.2559494806742561,0.2046234164361208,12300,1.980319068317929,0.0
41,1.466784954071045,0.8835747551544941,0.44930886792640246,1.4132408753646117,0.19472066347257894,0.0,0.16510339187717188,0.1,0.0024039745330810547,0.0465245246887207,0.049626887,0.88470936,0.4955380020696981,0.0,0.011560113914228422,0.0,300,0.017812490463256836,0.31316480453123335,0.25286465692261395,12600,2.362692691492711,0.0
42,1.3382983207702637,1.0264299846598417,0.4954674679619365,1.6178628580349714,0.3374973572512807,0.0,0.16346974317037208,0.1,0.0023856163024902344,0.047152042388916016,0.050905574,1.739113,0.5486272003287125,0.0,0.013520101525197841,0.0,300,0.017757415771484375,0.278046497449534,0.26700742811457995,12900,2.2591348505787114,0.0
43,1.4604380130767822,1.1923813917648955,0.49932660233279946,1.7307482759831658,0.41254326946338044,0.0,0.1657845311735593,0.1,0.0024847984313964844,0.04819083213806152,0.04885708,0.7337271,0.6130026194723308,0.0,0.015774694981192224,0.0,300,0.017980337142944336,0.2185805378973988,0.20704137571607364,13200,2.203256301371991,0.0
44,1.2587778568267822,0.6168890417194561,0.4440923559464717,1.1821298651781467,0.10737849991682177,0.0,0.16340378432728223,0.1,0.0026099681854248047,0.04797697067260742,0.04904157,0.52958715,0.6133912616970434,0.0,0.008138532212596278,0.0,300,0.018636226654052734,1.2673206042476204,0.4265725249760146,13500,2.1959058386857406,0.0
45,1.290830135345459,0.780394226260515,0.49724117475273344,1.5317794307189787,0.18189666626265127,0.0,0.16294501926000074,0.1,0.0025064945220947266,0.04734492301940918,0.049908414,0.7095155,0.6300915581533906,0.0,0.010326871807566522,0.0,300,0.017980575561523438,0.44485519164576315,0.46410709397888184,13800,1.7852846598496381,0.0
46,1.275932788848877,0.5434925284506369,0.32323223094538595,0.9108321130672079,0.10173671736371079,0.0,0.1583850333886666,0.1,0.0026400089263916016,0.0489811897277832,0.05014689,1.4963584,0.6214316551831152,0.0,0.007163407184626488,0.0,300,0.02539658546447754,0.37704515819792683,0.34895229027221436,14100,1.267982634940948,0.0
47,1.305168867111206,1.1566807033647462,0.8256113050410525,2.580338832950647,0.5926562074193908,0.0,0.16705856763277746,0.1,0.002599954605102539,0.04789400100708008,0.04940829,1.6174074,0.6749565600012783,0.0,0.015267040206708597,0.0,300,0.018052339553833008,0.5642283600856071,0.45077281200956265,14400,1.0805287429926194,0.0
48,1.2788121700286865,0.8624602396678104,0.24642496119561616,1.271580017719819,0.6593004484525501,0.0,0.171919746797036,0.1,0.002582073211669922,0.048891305923461914,0.050710615,0.9175774,0.6937069279679315,0.0,0.011452014874798067,0.0,300,0.018509626388549805,0.20101713783109487,0.230191955941756,14700,1.4070539690234867,0.0
49,1.3201627731323242,1.047347753762095,0.4371164376496763,1.5873740168418753,0.3675647184983521,0.0,0.16412707691867545,0.1,0.0025305747985839844,0.04895138740539551,0.049551707,1.0591075,0.7290710105473479,0.0,0.01377059092449108,0.0,300,0.018496274948120117,0.2393520028470927,0.2283056937947086,15000,1.009275138181038,0.0
50,1.2811782360076904,0.6852221853651946,0.2925555904840422,1.0890208035566311,0.3104683522207891,0.0,0.16247704127370133,0.1,0.0025589466094970703,0.048809051513671875,0.05020526,0.69547874,0.7246861280291326,0.0,0.009025205426889695,0.0,300,0.018362760543823242,0.49081499362845277,0.18096333620900693,15300,0.79687755847304,0.0
51,1.293900489807129,0.59425836507153,0.25788575648624823,0.8887561073750968,0.2635490817110563,0.0,0.15654072531062158,0.1,0.0025739669799804688,0.04886889457702637,0.05009734,0.60708445,0.7116433517333722,0.0,0.007835857406068455,0.0,300,0.01845550537109375,0.33110005747290805,0.20779665877491169,15600,0.43374197088369176,0.0
52,1.4515354633331299,0.7573542303013054,0.48170211874175656,1.4592137301950097,0.13893172723026193,0.0,0.16993090687144075,0.1,0.002454996109008789,0.049722909927368164,0.04977473,0.9896993,0.7162144395901656,0.0,0.009914579687946496,0.0,300,0.017434358596801758,0.404131226709141,0.40679883955011403,15900,0.903028959461334,0.0
53,1.3456926345825195,0.8260295411531279,0.3374830996586848,1.256136590164497,0.4820605884864896,0.0,0.170277612910937,0.1,0.002502918243408203,0.048027992248535156,0.04912242,1.0224702,0.7271959497464618,0.0,0.01072982645110397,0.0,300,0.018257856369018555,0.2900147335716232,0.21302454915262561,16200,1.3414216207344827,0.0
54,1.313410758972168,0.6903902742012138,0.2489327578219476,1.1187429992128046,0.5223860438572422,0.0,0.18015980726599018,0.1,0.002511739730834961,0.05318498611450195,0.049855042,1.0885687,0.723515382191937,0.0,0.009138361814717767,0.0,300,0.01777172088623047,0.16294676598658084,0.17216868670883353,16500,0.9109946198929412,0.0
55,1.4006552696228027,0.5070439633038897,0.18801311866300213,0.7599811702730698,0.23551699492746572,0.0,0.16663905891670625,0.1,0.002505779266357422,0.04819893836975098,0.049286786,0.63452077,0.7018682403031322,0.0,0.006577320772370882,0.0,300,0.017437219619750977,0.42621854741312015,0.3553176150415488,16800,0.663376284568477,0.0
56,1.3362014293670654,0.8437763102866938,0.3379675210920547,1.3138401485516853,0.4952907187794013,0.0,0.15949054419385358,0.1,0.002402782440185547,0.04852557182312012,0.05073957,1.5878655,0.7160590473014884,0.0,0.01112370476533474,0.0,300,0.017510414123535156,0.2525021478183712,0.2425069063079674,17100,0.5672846272489264,0.0
57,1.3305108547210693,1.2083929322747724,0.9352312087146396,2.49901847598346,0.2645608458280261,0.0,0.16043821957031854,0.1,0.0025093555450439453,0.04914212226867676,0.049797222,1.27491,0.7652924357988168,0.0,0.01600787361596088,0.0,300,0.017714500427246094,0.5241104984558185,0.46689711614540325,17400,0.7540581553900029,0.0
58,1.4247918128967285,0.5972736456422081,0.4019110456338514,1.2817564499499818,0.2707535889513776,0.0,0.17281002217496724,0.1,0.002417325973510742,0.04828310012817383,0.050334595,0.98473084,0.7484905567831559,0.0,0.007598027598785503,0.0,300,0.017414093017578125,0.6350056395037347,0.6553886143935671,17700,1.1464909459924912,0.0
59,1.3668227195739746,1.0024360568422943,0.6048288273508058,1.779312915025483,0.2376602233873271,0.0,0.17084091241295274,0.1,0.002390623092651367,0.05456686019897461,0.050150987,0.89483744,0.7738851067890697,0.0,0.013009200548031867,0.0,300,0.018147945404052734,0.3077173376356878,0.3086029616662716,18000,0.6571240256363743,0.0
60,1.4022295475006104,0.4711308812363737,0.17360962392366341,0.6589475422473263,0.2975754253836989,0.0,0.15912103175723216,0.1,0.002375364303588867,0.04789996147155762,0.049747895,0.5708649,0.7436096842338001,0.0,0.006198935071147004,0.0,300,0.018316984176635742,0.9303118957861379,0.48672254077376537,18300,0.4246212675052805,0.0
61,1.401890516281128,0.9376928610992175,0.7228449983342559,2.189194972261662,0.499898477586165,0.0,0.15993240613910925,0.1,0.002475261688232422,0.04873228073120117,0.050112322,1.9608907,0.7630180019203419,0.0,0.012429180591455397,0.0,300,0.018110990524291992,0.4672436431766017,0.4887797563046859,18600,0.4181961583682467,0.0
62,1.3088507652282715,0.45640871474995925,0.14270825635932244,0.5498817739441838,0.20964769823417406,0.0,0.15420340268041144,0.1,0.0027761459350585938,0.050942182540893555,0.05155091,0.4687147,0.7323570732033037,0.0,0.00594068657807031,0.0,300,0.01853322982788086,0.44945196405639587,0.32158279669425704,18900,0.42541739029822506,0.0
63,1.3140830993652344,0.5045234839864242,0.24375428314404826,0.9264001829869146,0.3488570640167629,0.0,0.16335282684763502,0.1,0.002618551254272461,0.04889059066772461,0.05010985,1.0855523,0.7095737142816158,0.0,0.006701105900144067,0.0,300,0.02442455291748047,0.2961474732871042,0.2616723098063261,19200,0.475993482608935,0.0
64,1.3238577842712402,0.6297516938380258,0.2183903144070305,0.877400891975758,0.3185467779119454,0.0,0.16416784351322883,0.1,0.002796173095703125,0.04983258247375488,0.050644588,1.1782695,0.7015915122372567,0.0,0.008307004495247976,0.0,300,0.019064664840698242,0.20150830927700147,0.2083472647861931,19500,0.30010171425655763,0.0
65,1.3526959419250488,1.0161697083323455,0.5034822855123027,1.6711308334044968,0.3121264572290926,0.0,0.16807356977973648,0.1,0.0026221275329589844,0.049245357513427734,0.049803626,1.0187293,0.7330493318467657,0.0,0.013472519106458561,0.0,300,0.018402814865112305,0.41836376159511046,0.349688619019527,19800,0.49111845058240194,0.0
66,1.368011474609375,1.2403041698604682,0.9116053235600328,2.7619543626711454,0.339146051033613,0.0,0.1505881213109375,0.1,0.0025391578674316406,0.04933905601501465,0.04930744,3.4745588,0.7837748156481359,0.0,0.01646765280457413,0.0,300,0.018515586853027344,0.528023198689151,0.42591949244742056,20100,0.5340647599062366,0.0
67,1.3489325046539307,1.2119137608844772,0.9120515090936959,2.4752792665936467,0.14867159736212346,0.0,0.15692694154446699,0.1,0.0024764537811279297,0.0542144775390625,0.049900953,1.269386,0.82658871017177,0.0,0.015966365619900426,0.0,300,0.018462419509887695,0.42552496670111195,0.39283582342021983,20400,0.9026128820605872,0.0
68,1.3614752292633057,0.6769075212616964,0.26953998225355036,0.8585620241660319,0.2118198157780243,0.0,0.16370278290265178,0.1,0.002534151077270508,0.04830789566040039,0.04964857,0.7710267,0.8116205912807627,0.0,0.00898260951975384,0.0,300,0.01805901527404785,0.9294079360909819,0.3693232546204308,20700,2.59993036457558,0.0
69,1.3800404071807861,0.5095323747889462,0.28076411531644446,0.9723157679801447,0.2456688923174868,0.0,0.15851516638781363,0.1,0.0024862289428710938,0.04864358901977539,0.049709328,0.50427306,0.781411769631581,0.0,0.006786845577399624,0.0,300,0.018192768096923828,1.1052063172533555,0.3385454020162671,21000,3.672947970058537,0.0
70,1.445451259613037,0.9532072698280608,0.6400820397726272,1.6857060919709759,0.06523395588982933,0.0,0.1644435233194853,0.1,0.0024824142456054688,0.04819488525390625,0.050101105,0.9151195,0.7985913196512291,0.0,0.01266024422993671,0.0,300,0.01897716522216797,0.5454814453568155,0.5215817932113814,21300,1.1689927008340442,0.0
71,1.4680039882659912,0.626559718360733,0.41167700737306345,1.3268338899926182,0.27639327771114136,0.0,0.1472189913534389,0.1,0.00237274169921875,0.04792332649230957,0.048629604,2.6918788,0.7813881595221795,0.0,0.00825697558429182,0.0,300,0.018021583557128906,0.44296489333448597,0.3735179093039893,21600,1.4709427384934617,0.0
72,1.414625883102417,1.5411345757304926,0.7227197034835624,2.6430424730226716,0.6143211148764363,0.0,0.16234964955401032,0.1,0.002502918243408203,0.04875493049621582,0.04920191,1.5367147,0.8573628011430109,0.0,0.0204498012306027,0.0,300,0.018117904663085938,0.4938517766832716,0.36720277124604334,21900,1.4505450897397087,0.0
73,1.5145955085754395,1.0703444314473873,0.5941657507648448,1.6816849921577581,0.35921943132645145,0.0,0.16906561186201916,0.1,0.0024023056030273438,0.047883033752441406,0.050057057,1.0129266,0.8786609641734485,0.0,0.01424711718870235,0.0,300,0.020940065383911133,0.34752643772586883,0.3587607168893636,22200,1.6667251653566204,0.0
74,1.4579145908355713,0.7286651036189864,0.4425540505066576,1.4818590308902355,0.364858599473367,0.0,0.1502056477848613,0.1,0.002489805221557617,0.04757261276245117,0.050175827,1.9532753,0.8636613781180023,0.0,0.009618919154382486,0.0,300,0.017703771591186523,0.6390107090324794,0.4764692178707576,22500,2.0671179930586514,0.0
75,1.4246621131896973,0.7943328150224849,0.6090306741125515,1.8404411407296792,0.3196080333223321,0.0,0.15435592697460931,0.1,0.0025267601013183594,0.04796886444091797,0.05072689,1.6747233,0.8567285218084505,0.0,0.0104014854473855,0.0,300,0.0178375244140625,0.46233195312018094,0.37090075789074256,22800,1.0419844061437078,0.0
76,1.5768077373504639,0.5290865912666834,0.19708220306616342,0.8204708294767245,0.3144365354873824,0.0,0.15547746360288006,0.1,0.0024652481079101562,0.0476992130279541,0.05007798,0.57466525,0.8239643287542737,0.0,0.006946499848938533,0.0,300,0.017852783203125,0.4883463385629606,0.2315492099506369,23100,1.3270218779526373,0.0
77,1.4308819770812988,1.2431458424201465,0.6771615470589684,1.7941472452838207,0.12454348316123286,0.0,0.16948326772838573,0.1,0.0024633407592773438,0.04784393310546875,0.04967935,0.8581278,0.8658824801208611,0.0,0.01650791059827967,0.0,300,0.018017053604125977,0.39076238662552043,0.37330036237097375,23400,1.5154384562093377,0.0
78,1.5273547172546387,1.4555997221730086,0.32849074479866475,1.8191787258074847,0.9344653109524775,0.0,0.16619636644853805,0.1,0.003522634506225586,0.05063152313232422,0.050278164,1.0214313,0.9248542043260759,0.0,0.0193636307943691,0.0,300,0.017594337463378906,0.3093899810904597,0.1662597116525618,23700,0.9777752135459994,0.0
79,1.3890416622161865,1.2151112245088582,0.7888604495381362,2.0413160517973545,0.2488092908819699,0.0,0.1611947591204692,0.1,0.002589702606201172,0.04875349998474121,0.050533913,1.0056247,0.9538799063443542,0.0,0.015986393796558845,0.0,300,0.01780533790588379,0.4641139424481274,0.4449358807906308,24000,0.8990211208602391,0.0
80,1.4713525772094727,1.090011259159593,0.5860138300281323,1.775803347523516,0.15622696167189865,0.0,0.15863479309873804,0.1,0.002535104751586914,0.048776865005493164,0.050410017,0.8813577,0.9674930416258781,0.0,0.014469891664640466,0.0,300,0.018241405487060547,0.24962999326645363,0.2730039274569116,24300,0.4698863248007071,0.0
81,1.5519018173217773,1.116575624980027,0.7626798677386141,2.3663692582097657,0.38030981231306366,0.0,0.14574123529399302,0.1,0.002591848373413086,0.04853034019470215,0.049802393,2.2193115,0.9824012999612931,0.0,0.014794150643000985,0.0,300,0.018920183181762695,0.38816034154251333,0.3253536192357739,24600,0.47475666904335223,0.0
82,1.454578161239624,0.5569933392869677,0.3129322666725635,0.9306711459932084,0.1539434841149157,0.0,0.16560075420833845,0.1,0.0025463104248046875,0.0488734245300293,0.051008083,0.487203,0.9398605038938606,0.0,0.007307664336259876,0.0,300,0.018071889877319336,1.3682432278812175,0.5137454858748153,24900,0.39063969523499803,0.0
