iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3149781227111816,73.40158752200968,0.01605199972352684,73.42812119759917,73.38776114837218,0.0,0.17560990275002591,0.1,0.0028836727142333984,0.057676076889038086,0.051577076,0.8245671,73.4227041859768,0.0,0.965466643695571,0.0,300,0.01752948760986328,0.32013438213524936,0.22166365877706612,3300,73.40936274747901,0.0
11,1.3520185947418213,73.44610072789622,0.04311088213218177,73.48655392469688,73.38364728008914,0.0,0.18302648129433274,0.1,0.0031452178955078125,0.05802297592163086,0.051669236,0.61887765,73.42504384016874,0.0,0.965987996079863,0.0,300,0.017750978469848633,0.23067606173528088,0.18551143838019712,3600,73.39966342555861,0.0
12,1.2267041206359863,73.43274373863767,0.018511033286329862,73.46438870618935,73.41764757975432,0.0,0.1718907149010706,0.1,0.0029306411743164062,0.05802416801452637,0.04896737,0.5496509,73.42581383001563,0.0,0.9658558997177124,0.0,300,0.017905473709106445,0.1814389489472238,0.16871358322765717,3900,73.39951079952348,0.0
13,1.3236653804779053,73.4600278641621,0.03397692762494401,73.50682543700904,73.42353199449677,0.0,0.17164179331698737,0.1,0.0029282569885253906,0.057769775390625,0.05100122,0.67666775,73.42923523343028,0.0,0.9662416319294336,0.0,300,0.017756938934326172,0.17423873518998942,0.1604279237111497,4200,73.39897231391932,0.0
14,1.3084042072296143,73.50316006304558,0.06857958100387385,73.57788021543055,73.40090388188769,0.0,0.16416259044703949,0.1,0.002944469451904297,0.057929039001464844,0.04922828,0.6644507,73.4366277163918,0.0,0.9667147333533088,0.0,300,0.017744064331054688,0.17990249646642387,0.15322111027759253,4500,73.40765668562382,0.0
15,1.3450145721435547,73.42979642547166,0.03380087486319805,73.48192216266553,73.39669753079363,0.0,0.17055226919749333,0.1,0.0028448104858398438,0.05702996253967285,0.049189363,1.7507286,73.43594458729979,0.0,0.9658413743556078,0.0,300,0.017894744873046875,0.13540756859266098,0.1202074776818381,4800,73.47383369232594,0.0
16,1.304065227508545,73.43696889572098,0.052564097954074795,73.52782206302929,73.40199792037647,0.0,0.1647315198421861,0.1,0.003099679946899414,0.057006120681762695,0.049025677,0.7601399,73.4360470181419,0.0,0.9659366319316018,0.0,300,0.01842188835144043,0.1398411184459528,0.1262080368621242,5100,73.43144508572085,0.0
17,1.2737979888916016,73.42274114756646,0.023032928080118923,73.4491430052458,73.39508023781084,0.0,0.15853801457822803,0.1,0.0029745101928710938,0.05734539031982422,0.050415743,0.86031497,73.43471643108437,0.0,0.9657511167983128,0.0,300,0.01825857162475586,0.11940809368185405,0.10802007809808836,5400,73.57532149179379,0.0
18,1.3870189189910889,73.45949116450913,0.06290735066978775,73.56379256592852,73.3974427087968,0.0,0.17840120592583214,0.1,0.003050565719604492,0.05635786056518555,0.050664466,1.4233409,73.43719390442685,0.0,0.9662385564406055,0.0,300,0.017535924911499023,0.10347938093040018,0.09354610548822459,5700,73.44872207309258,0.0
19,1.3805060386657715,73.44219832998593,0.07167184008888164,73.56353785383507,73.37707144432466,0.0,0.17201280969761515,0.1,0.002892732620239258,0.058115482330322266,0.04939254,0.70043,73.43769434698275,0.0,0.9660024391830596,0.0,300,0.017647981643676758,0.09865454218373382,0.0912011715390506,6000,73.5096232959619,0.0
20,1.3679072856903076,73.46764079992687,0.05063980549435342,73.52070646116682,73.41697792695922,0.0,0.17901411259711017,0.1,0.002955198287963867,0.0578000545501709,0.0508995,1.3084089,73.44068899227716,0.0,0.9663160480235966,0.0,300,0.017554044723510742,0.09495804520738957,0.08888019718731016,6300,73.53469125683418,0.0
21,1.3415520191192627,73.52025603761288,0.1822803097243138,73.82603831102035,73.3786622265006,0.0,0.16183450790674353,0.1,0.0029807090759277344,0.056372642517089844,0.048979975,1.9843211,73.44864569681074,0.0,0.9670474299485113,0.0,300,0.01726508140563965,0.08096372218688165,0.0764588203536586,6600,73.42906744810122,0.0
22,1.3976013660430908,73.57629429466067,0.16574269062275618,73.79447118599687,73.38614975568899,0.0,0.15756247999328937,0.1,0.002843618392944336,0.05730628967285156,0.04980742,3.0239334,73.46141055659574,0.0,0.9677073525900348,0.0,300,0.017886877059936523,0.08036138612669073,0.07677832378756448,6900,73.41910495549304,0.0
23,1.3908953666687012,73.41139469161925,0.022349980974014062,73.44407933749417,73.3815551853621,0.0,0.1791339506545502,0.1,0.003043651580810547,0.057030439376831055,0.05126117,1.0043893,73.4564089700981,0.0,0.9655994723582811,0.0,300,0.017522335052490234,0.08454024875384863,0.08087654163652107,7200,73.40389038842109,0.0
24,1.4430785179138184,73.69849868368169,0.20929729920767273,74.05843490917553,73.55567056164712,0.0,0.16364294068846405,0.1,0.002832651138305664,0.05605578422546387,0.049862854,1.0387925,73.48061794145646,0.0,0.9693277674524976,0.0,300,0.01719045639038086,0.07788084159125018,0.07489469753636695,7500,73.39833949455429,0.0
25,1.3194196224212646,73.41733699106196,0.025250926519283772,73.44547952901524,73.39038873826621,0.0,0.16865480282349576,0.1,0.002727985382080078,0.05569767951965332,0.049783826,4.7204204,73.47428984641701,0.0,0.9656658850366285,0.0,300,0.017972469329833984,0.06534344062574891,0.06321717282792744,7800,73.40697984675043,0.0
26,1.17457914352417,73.42639935043675,0.037303896981712076,73.48327834280109,73.37886081225213,0.0,0.16028289205157892,0.1,0.0031473636627197266,0.05657148361206055,0.04976746,2.2903738,73.46950079681899,0.0,0.9657943766879613,0.0,300,0.017374753952026367,0.06574586879969535,0.06282475445789136,8100,73.41673935641316,0.0
27,1.1796157360076904,73.45176573926247,0.05036188528119055,73.53446197654607,73.40037706106223,0.0,0.1627851784392143,0.1,0.002875804901123047,0.05639076232910156,0.04918894,1.9679568,73.46772729106334,0.0,0.9661161223673177,0.0,300,0.016560792922973633,0.06948425572562988,0.06717596018735959,8400,73.40844441469717,0.0
28,1.2416160106658936,73.45144588495278,0.061787529391203515,73.53704841778126,73.38549529716893,0.0,0.1583483576267252,0.1,0.00513148307800293,0.05637645721435547,0.04891349,2.856452,73.46609915045228,0.0,0.9660981091268575,0.0,300,0.016834497451782227,0.05802447317972828,0.05571364289782598,8700,73.39917004267568,0.0
29,1.169036626815796,73.43025806519185,0.06145710646612544,73.5325444008954,73.37623111715416,0.0,0.17559943866396338,0.1,0.002873659133911133,0.057968854904174805,0.05064571,0.9272058,73.46251504192624,0.0,0.9658455834651595,0.0,300,0.016715288162231445,0.06762954267895395,0.0650359836429698,9000,73.41538799639363,0.0
30,1.2039554119110107,73.4426965117813,0.043880476902785716,73.48658432347548,73.38752941707413,0.0,0.1526898845481962,0.1,0.002923250198364258,0.05603170394897461,0.049775526,2.0967178,73.46053318891174,0.0,0.965972300308858,0.0,300,0.019600629806518555,0.055425612834659084,0.05318394578535359,9300,73.41473272587825,0.0
31,1.2874014377593994,73.4741514627113,0.10819967174220474,73.66064862304397,73.40017248165498,0.0,0.16571548752804788,0.1,0.0028867721557617188,0.05594134330749512,0.050661843,1.4904304,73.4618950162917,0.0,0.9663403106143277,0.0,300,0.016996383666992188,0.0589374008111243,0.05673706560748635,9600,73.40641031822405,0.0
32,1.329477310180664,73.4625692381281,0.06246447405188232,73.5594267022802,73.38521719766922,0.0,0.18020595089918148,0.1,0.0029549598693847656,0.05591225624084473,0.050000373,0.71593076,73.46196243847535,0.0,0.9662484345106397,0.0,300,0.017954587936401367,0.056013274381531045,0.05310163618020729,9900,73.40407826576326,0.0
33,1.3261239528656006,73.60063137626503,0.2519673814047526,74.02232390564734,73.40412158354394,0.0,0.16068597827073883,0.1,0.0030829906463623047,0.05576634407043457,0.050776884,1.7852812,73.47582933225432,0.0,0.96805276043223,0.0,300,0.0184323787689209,0.04909498094836121,0.047063968055728246,10200,73.41953857164198,0.0
34,1.3981797695159912,73.4007743930899,0.020184822303132687,73.42682224863789,73.38083939654459,0.0,0.15576438030396364,0.1,0.002978086471557617,0.056711673736572266,0.05034535,1.9009465,73.46832383833788,0.0,0.9654630926932541,0.0,300,0.017488718032836914,0.0630360763103488,0.059893541448975206,10500,73.41544643730161,0.0
35,1.3799500465393066,73.403514305705,0.032979766917869094,73.4604693843887,73.38243269505358,0.0,0.16605918571395234,0.1,0.002760648727416992,0.05560779571533203,0.04949917,1.7002246,73.46184288507459,0.0,0.965493254213726,0.0,300,0.017209291458129883,0.052313104126662596,0.04982819712906519,10800,73.4172771036775,0.0
36,1.4376590251922607,73.43926890111364,0.039662199395912055,73.49901207880609,73.392590127398,0.0,0.14760079177600416,0.1,0.002912759780883789,0.0567626953125,0.05020497,59.41494,73.45958548667849,0.0,0.9659586671933702,0.0,300,0.015630006790161133,0.046254354323338145,0.04466769672279558,11100,73.41605773193474,0.0
37,1.380645513534546,73.46348263923858,0.026717643230208386,73.48664850233767,73.41847817307348,0.0,0.15346704674218292,0.1,0.0035381317138671875,0.05667924880981445,0.04885963,1.5601959,73.4599752019345,0.0,0.9662579200582044,0.0,300,0.017293930053710938,0.048079054164969805,0.04505237969327544,11400,73.4793929669115,0.0
38,1.385035753250122,73.4432210335709,0.03567946144091468,73.50175840168293,73.40526130901003,0.0,0.16924676004873287,0.1,0.0030934810638427734,0.05568289756774902,0.050215438,1.8214002,73.45829978509813,0.0,0.9660107173825385,0.0,300,0.01690983772277832,0.03789869679763049,0.0361488857795661,11700,73.5185412432197,0.0
39,1.3818747997283936,73.45152813957375,0.04074950398700508,73.52028505926161,73.4153332971718,0.0,0.15367723838041056,0.1,0.0028502941131591797,0.05551886558532715,0.049899273,3.483051,73.45762262054569,0.0,0.9661009003154376,0.0,300,0.017210960388183594,0.041585112455738565,0.03933341787583672,12000,73.44175718482087,0.0
40,1.6865081787109375,73.41667391565203,0.013653793080857502,73.42805950582438,73.39333741770633,0.0,0.15664226934066397,0.1,0.002716064453125,0.055840492248535156,0.05056142,1.3242221,73.45352775005634,0.0,0.9656670873041892,0.0,300,0.01697254180908203,0.04601419059927474,0.043001612257653477,12300,73.46228690499426,0.0
41,1.2721593379974365,73.50335511163028,0.048600210920639625,73.57821221627525,73.4477999196671,0.0,0.156149893544718,0.1,0.0029754638671875,0.05762839317321777,0.05033316,1.6608661,73.45851048621373,0.0,0.9668170008801447,0.0,300,0.01768803596496582,0.04034884271915862,0.036014727690780346,12600,73.4707470834311,0.0
42,1.3067901134490967,73.53361345792844,0.18891653329322222,73.8539152240474,73.39522720157188,0.0,0.16523590296831264,0.1,0.002978801727294922,0.057251930236816406,0.049649004,2.5066624,73.4660207833852,0.0,0.966932577431922,0.0,300,0.017138957977294922,0.03622348322089665,0.03472197651448327,12900,73.45228494061845,0.0
43,1.24747896194458,73.43690994749227,0.06457842373838522,73.5458449682644,73.3879542721572,0.0,0.16305644627060215,0.1,0.0031087398529052734,0.05784249305725098,0.050127786,6.6894417,73.46310969979591,0.0,0.9659440411549546,0.0,300,0.01703786849975586,0.0373642330085092,0.0355198509018516,13200,73.44510629200134,0.0
44,1.2817530632019043,73.51111088846993,0.09751105915381608,73.65175336094208,73.41002720205753,0.0,0.15058786077892616,0.1,0.002902984619140625,0.056810617446899414,0.05009556,4.9234414,73.46790981866332,0.0,0.9668801873827242,0.0,300,0.01770472526550293,0.035229168553599546,0.03237682522489043,13500,73.43227967952828,0.0
45,1.3288695812225342,73.43012354916888,0.024207445346829032,73.4681478402238,73.40433351740512,0.0,0.1600292951530925,0.1,0.002904653549194336,0.05565142631530762,0.051037714,1.9320931,73.46413119171388,0.0,0.965834095893416,0.0,300,0.01697397232055664,0.03432625930792894,0.03212863984064034,13800,73.43793400358756,0.0
46,1.3085362911224365,73.42927675617453,0.02187784965982889,73.4555518374631,73.39637876874028,0.0,0.161358389367447,0.1,0.002954244613647461,0.055658578872680664,0.049425784,5.5200176,73.46064574815995,0.0,0.9658428975725996,0.0,300,0.017143726348876953,0.03548515119063048,0.03406016308101369,14100,73.44542164870542,0.0
47,1.285609245300293,73.43535034709588,0.03136645627908292,73.48558181542808,73.40770904800007,0.0,0.14275946232262698,0.1,0.0029802322387695312,0.05571937561035156,0.05041297,8.58989,73.45811620805354,0.0,0.9659191357725203,0.0,300,0.017818450927734375,0.02614847914915765,0.02503513460332436,14400,73.43123336292976,0.0
48,1.3114261627197266,73.50548026809676,0.11569925997048,73.70012354552371,73.41185215310071,0.0,0.1448900484001861,0.1,0.0028684139251708984,0.057054758071899414,0.049132664,4.6882963,73.46285261405787,0.0,0.9668607190729916,0.0,300,0.01723170280456543,0.03500736672208928,0.0327611889610519,14700,73.42252655575943,0.0
49,1.302335500717163,73.46135474940098,0.05825451475895815,73.55027498612789,73.39576429155119,0.0,0.15028685870786987,0.1,0.002984762191772461,0.060485124588012695,0.0500592,5.102979,73.46270282759218,0.0,0.9662484925916247,0.0,300,0.018787145614624023,0.02885660600892057,0.02624537507420918,15000,73.4036910221816,0.0
50,1.3028106689453125,73.43390927433974,0.048136242942573196,73.48875492401723,73.38555151670265,0.0,0.15040169868955955,0.1,0.0029397010803222656,0.0564875602722168,0.050840866,4.253818,73.45982347226693,0.0,0.9658903499788141,0.0,300,0.017118453979492188,0.026792408884648105,0.02456874519692462,15300,73.40476445308082,0.0
51,1.3349275588989258,73.50446871910299,0.1446254774692796,73.75373151026598,73.4045297399606,0.0,0.16486007078858855,0.1,0.0028929710388183594,0.0554814338684082,0.0499372,4.3879137,73.46428799695053,0.0,0.9667789205463633,0.0,300,0.01696610450744629,0.020995063381717718,0.019450374263006134,15600,73.42928276468774,0.0
52,1.3520822525024414,73.44968362213957,0.031723615371354694,73.49562169434259,73.41027676158687,0.0,0.1509299526349359,0.1,0.0029397010803222656,0.05600452423095703,0.04930258,2.0138688,73.46282755946945,0.0,0.9660473950643271,0.0,300,0.01666712760925293,0.02291489223815352,0.02072210141817325,15900,73.42435416259777,0.0
53,1.4710335731506348,73.48822925142886,0.02844446073977933,73.53622082345846,73.46183159667872,0.0,0.1622527898255979,0.1,0.0028493404388427734,0.05569124221801758,0.050282877,1.1758858,73.46536772866538,0.0,0.9665303126842335,0.0,300,0.01679515838623047,0.023706698709129316,0.022490790473885823,16200,73.40001476918528,0.0
54,1.3496947288513184,73.44066678183883,0.036115112104151095,73.50026347178473,73.40294212849146,0.0,0.15812396799757322,0.1,0.004430532455444336,0.05589747428894043,0.051241767,5.402173,73.46289763398272,0.0,0.9659886564629894,0.0,300,0.016597509384155273,0.020968267195501537,0.018527315472805592,16500,73.45197067439076,0.0
55,1.3637151718139648,73.409011369913,0.010403070496390016,73.41971009142733,73.39389801135822,0.0,0.16641703482549589,0.1,0.0028710365295410156,0.05597496032714844,0.05078644,3.254695,73.45750900757575,0.0,0.9655735345207417,0.0,300,0.016654253005981445,0.026696329160734198,0.023197504449649315,16800,73.42543526023874,0.0
56,1.3907337188720703,73.4705400218647,0.03644651563035099,73.52905856757857,73.43254197824095,0.0,0.1582378548239176,0.1,0.002985715866088867,0.057214975357055664,0.050231125,2.6351159,73.45881210900464,0.0,0.966357750349056,0.0,300,0.017234086990356445,0.023600538718381806,0.022305148678831942,17100,73.46555186079559,0.0
57,1.2581255435943604,73.45548303932813,0.1013005124372276,73.62836255557286,73.38327741738347,0.0,0.15842032696271582,0.1,0.0029206275939941406,0.056563377380371094,0.049673755,23.948769,73.458479202037,0.0,0.9661870590006301,0.0,300,0.016662120819091797,0.017037539846584487,0.01555345688445617,17400,73.42535701415378,0.0
58,1.3009424209594727,73.45596560745406,0.04798464281984966,73.52858613509987,73.39367295331019,0.0,0.14171631309311322,0.1,0.002864837646484375,0.05633139610290527,0.048773617,9.269296,73.45822784257871,0.0,0.9661745621351288,0.0,300,0.017482280731201172,0.02032572666897881,0.01703924348933518,17700,73.43733986782102,0.0
59,1.3614211082458496,73.42835390126314,0.039971846439048546,73.49390019632872,73.39304514081049,0.0,0.15191035900373287,0.1,0.002952098846435547,0.05596780776977539,0.049767207,2.791528,73.45524044844716,0.0,0.9657726336888064,0.0,300,0.016747713088989258,0.014517578742687666,0.013725811604698709,18000,73.43754308142988,0.0
60,1.3150451183319092,73.3872851616387,0.009646262090971582,73.39950906476922,73.37266899903666,0.0,0.14914360549717592,0.1,0.0028104782104492188,0.056072235107421875,0.050868895,25.586212,73.44844491976632,0.0,0.9652780580618054,0.0,300,0.016666173934936523,0.018779996552748143,0.015143594916411107,18300,73.44574558954923,0.0
61,1.3056159019470215,73.3976230715275,0.0055371445612153476,73.40219496937425,73.38815145007987,0.0,0.1546684953626546,0.1,0.002945423126220703,0.05679821968078613,0.04894256,6.2247386,73.44336273494244,0.0,0.9654134863364063,0.0,300,0.01703643798828125,0.01898742650337552,0.01730962242332877,18600,73.45559369731981,0.0
62,1.343390941619873,73.41188539939748,0.016905772055763654,73.43472345624689,73.39012556584834,0.0,0.16115683558143123,0.1,0.002772808074951172,0.05681347846984863,0.049749065,1.7738471,73.44021500138795,0.0,0.9656077006142723,0.0,300,0.017117738723754883,0.01913355731062963,0.017518056228214854,18900,73.45720692699975,0.0
63,1.3356268405914307,73.4316699647854,0.0225392258776119,73.45562310554068,73.39944613143773,0.0,0.15886896244405072,0.1,0.0028867721557617188,0.05745577812194824,0.05041668,3.0168583,73.4393604977277,0.0,0.965863738411532,0.0,300,0.017357826232910156,0.017213059150838237,0.01591576053373936,19200,73.41795019320693,0.0
64,1.413741111755371,73.43124958073385,0.046248766037483915,73.50938036254412,73.38972417322894,0.0,0.1652038162240938,0.1,0.0030815601348876953,0.05706429481506348,0.04908413,1.8502223,73.43854940602833,0.0,0.9658624117920683,0.0,300,0.018704652786254883,0.017749909375908503,0.01446990729053224,19500,73.4243138606436,0.0
65,1.3469586372375488,73.39793894257525,0.01472800505344684,73.4194583455064,73.37901072480891,0.0,0.15233793900267076,0.1,0.0028667449951171875,0.05692911148071289,0.050700802,11.557003,73.43448835968303,0.0,0.9654104877873471,0.0,300,0.017187833786010742,0.01284104404654176,0.01115782902336971,19800,73.41696247663455,0.0
66,1.3587305545806885,73.45760851752046,0.0728874646629007,73.58167200080715,73.39976668134746,0.0,0.15592462509565574,0.1,0.0028929710388183594,0.05700206756591797,0.049844258,7.1914535,73.43680037546677,0.0,0.9661925929234838,0.0,300,0.017253875732421875,0.013097697978329518,0.012735738970769777,20100,73.4246601587771,0.0
67,1.3346819877624512,73.40345117321402,0.022762450618473602,73.44094536000176,73.38271982754422,0.0,0.16816872544386893,0.1,0.0029392242431640625,0.0568234920501709,0.049977805,1.5963305,73.4334654552415,0.0,0.965496246728362,0.0,300,0.017584562301635742,0.011708218071708187,0.010712080369632195,20400,73.46964765281082,0.0
68,1.373931884765625,73.42114395821307,0.016812789089567865,73.44706073791855,73.40072392654399,0.0,0.15273243231753406,0.1,0.0029354095458984375,0.05646085739135742,0.050293855,2.2203214,73.43223330553867,0.0,0.9657077313506865,0.0,300,0.01625514030456543,0.01177613340089917,0.011286703859085149,20700,73.46114675751896,0.0
69,1.3766305446624756,73.4817579160444,0.16945169199208035,73.77482957355822,73.36917701354106,0.0,0.14126372795852232,0.1,0.0028400421142578125,0.0565643310546875,0.048552748,3.650457,73.43718576658924,0.0,0.9665429591130251,0.0,300,0.01637411117553711,0.013505551561375109,0.011471223836907142,21000,73.46184804314308,0.0
70,1.3650445938110352,73.38927973496145,0.006408670021051835,73.39999308454392,73.383081187956,0.0,0.17295154436525795,0.1,0.0027611255645751953,0.056977272033691406,0.049522955,1.7133844,73.43239516342646,0.0,0.9653061989296186,0.0,300,0.016622066497802734,0.009641906035768501,0.009352153825320344,21300,73.4637787859011,0.0
71,1.3512709140777588,73.50082187978242,0.07339621703555775,73.61187237311174,73.40587162800284,0.0,0.15974583639437695,0.1,0.003108501434326172,0.058144569396972656,0.050113812,1.4082319,73.43923783506206,0.0,0.966753389204154,0.0,300,0.017590999603271484,0.014807315479556831,0.011787877316058796,21600,73.45786631865113,0.0
72,1.3312251567840576,73.60122560971388,0.1575088606433812,73.87296686835836,73.48970363673777,0.0,0.16778269487708178,0.1,0.0031173229217529297,0.05747222900390625,0.050386805,1.2591319,73.45543661252725,0.0,0.9681298242858649,0.0,300,0.01806640625,0.010834533484754943,0.009123875056986355,21900,73.45000587939045,0.0
73,1.3278400897979736,73.45760127672243,0.03862066985768402,73.52379911388414,73.4305803967051,0.0,0.15173575268021047,0.1,0.003030061721801758,0.058028459548950195,0.04966686,3.032237,73.45565307894677,0.0,0.9661995466908544,0.0,300,0.017362594604492188,0.012031023461124812,0.011284548454855884,22200,73.649784167529,0.0
74,1.3375554084777832,73.45023299425051,0.08689547479233062,73.59213525753478,73.37559668620534,0.0,0.15033419203831858,0.1,0.002998828887939453,0.06565117835998535,0.049769353,3.2984917,73.45511107047714,0.0,0.9661229486648438,0.0,300,0.017012357711791992,0.010752474968033394,0.009853172361963152,22500,73.57285752853826,0.0
75,1.3785085678100586,73.48562271038547,0.06770380423939563,73.56494920569511,73.40735976200203,0.0,0.17452417204677076,0.1,0.002930879592895508,0.06266283988952637,0.049876247,0.90266174,73.45816223446798,0.0,0.9665649822215278,0.0,300,0.02320575714111328,0.01281301821225874,0.009832673437506097,22800,73.43652552970981,0.0
76,1.2941315174102783,73.48409554743358,0.07361954424566744,73.60460249133219,73.41579472376954,0.0,0.1770433414693065,0.1,0.0029065608978271484,0.05715346336364746,0.049585752,1.1196333,73.46075556576454,0.0,0.9665593658089409,0.0,300,0.016994953155517578,0.007796549048916531,0.007869798203138463,23100,73.42478204104013,0.0
77,1.3631744384765625,73.40858238512747,0.026672862821858666,73.444542987989,73.38286515677304,0.0,0.16642830454774424,0.1,0.002807140350341797,0.056307077407836914,0.050083682,2.3228464,73.45553824770084,0.0,0.9655339065282691,0.0,300,0.01723170280456543,0.00874585674288185,0.006572507679901794,23400,73.46092770831316,0.0
78,1.3506124019622803,73.43457457939006,0.03812084563259361,73.49579760547208,73.39093724096837,0.0,0.18238062283216758,0.1,0.0029401779174804688,0.05718350410461426,0.05028599,1.3320394,73.45344188086978,0.0,0.9659079671566978,0.0,300,0.017417430877685547,0.011760964636941169,0.01042582502984922,23700,73.73009197524071,0.0
79,1.3396170139312744,73.41830281158971,0.03172167303227482,73.47015571230538,73.38433231712042,0.0,0.16996623200445507,0.1,0.0029327869415283203,0.057154178619384766,0.049457956,1.0311408,73.44992797394178,0.0,0.9656968157690903,0.0,300,0.017072200775146484,0.012869901512670942,0.009364186808131584,24000,73.47560726656957,0.0
80,1.3285369873046875,73.43993758009285,0.02111568838519387,73.46865209186105,73.41163065981425,0.0,0.16660523832146715,0.1,0.002827167510986328,0.05550575256347656,0.05012913,0.99460745,73.4489289345569,0.0,0.9659497601342076,0.0,300,0.01714777946472168,0.009589792795771936,0.009647424129157294,24300,73.45837342916253,0.0
81,1.3785452842712402,73.52651093178488,0.11724908352272218,73.72435070231602,73.42608507806682,0.0,0.15327962211807286,0.1,0.0028476715087890625,0.05604243278503418,0.04952635,1.7589014,73.4566871342797,0.0,0.9671231677768631,0.0,300,0.019440650939941406,0.014035568379828285,0.010583778533797607,24600,73.4762572211272,0.0
82,1.3827519416809082,73.45011944587483,0.06245305866568891,73.55061301319206,73.3925778110345,0.0,0.15618517149571812,0.1,0.002863168716430664,0.05564618110656738,0.04985316,1.5431473,73.45603036543922,0.0,0.9661175298704521,0.0,300,0.016722679138183594,0.007702940546755456,0.006669140842464944,24900,73.67394133541697,0.0
83,1.419936180114746,73.4512625581524,0.047263338266907304,73.51922589859421,73.38574139179278,0.0,0.15281606910359122,0.1,0.0028443336486816406,0.05693459510803223,0.049528394,1.942857,73.45555358471054,0.0,0.9660806525401763,0.0,300,0.016779661178588867,0.0065981386723160595,0.005929759649626449,25200,73.63267489969473,0.0
84,1.41465163230896,73.46353119163166,0.050058278429918925,73.51355927639949,73.39876583884289,0.0,0.16628516093429896,0.1,0.0028939247131347656,0.05533766746520996,0.050448947,2.8735247,73.45635134540267,0.0,0.9663001568697587,0.0,300,0.0165708065032959,0.00902671099491629,0.008190062705671505,25500,73.64298982319774,0.0
