iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,1.2528576850891113,13.720138868712057,8.639597884828392,22.25400132109089,3.1593391523884637,0.0,0.17403514443676063,0.1,0.0028944015502929688,0.055883169174194336,0.048976574,0.6568898,13.46932322523119,0.0,0.18303647368838616,0.0,300,0.017571687698364258,0.3672463760886247,0.34179739727474107,6300,22.25799136853855,0.0
21,1.2042150497436523,21.042266338516065,2.152167372124589,22.36468842317282,17.315650883007727,0.0,0.17389907810759345,0.1,0.0028374195098876953,0.05665087699890137,0.050259255,0.7674895,14.226617536559678,0.0,0.2806773859330362,0.0,300,0.016469717025756836,0.2496834614013265,0.18817584433940895,6600,22.261011410366564,0.0
22,1.1802005767822266,22.57683085933709,0.5513934811613204,23.5308382198755,22.22025437265173,0.0,0.1829107232492679,0.1,0.002792835235595703,0.05574393272399902,0.051054295,0.62504566,15.06163886883742,0.0,0.30113845388658345,0.0,300,0.017020225524902344,0.19614044933312685,0.13257337509360578,6900,22.245148745313816,0.0
23,1.1673095226287842,14.02806546788608,9.165404553503025,22.2684604936256,0.07822134993304924,0.0,0.16192388330647886,0.1,0.0027294158935546875,0.05565023422241211,0.049610518,0.6641733,14.958281528742287,0.0,0.1871492899583092,0.0,300,0.0177004337310791,0.5398519889002216,0.5124928028668352,7200,22.24199920425991,0.0
24,1.1983904838562012,17.744346184420312,7.798897827835875,22.262152374635225,4.2362689114879215,0.0,0.1746205410043496,0.1,0.0027735233306884766,0.05574679374694824,0.050064582,0.6292153,15.23688799431009,0.0,0.23670413031681603,0.0,300,0.016497135162353516,0.32885844197498143,0.28045128401255304,7500,22.238749022074334,0.0
25,1.2054121494293213,22.262199484233083,0.01930807724309766,22.27518929826707,22.228847461758992,0.0,0.19238685921089219,0.1,0.0043866634368896484,0.05759286880493164,0.04879504,0.6347481,15.93941914330239,0.0,0.2969435599551453,0.0,300,0.017529010772705078,0.12826817153503958,0.12777066977588428,7800,22.239423222939852,0.0
26,1.330439805984497,11.191524469518171,11.088294421984113,22.29821386717752,0.09595624499625749,0.0,0.1784241832362484,0.1,0.0032067298889160156,0.05569100379943848,0.050529424,0.5999685,15.464629675923968,0.0,0.14933264135304272,0.0,300,0.017269611358642578,0.7029302315267857,0.6180200146907637,8100,22.24124683714299,0.0
27,1.1360855102539062,22.246328415558292,0.023444719885468545,22.28530584230274,22.224323712464063,0.0,0.18846633303681692,0.1,0.003108978271484375,0.05668187141418457,0.050013814,0.7614745,16.1427995498874,0.0,0.29673027502815613,0.0,300,0.017127037048339844,0.15470582906618857,0.1402007283664852,8400,22.242409870824464,0.0
28,1.1207733154296875,22.245321028904165,0.014472645759881875,22.26742913316351,22.226880953527544,0.0,0.17005810902556615,0.1,0.0028405189514160156,0.0562744140625,0.04914514,0.91647047,16.753051697789076,0.0,0.29671545411690176,0.0,300,0.017500638961791992,0.14331766875369786,0.08429168219156219,8700,22.249019195343163,0.0
29,1.1739418506622314,17.471772062963556,8.305567658785742,22.292891133954882,3.086193067121073,0.0,0.1844961266748454,0.1,0.0029418468475341797,0.05599188804626465,0.05034322,0.5627329,16.824923734306523,0.0,0.2330724384688141,0.0,300,0.017529726028442383,0.2301363212459797,0.2364100984388112,9000,22.243662756440674,0.0
30,1.1545348167419434,17.713709368071072,6.2198245351892645,22.263253633431475,7.157861476926862,0.0,0.16720913632453335,0.1,0.002937793731689453,0.05695843696594238,0.048956018,0.6699508,16.913802297682977,0.0,0.23629918472118736,0.0,300,0.017207622528076172,0.18179240268881072,0.1592688928493894,9300,22.245667515262735,0.0
31,1.1619067192077637,16.742294217586203,9.576941960775441,22.289738511245332,0.15456020724726235,0.0,0.17569709007073225,0.1,0.002912759780883789,0.056794166564941406,0.049978003,0.67439455,16.8966514896733,0.0,0.22334148200651288,0.0,300,0.01729559898376465,0.30400927388702664,0.2734672836981321,9600,22.25301325530727,0.0
32,1.1531879901885986,22.255661363466526,0.02120417645640461,22.27992445001232,22.22195061302842,0.0,0.1805344271716425,0.1,0.002948760986328125,0.056879281997680664,0.050590917,0.7730834,17.432552477052624,0.0,0.2968538030531486,0.0,300,0.01709604263305664,0.103149507373601,0.0902237551380803,9900,22.2563960817557,0.0
33,1.1722075939178467,22.242877076530455,0.012677136851855024,22.254267428032307,22.221435412679103,0.0,0.1858777573348364,0.1,0.0029914379119873047,0.05676078796386719,0.050224148,0.69852465,17.913584937000408,0.0,0.2966846801863899,0.0,300,0.01699972152709961,0.10413317725726384,0.06868119081501571,10200,22.249882483341086,0.0
34,1.1679654121398926,16.70179900001724,9.591585499071895,22.254801206580797,0.08869404479291719,0.0,0.1618066141118594,0.1,0.0029413700103759766,0.056801795959472656,0.0503906,0.7131617,17.79240634330209,0.0,0.22280266992915848,0.0,300,0.01760101318359375,0.29720315030803524,0.3000715637400659,10500,22.238337053456835,0.0
35,1.172372579574585,16.700980739833103,9.598141611265492,22.265792862560485,0.07653071885256366,0.0,0.163953605431068,0.1,0.002971172332763672,0.05784034729003906,0.050306503,0.67859364,17.683263782955194,0.0,0.2227892388784985,0.0,300,0.01723003387451172,0.2669468286752264,0.23394199573786936,10800,22.233615212957,0.0
36,1.1543667316436768,22.23404542325369,0.01476334819474008,22.25932586737185,22.223448747711835,0.0,0.17203604593625288,0.1,0.0028514862060546875,0.05589771270751953,0.049068402,2.99735,18.138341946985044,0.0,0.2965596061575977,0.0,300,0.01833343505859375,0.07861838796034497,0.07901432857958085,11100,22.23752093799823,0.0
37,1.1699466705322266,22.23265388149692,0.009964303425219643,22.247783467531928,22.221135676130984,0.0,0.17602818567553444,0.1,0.002821683883666992,0.058774709701538086,0.050383385,1.0585338,18.54777314043623,0.0,0.2965467967501717,0.0,300,0.01712822914123535,0.06771051705716988,0.05715714833761183,11400,22.230105893008872,0.0
38,1.206155776977539,16.71134752188287,9.598127542267434,22.265268161597643,0.08691353336964588,0.0,0.16834215731745117,0.1,0.0028028488159179688,0.05663180351257324,0.04930246,0.514989,18.364130578580895,0.0,0.22292490300628492,0.0,300,0.01694488525390625,0.25392472501413177,0.23407665902555358,11700,22.234625105020154,0.0
39,1.2397491931915283,16.718820521655985,9.580357196103913,22.260402966974766,0.12515893853328658,0.0,0.1505914269282506,0.1,0.0029032230377197266,0.0567171573638916,0.048206568,0.5061102,18.199599572888406,0.0,0.22302777708842894,0.0,300,0.017409801483154297,0.2499563338664382,0.23248029643918622,12000,22.23131776688872,0.0
40,1.1827929019927979,22.248500567958136,0.0162729618095266,22.276440737151034,22.237269674045553,0.0,0.17980263486364653,0.1,0.002979278564453125,0.057245731353759766,0.049769092,1.6137433,18.604489672395378,0.0,0.29675850608416554,0.0,300,0.017920255661010742,0.08800224675618185,0.06899880805449499,12300,22.243648871330347,0.0
41,1.1967518329620361,16.713657996414042,9.57412101881792,22.263204686922652,0.1308541034762428,0.0,0.16557403847638213,0.1,0.0028710365295410156,0.056508541107177734,0.051208783,0.53154826,18.415406504797243,0.0,0.22296369667218252,0.0,300,0.017033815383911133,0.22688448334019304,0.22410103082740906,12600,22.24915123022601,0.0
42,1.1964631080627441,22.24734047612834,0.022003149427277383,22.284986788361753,22.231798686217857,0.0,0.1802208538615536,0.1,0.002871990203857422,0.055806875228881836,0.050035425,0.7541166,18.798599901930352,0.0,0.29673828967172683,0.0,300,0.01656818389892578,0.061375235298000284,0.05609562284262892,12900,22.250753340408945,0.0
43,1.1939449310302734,22.248525192000926,0.01937664083824248,22.272674854649793,22.22248817755496,0.0,0.1733190525779569,0.1,0.0027828216552734375,0.055370330810546875,0.04989738,1.2348803,19.14359243093741,0.0,0.2967601192215324,0.0,300,0.01696181297302246,0.03492463383879447,0.03230518541499526,13200,22.23395929058077,0.0
44,1.34480619430542,17.483111156541078,8.23809682699804,22.272420304160427,3.214352245386579,0.0,0.1683335420640108,0.1,0.0029997825622558594,0.05609250068664551,0.05000255,0.4647645,18.977544303497776,0.0,0.23322149908427597,0.0,300,0.01626729965209961,0.32184136251452244,0.24518302439442038,13500,22.239620438560447,0.0
45,1.077305555343628,16.720803603686484,9.616272181328743,22.31928548199471,0.06501739631491894,0.0,0.17019353623193148,0.1,0.0029609203338623047,0.05737185478210449,0.050061524,0.4824115,18.751870233516648,0.0,0.22305539214760622,0.0,300,0.017330408096313477,0.19845216909394844,0.20918877675037184,13800,22.233507590476183,0.0
46,1.1585631370544434,20.22246859411981,3.5058258186787166,22.263243480225565,14.150260566203025,0.0,0.16883370863780628,0.1,0.0029730796813964844,0.056398630142211914,0.050218917,0.82626945,18.898930069576966,0.0,0.2697470037448847,0.0,300,0.017246484756469727,0.11447582058313485,0.09149486471296614,14100,22.254379196752414,0.0
47,1.1631100177764893,16.71042584760231,9.57085626672382,22.266438128883152,0.13324847652858288,0.0,0.16656962020704935,0.1,0.0029549598693847656,0.05603909492492676,0.050352328,0.6235216,18.6800796473795,0.0,0.22292040011355457,0.0,300,0.016751527786254883,0.23572022842335885,0.23680155088950552,14400,22.228283815965742,0.0
48,1.1660926342010498,22.224504981778853,0.003659706319882062,22.228519699981536,22.218727504349594,0.0,0.1689074434043489,0.1,0.0029244422912597656,0.05684185028076172,0.05039063,1.14936,19.034522180819437,0.0,0.29643961555023457,0.0,300,0.016744613647460938,0.05071565405867138,0.03656658213117478,14700,22.225562018586427,0.0
49,1.1928021907806396,16.706046201949917,9.584411014836205,22.25605619047793,0.10537198381600336,0.0,0.16469279748974772,0.1,0.002910137176513672,0.05609321594238281,0.05029171,0.59977496,18.80167458293249,0.0,0.22285847543163956,0.0,300,0.01741766929626465,0.19043870272905244,0.18469105924458856,15000,22.221935614375706,0.0
50,1.1783127784729004,22.232514995537795,0.01080997446305389,22.25075962056716,22.222495602316652,0.0,0.1763225463165131,0.1,0.0030128955841064453,0.05610299110412598,0.05069462,0.8859043,19.14475862419302,0.0,0.2965465496521451,0.0,300,0.01725912094116211,0.045590755806826984,0.04492433719848243,15300,22.22197945808151,0.0
