iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,2.79375958442688,99.84278006585723,614.8741074931743,1024.5332266326557,-686.3313594478568,0.0,0.34695364111438537,0.1,0.0933387279510498,0.12428116798400879,0.05115281,0.40386885,-2480.1660236704324,1.1494047160598466,0.42545607410814945,0.0,622,0.054754018783569336,21.18426560961452,13.111887189272862,58711,-2635.460877130757,0.0
81,2.70436692237854,-4099.025480820221,3517.5669008492305,1125.9168874646564,-8712.193472840505,0.0,0.4486639500732568,0.1,0.023774385452270508,0.21794581413269043,0.049496394,0.22938628,-2642.051969385411,1.0098635563578637,-20.50488024986758,0.0,800,0.08608341217041016,0.5085096618110602,0.5046747562827436,59511,-4366.592603376688,0.0
82,2.963899612426758,-2104.9036500694283,2028.0036322092424,173.6688956184786,-4842.755874873497,0.0,0.4584944770664101,0.1,0.10582280158996582,0.5034031867980957,0.050337326,0.2046658,-2588.337137453813,1.0144300161183517,-10.592283293436024,0.0,800,0.11486959457397461,0.5067092409353393,0.4977214350283382,60311,-4045.4276895472917,0.0
83,2.6706697940826416,-290.37016917004047,437.4591414279491,422.12188061732496,-752.9656890177008,0.0,0.3248249203401282,0.1,0.003682374954223633,0.1875615119934082,0.049716577,0.34482726,-2358.5404406254356,1.0323029743400902,-1.4929192037859913,0.0,626,0.5708754062652588,19.077053913335398,15.2520320574088,60937,-4119.311342857917,0.0
84,2.622393846511841,-706.7170069769568,623.0841575259286,260.1658218223045,-1280.8295326473647,0.0,0.42605859405164725,0.1,0.09385347366333008,1.514284372329712,0.050426412,0.21607405,-2193.358097260588,0.3899254389432183,-3.660735633315033,0.0,800,0.3425877094268799,4.150151010365105,2.632196820023874,61737,-4461.265396641192,0.0
85,2.657989740371704,-2059.787953159575,1166.4128035438891,-747.6070412468465,-3244.9976707863316,0.0,0.3689149583126178,0.1,0.09242081642150879,0.19507718086242676,0.050843544,0.2825478,-2180.0010828504865,-0.33131010467391037,-10.265744392355069,0.0,539,0.17032480239868164,0.48774852356113896,0.48965285015223176,62276,-4741.92372641968,0.0
86,2.7001335620880127,-4188.827522191663,4291.435301641226,550.2598365981975,-8481.058207491935,0.0,0.42086582857117116,0.1,0.08286499977111816,0.06941342353820801,0.049619667,0.2502948,-2380.8837267846043,0.4257221963448748,-20.88255770194913,0.0,618,0.6537508964538574,0.651857714241964,0.6046569880819853,62894,-4227.621360520826,0.0
87,2.7267303466796875,-687.7172420092803,1025.3415528218543,483.1102014171299,-2334.9549427946795,0.0,0.5025761196403675,0.1,0.19144082069396973,1.8315277099609375,0.05028387,0.19866623,-2211.567078307072,0.7311993828375748,-3.5475554644420098,0.0,800,1.5176761150360107,2.150429004781247,2.1474867176310095,63694,-4178.0050177387575,0.0
88,2.7214012145996094,-1993.3115092865687,1227.463881641535,-307.103354374113,-3756.583986096,0.0,0.41775711795991893,0.1,0.09487318992614746,0.3869903087615967,0.05070745,0.23402305,-2189.7415214050216,1.42504016646002,-9.926816484395838,0.0,658,0.09255552291870117,0.40495632758829014,0.4039640493644291,64352,-4604.411614206107,0.0
89,2.7609498500823975,-886.6470499261461,2341.784291169914,800.4527220150767,-4892.799615835987,0.0,0.4593328116046753,0.1,0.09925603866577148,0.6418755054473877,0.04906128,0.19792025,-2059.432074257134,1.1540409492128312,-4.537933919789479,0.0,800,0.11537575721740723,0.9313135637637877,0.8845780189712564,65152,-4602.154093341703,0.0
90,2.737935781478882,-1039.4746149887308,965.66849714639,-97.90979959207107,-2631.4001328354266,0.0,0.4584334784096879,0.1,0.00418400764465332,0.5125243663787842,0.04949286,0.21004257,-1957.4363283302937,-0.048491309916798064,-5.30189902550992,0.0,800,0.5626833438873291,1.627851221212798,1.309188966101546,65952,-3781.225317095322,0.0
91,2.833552122116089,-2559.092609841507,3719.8288818702795,386.3322100972176,-8928.578552551038,0.0,0.44840921699721326,0.1,0.0944981575012207,0.08649945259094238,0.048947345,0.19387741,-2017.601956481415,0.49372901615610987,-12.801518660072473,0.0,800,0.8911795616149902,0.6780971382821019,0.6741781431876644,66752,-3296.024079537751,0.0
92,2.6740000247955322,-4122.635734749975,3068.5848294377925,-643.2673663833376,-8459.297419644197,0.0,0.49613255088818886,0.1,0.20370054244995117,1.6475555896759033,0.04945597,0.19194008,-2228.1053343082713,-0.7505442599026593,-20.640822955293032,0.0,800,0.18246912956237793,0.5897197611550649,0.5539966192660567,67552,-3667.6405514711296,0.0
93,2.8078458309173584,-1122.6673737069448,1597.9299220136913,698.713073715474,-3510.495352368008,0.0,0.3500785141054984,0.1,0.0034942626953125,0.07003116607666016,0.050068654,0.25067562,-2117.5615382481387,0.8025668728321069,-5.622955638482156,0.0,584,0.10154366493225098,0.9358142379349514,0.9312722390358572,68136,-4093.73051057661,0.0
94,2.760610580444336,-2377.8118591199623,1869.153151805405,-1037.5558619703802,-5601.969811558749,0.0,0.43799193262574243,0.1,0.11245203018188477,1.6281969547271729,0.051026683,0.2128571,-2143.586570335321,0.84064989171227,-11.940851261121722,0.0,800,1.4692754745483398,0.5032237480831444,0.49721276325675057,68936,-3308.0277025831397,0.0
95,2.8769397735595703,-1559.396611419071,2032.2576480743785,581.6217666553572,-4887.480965397121,0.0,0.4155585693030312,0.1,0.0038704872131347656,0.08198952674865723,0.050686978,0.23123114,-2085.167574443696,0.9634078301017297,-7.849160768113222,0.0,800,0.10200619697570801,0.6181683110545938,0.6156166123884309,69736,-3365.926655096057,0.0
96,2.7867372035980225,-734.694988353849,1150.8276296380207,476.1876805526505,-2210.386146038724,0.0,0.41553136790010525,0.1,0.0037539005279541016,0.08062338829040527,0.049859848,0.1985576,-1950.1203158347114,0.3325753395679967,-3.787026156273142,0.0,800,0.1691570281982422,2.36728061155067,1.7942118866672125,70536,-3807.9012007203505,0.0
97,2.8485631942749023,-469.9140696405855,1494.097293206811,909.1763580662841,-2987.4627210182775,0.0,0.45539100960448425,0.1,0.1017141342163086,0.7651493549346924,0.04976008,0.18861873,-1802.099691215299,1.6501194561375296,-2.4745745232937377,0.0,800,0.21267271041870117,0.9047582954680414,0.8264632514236385,71336,-3041.4586921568593,0.0
98,2.8204212188720703,-3498.2458416503837,3452.296399477708,-410.64506190235306,-8838.723732339788,0.0,0.4029612579967732,0.1,0.08973360061645508,0.8176453113555908,0.050033897,0.24531825,-1971.7143062588075,-0.3064160383312357,-17.457279310809486,0.0,626,0.22762537002563477,0.6167763451107894,0.591609695774516,71962,-4534.474372655132,0.0
99,2.720125436782837,-2228.0287882515768,2148.461308715424,-222.0471098829802,-5754.308470468938,0.0,0.4446016839578307,0.1,0.20328474044799805,1.9024391174316406,0.051085044,0.20807809,-1997.3457544580845,1.3668344171492604,-11.190640992261542,0.0,800,0.5986785888671875,0.5215348639169124,0.46841680859011026,72762,-4237.580331825201,0.0
100,2.6987884044647217,-2543.8193597283425,3623.1806366400638,41.74925550430492,-8778.645623456048,0.0,0.41450386361561403,0.1,0.0036313533782958984,1.380584955215454,0.050821137,0.24182215,-2051.9931149851104,0.2323160758420811,-12.69980962166051,0.0,623,0.704064130783081,0.6153020762802603,0.6001642992066725,73385,-2888.433996455285,0.0
101,2.748136043548584,-1298.15311024814,1899.8599348228042,432.508545550522,-4511.3812070439635,0.0,0.4268245088419292,0.1,0.19046545028686523,1.5922069549560547,0.05068269,0.21709624,-1976.6091145114135,-0.23002438959024388,-6.495784514758661,0.0,625,0.06012701988220215,0.6982980610307404,0.6980235144052306,74010,-4560.797216985836,0.0
102,2.794816255569458,-1120.6523877787197,1379.7529815019013,699.6414671610564,-3124.0330751162232,0.0,0.38951405036562575,0.1,0.09483647346496582,0.1745905876159668,0.05025913,0.26036933,-1891.013441838144,0.6241611079185266,-5.622805079841767,0.0,645,0.0690608024597168,0.9557230160918504,0.8785950700943199,74655,-4219.64739625309,0.0
103,2.8512959480285645,-3109.241918847789,930.0663020377837,-2050.2183504054883,-4584.482267628391,0.0,0.47025661045089207,0.1,0.08434176445007324,0.2722475528717041,0.049773406,0.22303574,-2012.8362895391087,1.4538951341634296,-15.575163593121378,0.0,800,0.8416581153869629,0.2917423270761709,0.26266708224793417,75455,-4642.406935104453,0.0
104,2.7714898586273193,-4929.194151311506,2154.044868417126,-2393.5427564742745,-8262.163392721299,0.0,0.4678846393596779,0.1,0.09187030792236328,0.1828608512878418,0.05011208,0.21692172,-2304.4720757163486,-0.7125095745294858,-24.641886856825867,0.0,800,0.08148360252380371,0.4343908367938698,0.37061820038452536,76255,-4719.804413801125,0.0
105,2.811253309249878,-1860.3977729531903,2316.903847515408,920.4819568472999,-4566.58893313896,0.0,0.45731427902136185,0.1,0.19802474975585938,1.6439430713653564,0.05009636,0.2301442,-2260.064645440033,0.6822094818781934,-9.335369758678592,0.0,800,0.11818218231201172,0.5470160401591319,0.5481527301813421,77055,-4936.501572021011,0.0
106,2.851840019226074,-391.5536292598231,1479.833983541915,1085.3617663081159,-2037.6136833156268,0.0,0.4502100989693446,0.1,0.09713053703308105,0.07842803001403809,0.049387347,0.21072483,-2073.213543822012,1.6905730514770585,-2.0716303686080533,0.0,800,0.18142318725585938,2.2454673088061274,1.5737372490356745,77855,-4299.135768369939,0.0
107,2.9314866065979004,-2576.251519158361,1535.617368351208,-543.5390269017754,-4575.822094331188,0.0,0.4327874038477516,0.1,0.18479490280151367,1.9311914443969727,0.04871865,0.24642646,-2123.5173413556467,-0.5001698024746603,-12.848619948834028,0.0,657,0.3567531108856201,0.3951404112650832,0.3868340520676804,78512,-4855.788039363863,0.0
108,2.888319730758667,-5555.990062957508,3038.544295417989,-2054.498755084066,-8691.111300375838,0.0,0.45656687881442115,0.1,0.08815455436706543,0.08722186088562012,0.049798407,0.22297531,-2466.764613515833,-0.2801021217109894,-27.746271719304087,0.0,800,0.08267474174499512,0.5049788384009434,0.4411599980009418,79312,-5471.267185099318,0.0
109,2.9127578735351562,-2975.9082216565785,2745.194726613882,736.2157726712196,-6266.587189641977,0.0,0.48688841789501947,0.1,0.04895734786987305,0.08165836334228516,0.049783465,0.21002567,-2517.6789743299073,0.12397293644105672,-14.941809474628538,0.0,800,0.11231493949890137,0.46039884339247894,0.45376360575023056,80112,-4967.9544020031135,0.0
110,2.8719258308410645,-771.4828132987845,344.2145412861484,-348.88149389806426,-1128.986912208441,0.0,0.45840429439763675,0.1,0.0041961669921875,0.08623719215393066,0.04972006,0.25042513,-2343.059358226795,1.0061264933290714,-4.0070476762149525,0.0,800,0.1795647144317627,5.8294255606776995,3.712263557490798,80912,-3521.4803060922345,0.0
111,2.759286642074585,-2151.0624654386693,1955.390381276635,-484.3545111073407,-5376.451837702702,0.0,0.4005993745909246,0.1,0.003854990005493164,0.3900630474090576,0.049655296,0.24750455,-2323.8596689479823,-0.7399110204314041,-10.782699722336101,0.0,622,0.2540628910064697,0.6684467948109675,0.575893363161996,81534,-5628.001614960686,0.0
112,2.8691599369049072,-4381.6108485413415,2424.7841005930477,-2090.6378844626715,-8023.080843059806,0.0,0.435094494558897,0.1,0.010375022888183594,0.5672929286956787,0.05017325,0.2714428,-2529.6347869073184,0.08569635171986342,-21.94101718986513,0.0,800,0.7257094383239746,0.40807114850353066,0.37775905651229663,82334,-5079.043537399436,0.0
113,2.8613269329071045,-4289.350412851814,1251.4291637471315,-2897.3634568228267,-6318.695129255562,0.0,0.5229553715407934,0.1,0.19892668724060059,0.43264079093933105,0.051035147,0.21643597,-2705.606349501768,1.5942180555132919,-21.443364496359486,0.0,800,0.08445024490356445,0.3955904102852782,0.3104182315113855,83134,-4704.139004689629,0.0
114,2.9019594192504883,-5056.472505375688,3394.500235294126,-1116.9490153507452,-9490.76119649285,0.0,0.4643840649219308,0.1,0.1944272518157959,0.9310600757598877,0.04995733,0.22824323,-2940.6929650891598,1.5669507144211048,-25.273471064763697,0.0,800,0.9349396228790283,0.3740094437903482,0.30769265431527143,83934,-4905.316962538293,0.0
115,2.8571341037750244,-1171.9723741727214,828.1488751701329,-26.29321772307799,-2234.699385967673,0.0,0.475211668751118,0.1,0.19030094146728516,1.3124756813049316,0.050171062,0.22124162,-2763.8209059975156,1.2289677661346214,-5.944900138917831,0.0,800,0.926908016204834,2.45975381911595,1.7470841004665032,84734,-3551.707329224517,0.0
116,2.9612669944763184,-3451.0072306913025,3530.930085077428,-585.1736708268934,-9499.901092905415,0.0,0.38450652106680383,0.1,0.036644935607910156,0.08679318428039551,0.050815523,0.25780982,-2832.5395384668946,0.9075488023515657,-17.231696192252997,0.0,623,0.12887287139892578,0.3760896108930009,0.3765827464447704,85357,-3262.566274142862,0.0
117,2.8722217082977295,-1657.802328926949,1579.0905359480466,292.0753347088844,-4106.871860268193,0.0,0.38641777685041057,0.1,0.0903620719909668,0.17752861976623535,0.050401933,0.269737,-2715.0658175129,0.6410513455991584,-8.339420427492955,0.0,694,0.0667259693145752,1.2714910541193234,1.0682300891207313,86051,-3321.200284567018,0.0
118,3.0004494190216064,-325.0350649192414,443.367256136968,435.62701267608213,-656.9896100760408,0.0,0.4420274663675969,0.1,0.0072574615478515625,0.5101878643035889,0.049710236,0.19964977,-2476.0627422535345,-0.6297555663798925,-1.7525807917391263,0.0,800,0.13918781280517578,25.351937697710657,12.32501173745751,86851,-3292.7286208228124,0.0
119,2.9818975925445557,-723.4950698180337,1583.7094749357263,987.7439700001486,-3298.6629689421598,0.0,0.48461354375880206,0.1,0.09024691581726074,0.27691197395324707,0.05078139,0.20890583,-2300.805975009984,0.5273659681083616,-3.7204397057843988,0.0,800,0.9004456996917725,0.8055932822730897,0.6784144480422589,87651,-3113.4057047135643,0.0
120,2.988957643508911,-510.31080450430017,1896.167877248325,1017.242082630456,-3707.8995444283078,0.0,0.43235190052942124,0.1,0.09821891784667969,0.9442312717437744,0.05010109,0.22550513,-2121.756457959416,1.3946299031900846,-2.661327573976198,0.0,800,0.702068567276001,0.5738669930795102,0.5574853903088122,88451,-3828.8009726439427,0.0
121,2.9492998123168945,-1295.2987907558606,2193.1780290418087,992.9474502090792,-4916.646644633179,0.0,0.4119989887476769,0.1,0.09316015243530273,0.3123190402984619,0.050273236,0.22141893,-2039.1106912390603,-0.12300120136161785,-6.56988091277062,0.0,800,0.935797929763794,0.598152553580626,0.5837235846195116,89251,-3475.933354732988,0.0
122,3.011514663696289,-2484.4185986685484,2238.3264581339286,932.3198740538639,-5299.643849645861,0.0,0.4543155635354947,0.1,0.18822288513183594,2.693711042404175,0.04855522,0.2091987,-2083.6414819820093,0.6577261156578611,-12.491779703454776,0.0,758,0.45416927337646484,0.431216736570213,0.41466389475481397,90009,-3549.512574391442,0.0
123,3.448854923248291,-686.1024893140409,1077.3302567381745,626.843235317744,-2367.2643331759264,0.0,0.423494322432902,0.1,0.003612041473388672,0.07066178321838379,0.04992666,0.2558696,-1943.8875827152126,1.483183584642559,-3.4956680512583427,0.0,642,0.2582230567932129,0.9849134676405423,0.9791089197482614,90651,-2831.159379116014,0.0
124,2.855841636657715,-1231.0360952885114,1106.125797913475,448.7710571707938,-2358.719740534052,0.0,0.39310157968775084,0.1,0.09438228607177734,1.6569490432739258,0.050682142,0.2849153,-1872.6024339725425,0.8644751251244278,-6.164322582806318,0.0,631,0.733790397644043,0.6291236932971854,0.6262681202012259,91282,-3619.3532904235,0.0
125,2.7868459224700928,-1488.7786945914074,2293.7854081874484,1061.4212353174441,-5141.625913613997,0.0,0.35049431131691977,0.1,0.003260374069213867,0.23616766929626465,0.04922903,0.29261696,-1834.220060034429,0.8270793767775692,-7.451903640012566,0.0,540,0.39021801948547363,0.44024066877130313,0.4316860563401234,91822,-3195.2964447360773,0.0
126,2.929812431335449,-324.4853965685362,1716.0403288179225,1101.1823993550333,-3147.2312993353494,0.0,0.46395732287657965,0.1,0.19231438636779785,1.4313437938690186,0.049440946,0.22045894,-1683.2465936878398,2.57281135804431,-1.73036724795793,0.0,800,0.8972487449645996,0.9896482202756468,0.9814110043899286,92622,-2701.8471593636204,0.0
127,3.0017125606536865,-3906.9208053780785,1399.1925253705433,-1535.6547051944417,-4938.836436596971,0.0,0.49463770739547847,0.1,0.04071402549743652,0.6482007503509521,0.05014154,0.22587065,-1905.6140148568638,0.2313450425721784,-19.568371668767302,0.0,800,0.42639923095703125,0.31380713666896387,0.2706993989589471,93422,-2500.714929283116,0.0
128,2.930546283721924,-2912.5482520914875,1904.2273150610506,-187.85494134175002,-5463.121427742809,0.0,0.46081981747835266,0.1,0.09193825721740723,0.2521967887878418,0.05112285,0.22034138,-2006.3074385803263,1.108943669062542,-14.609895969098957,0.0,800,0.3402838706970215,0.3060375575825335,0.2698501820979582,94222,-2161.2662084668505,0.0
129,2.929746150970459,-2297.2065238348123,1429.2292492608362,11.988505068614296,-3907.9177146885186,0.0,0.4852422575523519,0.1,0.004318952560424805,0.09595680236816406,0.050970167,0.21195503,-2035.3973471057748,0.745453140913469,-11.558969402477736,0.0,800,0.7600171566009521,0.39961299956743734,0.3978801515241472,95022,-1640.0844966888133,0.0
130,2.9175477027893066,-1052.274780082858,821.2161220392205,-32.47083664139274,-1879.7937791958143,0.0,0.4633115404692973,0.1,0.1949770450592041,0.7099425792694092,0.049718272,0.2142232,-1937.085090403483,0.448410686872748,-5.369581990367544,0.0,800,0.08075213432312012,0.9427599681014304,0.8112290060886274,95822,-2043.7706229148696,0.0
131,2.997260808944702,-1076.142490493434,2055.2664851819645,447.66928418009877,-4574.240726340988,0.0,0.4160346876779492,0.1,0.10248231887817383,1.593397855758667,0.049821306,0.213481,-1850.9908304124783,1.3820716963582313,-5.48550756825903,0.0,800,0.9108760356903076,0.7262517865203058,0.649228178704031,96622,-1376.3018924401915,0.0
132,3.1089630126953125,-2537.5179239164986,1885.3006032209269,-682.0253095932469,-5675.603142522944,0.0,0.4581290934703471,0.1,0.03077864646911621,0.17293500900268555,0.049887985,0.20243856,-1919.6435397628804,-0.7305639529830452,-12.77841074955243,0.0,800,0.12337327003479004,0.3944505830927913,0.38808008453840753,97422,-1043.535924706007,0.0
133,3.159473419189453,21.881637193356596,979.602721377617,1093.597328966284,-1446.8119185766486,0.0,0.3979816691698699,0.1,0.008579254150390625,0.9357593059539795,0.049926024,0.25640622,-1725.4910220672566,0.907858923083977,-0.00045086925400728006,0.0,800,0.2809464931488037,2.040795740289112,1.7184190699568105,98222,-1632.2232958236716,0.0
134,2.916172504425049,-1478.570185665659,2291.9935489779527,1457.1941456682423,-4564.9462809522565,0.0,0.4676926132495456,0.1,0.09321856498718262,0.261232852935791,0.04991291,0.20866284,-1700.7989384270968,0.6430809234465825,-7.53437520913482,0.0,800,0.3334932327270508,0.5515781029040093,0.5490600569788258,99022,-1833.2373489660822,0.0
135,2.8834116458892822,-3903.6750478720523,2986.510116388321,1002.4106462410011,-7068.455972429098,0.0,0.45039964832329865,0.1,0.18723344802856445,0.4733288288116455,0.050177597,0.22461447,-1921.0865493715924,0.7940802441017686,-19.559848851011452,0.0,800,0.07941699028015137,0.518486147219593,0.4364637246293909,99822,-1663.5948078526471,0.0
136,3.009453773498535,-3498.691117923206,3767.2437129421296,352.06596213027143,-9088.537304723699,0.0,0.44353952703326066,0.1,0.003719806671142578,0.07854318618774414,0.04966737,0.2207337,-2078.847006226754,0.06338040267789169,-17.52391248399668,0.0,800,0.18032407760620117,0.49053992833231386,0.4251814029332239,100622,-1936.5730557138584,0.0
137,2.920233964920044,-1463.6577016252115,2379.2529135926507,939.2046321270917,-5338.829556656898,0.0,0.40092500125854713,0.1,0.09236955642700195,1.2345302104949951,0.050281964,0.22183807,-2017.3280757665996,0.6176071419212059,-7.35889903428634,0.0,643,0.08959317207336426,0.819166302514202,0.7696386090942453,101265,-2214.5410509094286,0.0
138,3.0479843616485596,-341.0022095552775,285.1177974870111,64.75533431439688,-696.0718832575282,0.0,0.44612535070477594,0.1,0.1992964744567871,1.723982810974121,0.049738217,0.2943642,-1849.6954891454673,-0.4694039099400685,-1.8295458632348731,0.0,800,0.12772488594055176,33.65936310300417,15.48874006407561,102065,-1189.601932932488,0.0
139,2.995666027069092,-3609.8001133685984,3643.1495378251916,230.86034028107144,-8388.404270319974,0.0,0.4523330608838581,0.1,0.08694005012512207,0.21728944778442383,0.049697705,0.20612286,-2025.7059515677804,0.49056272882898305,-18.083097827359005,0.0,800,0.10718917846679688,0.6391741569074251,0.6065813536537583,102865,-1384.632282266027,0.0
140,2.921860694885254,-2206.2008525026076,1303.5104465913184,-1180.0323164522742,-4392.501115942066,0.0,0.3896226412182124,0.1,0.10432958602905273,0.19280600547790527,0.049935125,0.28695178,-2043.7554416612634,-0.41548446379425114,-11.060423694010755,0.0,640,0.09678292274475098,0.3381056760270311,0.3406249712907037,103505,-1092.7030224408916,0.0
141,2.9944875240325928,-2493.6086857218247,3873.8033533264247,797.3881525863151,-9089.789716626407,0.0,0.4312656409816866,0.1,0.00408482551574707,0.08829545974731445,0.04948432,0.21725354,-2088.74076606732,0.6729325754787046,-12.474981230518395,0.0,776,0.3209540843963623,0.5747302044986393,0.5551190502053528,104281,-1333.1224791177658,0.0
142,3.0448930263519287,-637.7690860859376,2622.1467881721924,1911.4628065004908,-4934.477725854397,0.0,0.4194511419355858,0.1,0.09957480430603027,0.1654801368713379,0.049834102,0.2194003,-1943.6435980691815,1.0581819260431762,-3.3047693249538943,0.0,800,0.07598423957824707,0.8718341161022369,0.7696977454827543,105081,-1183.580479406346,0.0
143,3.0441524982452393,-451.20261740876924,1772.3808994000444,1548.107004184406,-2528.826024488435,0.0,0.3984479345815168,0.1,0.09590578079223633,0.19397974014282227,0.049770646,0.24903321,-1794.3995000031402,1.710751267604977,-2.3170776714270698,0.0,660,0.06887674331665039,1.0885785944080362,1.0070171296569326,105741,-1158.2863967388298,0.0
144,2.997964859008789,-313.2239868481567,289.09586947857304,58.99994473346921,-729.4384096568742,0.0,0.4297353373818818,0.1,0.03012371063232422,0.08038067817687988,0.04985817,0.22745791,-1646.281948687642,0.6783822917623334,-1.6626238424712407,0.0,716,0.08349943161010742,5.223976358202205,3.7769863420217757,106457,-799.7657218711039,0.0
145,3.06331205368042,-879.6826898391016,2525.817437309179,1725.6485752384049,-5041.79810374303,0.0,0.4132550184125772,0.1,0.0893104076385498,1.5628750324249268,0.049641762,0.22218989,-1569.6220228027878,0.9556520634992692,-4.508940651316438,0.0,800,0.500269889831543,0.6113870400176237,0.5938552803261928,107257,-498.7555162045305,0.0
146,2.9684436321258545,-459.0698666919376,708.4218844522335,241.53714108855985,-1641.6498972014233,0.0,0.42471650784752535,0.1,0.18294119834899902,1.6502766609191895,0.048759595,0.2841322,-1458.5668071917028,0.33987986005938725,-2.4224293244221133,0.0,800,0.3098781108856201,1.1995408586930936,0.9369647272614351,108057,-507.1185379727231,0.0
147,2.9475951194763184,-1144.9882999282636,1446.3428496242605,73.88768174966404,-3614.6600879029916,0.0,0.36539073599918154,0.1,0.17995071411132812,1.365954875946045,0.050396845,0.31791937,-1427.2089564653588,0.7786414324389659,-5.769293816006338,0.0,621,0.7147531509399414,0.8259002230171758,0.8060165578982819,108678,-452.23411320207214,0.0
148,3.035810947418213,-173.75127193517636,1600.6269612087287,1553.5330932871234,-2328.8096703345673,0.0,0.3799933058123465,0.1,0.18886041641235352,2.446394681930542,0.049597956,0.24727671,-1301.8631880123405,1.2342567582222483,-0.8968943363300033,0.0,578,0.0899498462677002,0.6919120763600051,0.6900180526394613,109256,-1911.4628182587455,0.0
149,3.0946202278137207,-974.2636626272856,1206.4253633570902,1002.4010482215274,-2249.979832342512,0.0,0.40943507182765054,0.1,0.09297299385070801,0.29059886932373047,0.049184825,0.2689333,-1269.1032354738352,-0.06122090829849813,-4.940432481891593,0.0,712,0.07477045059204102,0.46120530487136263,0.44574790452141944,109968,-1111.1850756389365,0.0
150,3.193269729614258,-913.0792110437575,2166.4732852986886,1044.2986010573263,-4564.771616180172,0.0,0.43090308076061146,0.1,0.09218502044677734,0.29777002334594727,0.049163904,0.22352864,-1233.5008330308274,1.079993625876951,-4.6762055814935515,0.0,800,0.13228654861450195,0.5929772617156127,0.5860753379587597,110768,-506.1372067518632,0.0
151,3.005110263824463,-1190.612233153191,2266.1107148409264,1861.4366411832082,-4527.303174083874,0.0,0.42411247192441165,0.1,0.0038323402404785156,0.11347198486328125,0.049682,0.24680528,-1229.2119730430636,0.5332981828794565,-6.028968989242529,0.0,648,0.29561781883239746,0.6134981606458905,0.5898160103474828,111416,-518.3463595486124,0.0
152,3.047407865524292,-1545.248672659953,3499.1393061391514,1219.170166733587,-7517.100985081171,0.0,0.4746673689398859,0.1,0.009180068969726562,0.11095380783081055,0.050989486,0.18704352,-1260.8156430047525,0.7474631272883356,-7.803518782049069,0.0,800,0.15372490882873535,0.6877704864887796,0.6401674394342886,112216,-1208.9585307530854,0.0
153,3.4098894596099854,-1705.8555803367753,4191.00741465872,1786.0945546855012,-8772.15894394279,0.0,0.4034744691155145,0.1,0.18765473365783691,2.0408332347869873,0.050246418,0.22193053,-1305.3196367379546,1.6353167662935053,-8.552050259926055,0.0,639,0.5777561664581299,0.6261373346966542,0.5819804973057546,112855,-1229.8614924623805,0.0
154,2.9046642780303955,-1597.0968673395228,1160.2276417408718,-430.696823034906,-3294.239542185533,0.0,0.44536285255018015,0.1,0.1901688575744629,1.6036674976348877,0.049814045,0.20513147,-1334.4973597981116,-0.8929714329100381,-8.010147166633466,0.0,722,0.45401716232299805,0.6276054881698608,0.6240575707449205,113577,-1161.3037039016915,0.0
155,2.963367223739624,-3424.7681262087567,1968.1978593734395,-557.3477767018109,-5867.741650577367,0.0,0.4043330729107819,0.1,0.09366655349731445,0.7659096717834473,0.051077295,0.29774943,-1543.5244364391763,0.37588540905049883,-17.093112995512644,0.0,621,0.19483637809753418,0.2968685887383022,0.26213467178456595,114198,-457.50276209146864,0.0
156,3.1466784477233887,-370.3523390296591,175.81637638379135,-121.29601211723129,-618.3359206496248,0.0,0.4231789304889224,0.1,0.09684538841247559,0.45855712890625,0.05080387,0.25398096,-1426.2072266982245,-0.6898807148207713,-1.9757946059526565,0.0,800,0.22142934799194336,40.80501756662595,26.65502032525905,114998,-1290.874982139461,0.0
157,3.10408091545105,-1824.5268926182316,2945.395364889497,11.700930535644266,-6918.965437325261,0.0,0.4747694421599288,0.1,0.09437370300292969,0.4388082027435303,0.048631635,0.19377817,-1466.0391932902253,0.7407037744550253,-9.158198520352565,0.0,800,0.11637687683105469,0.5408174766643687,0.5372302181093803,115798,-1781.1724850133087,0.0
158,3.0823605060577393,-4732.753364589071,3393.6203254258917,-472.0469044878814,-9090.712730021753,0.0,0.45565956870969654,0.1,0.10160589218139648,0.0984644889831543,0.049619574,0.20513448,-1792.7106104201098,-0.399994774580743,-23.662217757020723,0.0,800,0.21069908142089844,0.4269326088144805,0.35704946627414846,116598,-1348.1091455708113,0.0
159,3.2572293281555176,-463.66127111359674,1052.8337651281236,779.8078375686891,-2087.3951415688307,0.0,0.4135010735621011,0.1,0.08819866180419922,0.06900143623352051,0.05040871,0.38485932,-1659.8056764894586,1.0546051557372147,-2.360458355131933,0.0,625,0.40738487243652344,2.0285195146777006,1.9676722563348337,117223,-693.6786989883443,0.0
160,3.1333954334259033,-2183.929602807563,2346.0389135326996,141.94859370486716,-5830.235609065098,0.0,0.4648506887999878,0.1,0.006397724151611328,1.2226414680480957,0.049610235,0.22043669,-1712.218069121269,0.9696868395353502,-10.966641801505947,0.0,800,0.9096701145172119,0.43092503249632436,0.4252848668349364,118023,-673.916099919793,0.0
