iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4428083896636963,75.26927985762963,0.07947124947990754,75.3699512291625,75.14728005375144,0.0,0.17113698292471155,0.1,0.0031316280364990234,0.06158733367919922,0.050473653,0.6301729,75.258585476148,0.0,0.9901906550687424,0.0,300,0.032395124435424805,0.4180530624312231,0.29154266135141493,3300,75.29574848745811,0.0
11,1.508267879486084,75.30622248622447,0.08263064140188296,75.39097984123151,75.16927865563407,0.0,0.17169480471601853,0.1,0.0030906200408935547,0.09633588790893555,0.050404325,0.5979838,75.26334917715565,0.0,0.9906562272075288,0.0,300,0.07654047012329102,0.2949582666523657,0.20119929214953788,3600,75.3064307562377,0.0
12,1.5486547946929932,75.11091450720748,0.1641450237071222,75.37071197031372,74.92245986042461,0.0,0.16311032370993014,0.1,0.005125761032104492,0.06055283546447754,0.050612394,0.7124382,75.24810571016084,0.0,0.9882175186381644,0.0,300,0.04067540168762207,0.20833615790217352,0.17196155270344257,3900,75.32937655203604,0.0
13,1.9844839572906494,75.14080732950512,0.1474603946475806,75.30599843155629,74.98530972000175,0.0,0.16149518780302674,0.1,0.002984285354614258,0.060147762298583984,0.05108744,0.819937,75.23737587209528,0.0,0.9885760658082254,0.0,300,0.05259871482849121,0.18758253785687054,0.18313542991073034,4200,75.24053258532977,0.0
14,1.5046663284301758,75.31936511316763,0.1898113351595068,75.60110484806043,75.06619578777187,0.0,0.1654618557063296,0.1,0.0033066272735595703,0.06674647331237793,0.050222874,0.747747,75.24557479620252,0.0,0.9908516104680465,0.0,300,0.09815692901611328,0.1679554320659406,0.15484920465596974,4500,75.61341074699361,0.0
15,1.4487724304199219,75.03987810191995,0.18519310095965325,75.31984375512427,74.8040306096303,0.0,0.16664039385471086,0.1,0.003140687942504883,0.060454607009887695,0.050120845,1.1455067,75.22500512677426,0.0,0.9872756394603837,0.0,300,0.04419374465942383,0.17012233704785884,0.14783561683016685,4800,75.40586317296504,0.0
16,1.514171838760376,75.19683112010577,0.11282096391148665,75.35835605275226,75.06825955780857,0.0,0.1593553477300058,0.1,0.003046274185180664,0.06199526786804199,0.05021196,1.1693914,75.22218772610742,0.0,0.9893501507209832,0.0,300,0.09444332122802734,0.14155671397309583,0.1261426884668271,5100,75.3995454220521,0.0
17,1.5272061824798584,75.1468341982116,0.1930036764693702,75.37508651942558,74.89930585712055,0.0,0.15729555764851352,0.1,0.007161855697631836,0.07499456405639648,0.050251797,1.2214304,75.21465237331783,0.0,0.9886471267189263,0.0,300,0.0608525276184082,0.12683718637211322,0.11615788237535941,5400,75.32196369758037,0.0
18,1.4916718006134033,75.14555428878965,0.1830770557353397,75.3582706197766,74.94213272984518,0.0,0.1641941797339135,0.1,0.10206770896911621,0.10090231895446777,0.05013937,1.2280743,75.20774256486501,0.0,0.9886222659881279,0.0,300,0.0652611255645752,0.11826072302693148,0.10880377122253501,5700,75.3033226184526,0.0
19,1.480607509613037,75.26047689668371,0.17616863884534933,75.46490497851377,74.98104118359377,0.0,0.1697914951255235,0.1,0.09700989723205566,0.13756561279296875,0.049837153,1.0388147,75.21301599804688,0.0,0.990111332552388,0.0,300,0.043662309646606445,0.11213961946885595,0.10528247315252176,6000,75.34585495590649,0.0
20,1.5707557201385498,75.13373834675268,0.16158265917846965,75.3086213570949,74.91827737430827,0.0,0.17058898344178802,0.1,0.0030405521392822266,0.19028377532958984,0.05015125,1.6576244,75.20508823291746,0.0,0.9884451710233841,0.0,300,0.05002737045288086,0.09497866098604503,0.08986252345414862,6300,75.30673597145802,0.0
21,1.5370032787322998,75.20955238725244,0.20818024640770652,75.52065458131027,74.98679846256076,0.0,0.15666782376070096,0.1,0.005173921585083008,0.06226992607116699,0.049245097,1.4785562,75.20553464835096,0.0,0.9893968390669201,0.0,300,0.043192386627197266,0.09362490979041894,0.09005493148253814,6600,75.30724069582767,0.0
22,1.5481960773468018,75.23693909837482,0.10357747633113205,75.31033340656103,75.05839092730834,0.0,0.16857278622004146,0.1,0.004126787185668945,0.08624839782714844,0.049880132,1.2260936,75.20867509335335,0.0,0.989775662060588,0.0,300,0.09383320808410645,0.08340482696197249,0.07936510907118875,6900,75.29107984644251,0.0
23,1.5849876403808594,75.33246999962995,0.22095583316577444,75.5111752903154,74.95695456202104,0.0,0.1850415906837403,0.1,0.0051116943359375,0.1222066879272461,0.050419733,0.6825785,75.22105458398102,0.0,0.9910622195150558,0.0,300,0.05512809753417969,0.08314225505621976,0.08017780909383282,7200,75.28078574239031,0.0
24,1.582127571105957,75.2511873824871,0.20926410506450643,75.50131495154487,74.92131030119043,0.0,0.156315666800192,0.1,0.005320072174072266,0.08222079277038574,0.049908675,3.8616328,75.22406786383162,0.0,0.9899254395650929,0.0,300,0.11582398414611816,0.08283528162697996,0.08059044071811358,7500,75.27836036726134,0.0
25,1.54726243019104,75.31889583866352,0.016344697607661874,75.34370332055373,75.30071976349366,0.0,0.18495312572160966,0.1,0.003430604934692383,0.058153390884399414,0.04965274,1.2238204,75.23355066131481,0.0,0.9907943872385234,0.0,300,0.05113720893859863,0.07538577380221398,0.07275516268492978,7800,75.28443260783025,0.0
26,1.619750738143921,75.20133774722197,0.17459744303684085,75.33844535761402,74.90262795688778,0.0,0.17197023942147371,0.1,0.005329608917236328,0.06216716766357422,0.049301047,0.9500309,75.23032936990553,0.0,0.9893385143344178,0.0,300,0.0688629150390625,0.07765688275687312,0.07565277874775209,8100,75.28698110907395,0.0
27,1.5863580703735352,75.30507686715679,0.027441336675097128,75.35008600225493,75.27880138311876,0.0,0.178431164843387,0.1,0.016312599182128906,0.06645059585571289,0.049836487,0.81540596,75.23780411963067,0.0,0.990563090461602,0.0,300,0.09011363983154297,0.07881885458587085,0.07623115269545908,8400,75.28560119019562,0.0
28,2.045468807220459,75.17964031770414,0.12159377195824866,75.27422780132075,74.97155221526842,0.0,0.15176823870371645,0.1,0.015256166458129883,0.10422301292419434,0.04829029,2.3112593,75.23198773943803,0.0,0.9891361127609116,0.0,300,0.0762476921081543,0.06983630692357107,0.0680400124337212,8700,75.27689439080254,0.0
29,1.4956049919128418,75.22158100277997,0.18528053270078923,75.4089505205782,74.9140226182739,0.0,0.16840237020883017,0.1,0.003129720687866211,0.0595393180847168,0.048460275,1.1335044,75.23094706577221,0.0,0.989537338258591,0.0,300,0.026123762130737305,0.07734664833545825,0.07540441112994066,9000,75.28051725437196,0.0
30,1.5036771297454834,75.32419477762282,0.038745535621673245,75.37383281009483,75.27088819844799,0.0,0.16047271660733736,0.1,0.005267620086669922,0.0865325927734375,0.04962144,1.7918693,75.24027183695728,0.0,0.9908551430913246,0.0,300,0.03480958938598633,0.0760057695925963,0.07373014759266201,9300,75.27303731378503,0.0
31,1.4649474620819092,75.30924688068778,0.0262648825509774,75.34038312506031,75.26812335825838,0.0,0.1895901764170184,0.1,0.005785226821899414,0.06291770935058594,0.05101215,0.8063739,75.24716934133033,0.0,0.9907192938464298,0.0,300,0.08616924285888672,0.07068488581013001,0.06889734106586314,9600,75.27650589143057,0.0
32,1.545001745223999,75.23131121831119,0.1627257097655799,75.34827654473177,74.95079392219874,0.0,0.1725263946248211,0.1,0.0033185482025146484,0.08067154884338379,0.0483513,1.121392,75.24558352902842,0.0,0.9896559574321742,0.0,300,0.10698962211608887,0.07499018932171908,0.07235564533861719,9900,75.2775941914475,0.0
33,1.593465805053711,75.11071319579108,0.20349222036807715,75.34568732579564,74.89874403890951,0.0,0.16465875355171067,0.1,0.003234386444091797,0.05900716781616211,0.049864914,1.8468361,75.23209649570468,0.0,0.9881660168277162,0.0,300,0.07508182525634766,0.06498360814950346,0.0625338110103214,10200,75.27567807379134,0.0
34,1.5669302940368652,75.09959384104157,0.1669495980388881,75.30308634011857,74.89317880277328,0.0,0.15888532210735662,0.1,0.003092527389526367,0.06844806671142578,0.049765427,1.5680294,75.21884623023837,0.0,0.9880302269349855,0.0,300,0.049567461013793945,0.06489806922786034,0.0625020457984671,10500,75.27448469770293,0.0
35,1.5619254112243652,75.2610871698316,0.13484341169512984,75.4023254328066,75.03919104966721,0.0,0.16673326176821057,0.1,0.005333423614501953,0.0893850326538086,0.050474122,1.6666409,75.22307032419769,0.0,0.9900632834702914,0.0,300,0.09101486206054688,0.059524178402676965,0.05778540326990396,10800,75.28210496914755,0.0
36,1.6326704025268555,75.02800657370372,0.2719743484995018,75.29942806044312,74.64689698214406,0.0,0.16097882150811624,0.1,0.0031168460845947266,0.06030726432800293,0.049230278,1.5331086,75.2035639491483,0.0,0.9870634598494792,0.0,300,0.024677038192749023,0.06050272992642303,0.058336446269064215,11100,75.28690535840188,0.0
37,1.5798814296722412,75.12653336679628,0.1247810683664583,75.31614636822816,74.9942711780058,0.0,0.16949264697580546,0.1,0.003077268600463867,0.10458874702453613,0.0496595,1.3054962,75.19586089091311,0.0,0.9883777612034834,0.0,300,0.041376590728759766,0.055458002215979615,0.053580325078996745,11400,75.2869569043336,0.0
38,1.608476161956787,75.20148554012376,0.15937019842656194,75.31491827239495,74.92681809329743,0.0,0.16304457146254298,0.1,0.0053899288177490234,0.0848538875579834,0.050568998,0.93885183,75.19642335583418,0.0,0.989310907705155,0.0,300,0.06110858917236328,0.062184124305030265,0.06033068951231223,11700,75.29512201806871,0.0
39,1.6015760898590088,75.30794496616865,0.11256875183647928,75.40766581794843,75.11967530158357,0.0,0.16084361272970685,0.1,0.0032274723052978516,0.06262373924255371,0.04926546,1.8975167,75.20757551686764,0.0,0.990685407917785,0.0,300,0.05156898498535156,0.060830806069654575,0.05851550504223182,12000,75.29984789554818,0.0
40,1.6039743423461914,75.27442030997857,0.16678176341519269,75.44460885005303,74.99864521126689,0.0,0.15684129694091808,0.1,0.003237485885620117,0.07693076133728027,0.05050485,1.4187572,75.21425999617874,0.0,0.9902437909752679,0.0,300,0.10012269020080566,0.06535329205141564,0.06358740258653346,12300,75.32438440122301,0.0
41,1.6544198989868164,75.22172240057715,0.19106863415117772,75.45009828325608,74.95278271559162,0.0,0.1662754272913253,0.1,0.0032448768615722656,0.06253623962402344,0.049811397,1.6049033,75.21500623661858,0.0,0.9896465448146485,0.0,300,0.05675029754638672,0.05418328261965681,0.05259569531559054,12600,75.3287332049338,0.0
42,1.7049846649169922,75.16772829438992,0.17377682668403033,75.36778696169036,74.94073474979807,0.0,0.15923801712638444,0.1,0.08949065208435059,0.11165952682495117,0.04971227,2.6152604,75.21027844239572,0.0,0.9889302227998802,0.0,300,0.13053536415100098,0.059384790734970584,0.05676180563175583,12900,75.33286110071144,0.0
43,1.653092861175537,75.20246326670112,0.1272765416695282,75.35801355761386,75.03312491878891,0.0,0.1520079573850785,0.1,0.024511098861694336,0.08762955665588379,0.050206363,4.3745914,75.20949692482625,0.0,0.9893941552151831,0.0,300,0.27842140197753906,0.04358784251828272,0.04156785105001038,13200,75.31762842723231,0.0
44,1.740276575088501,75.08446962137216,0.12140411389779886,75.24866118444314,74.9617309603438,0.0,0.15612704147428552,0.1,0.09760880470275879,1.7575697898864746,0.04900254,1.8711971,75.19699419448085,0.0,0.9879299879003254,0.0,300,0.3112821578979492,0.044595212772249745,0.04330370478805288,13500,75.31078418908963,0.0
45,1.5063538551330566,75.11696869557723,0.15632540929548736,75.34269078070092,74.90234203399085,0.0,0.16356936871257466,0.1,0.11403298377990723,0.62540602684021,0.050089817,1.2667305,75.18899164459049,0.0,0.9882495871835961,0.0,300,0.20101618766784668,0.051115085635616425,0.048792179214487016,13800,75.32595889873923,0.0
46,1.6228277683258057,75.36912657902437,0.053469592854808,75.43781670655193,75.30926878476598,0.0,0.16317926330484733,0.1,0.0975484848022461,0.3973071575164795,0.050171267,1.9798359,75.20700513803388,0.0,0.9914470063297232,0.0,300,0.05160021781921387,0.049918437589800434,0.04848152192132912,14100,75.32098817726867,0.0
47,1.6304185390472412,75.20098766194842,0.2620058481428895,75.5745484096441,74.90878247145217,0.0,0.1663352043639844,0.1,0.0032377243041992188,0.06359195709228516,0.0498275,1.6420168,75.20640339042532,0.0,0.9893812717021762,0.0,300,0.0700080394744873,0.05007424495531933,0.04783980499534467,14400,75.3107957299483,0.0
48,1.576413631439209,75.21318352810773,0.11840713845772648,75.35903512294193,75.04286532827238,0.0,0.1526658880476846,0.1,0.00892329216003418,0.06531333923339844,0.04974043,5.825079,75.20708140419356,0.0,0.9894900150355721,0.0,300,0.08141160011291504,0.04158288507160307,0.03988581128375636,14700,75.30459772449613,0.0
49,1.5895235538482666,75.1541328023976,0.16087216858795184,75.41030751137959,74.97764290014273,0.0,0.15373023103916816,0.1,0.005666494369506836,0.07185864448547363,0.04982392,2.1354215,75.20178654401396,0.0,0.9888074331041019,0.0,300,0.09058785438537598,0.04103001105079096,0.038287009222123136,15000,75.32905386057864,0.0
50,1.6170392036437988,75.22043195697597,0.17348193314432123,75.4449664663126,74.98298111949242,0.0,0.1668183155491998,0.1,0.005158662796020508,0.06833243370056152,0.050009843,1.2791113,75.20365108531016,0.0,0.9896023880746608,0.0,300,0.05493640899658203,0.034640442250887964,0.0323908351746563,15300,75.31387502749735,0.0
51,1.5966548919677734,75.2651366850873,0.055638399418179316,75.34038232563519,75.20040142451376,0.0,0.1608583721160922,0.1,0.018909931182861328,0.07062220573425293,0.049875773,1.5719893,75.20979964528787,0.0,0.9901951041179984,0.0,300,0.04956364631652832,0.0315289790751353,0.029797182910568105,15600,75.32161992465561,0.0
52,1.6175169944763184,75.24330606145104,0.23541513376577372,75.54786786358011,74.91110358661415,0.0,0.16470953174112418,0.1,0.003043651580810547,0.11806583404541016,0.050627176,1.4277074,75.21315028690418,0.0,0.9898926947977204,0.0,300,0.08855462074279785,0.04263857989594622,0.040068104783477956,15900,75.30171253352226,0.0
53,1.643263578414917,75.32744476034972,0.17292877332708742,75.45604046655883,75.03352629558617,0.0,0.15483545763105103,0.1,0.013492107391357422,0.06277799606323242,0.050448447,2.770698,75.22457973424875,0.0,0.9908871168852884,0.0,300,0.0503544807434082,0.03310403913897077,0.03160118413351802,16200,75.30926293773696,0.0
54,1.6416387557983398,75.28399846351176,0.14903310372181347,75.45653901944378,75.04677267459755,0.0,0.17312956182483286,0.1,0.003273487091064453,0.0610044002532959,0.050641835,0.9666292,75.23052160717505,0.0,0.9904413315120407,0.0,300,0.060793161392211914,0.03212600413436966,0.030510833222451555,16500,75.3187097846771,0.0
55,1.6426422595977783,75.22749131320825,0.1618006510625765,75.41196068486289,74.97225761240094,0.0,0.15902432472556732,0.1,0.02064204216003418,0.06663823127746582,0.050578486,4.1197534,75.23021857777837,0.0,0.9896606517165766,0.0,300,0.13010191917419434,0.04476106681926389,0.03842081954104245,16800,75.31296617059488,0.0
56,1.660902976989746,75.3220427886675,0.11294858406376099,75.45782593993941,75.15042718988671,0.0,0.14724084443747706,0.1,0.0033540725708007812,0.06940650939941406,0.049375,5.3093357,75.2394009988673,0.0,0.9908668515280451,0.0,300,0.06563472747802734,0.02929104930774771,0.02898282383149941,17100,75.31820752916825,0.0
57,1.7100093364715576,75.25743711014732,0.19360306555041393,75.43555928509372,74.9371835389225,0.0,0.1504483612149347,0.1,0.00874471664428711,0.08781814575195312,0.05003761,7.929362,75.2412046099953,0.0,0.9901300807575559,0.0,300,0.060959577560424805,0.030786574269223436,0.026969477067687975,17400,75.33064696725128,0.0
58,1.6752901077270508,75.12064636327183,0.18154705092408846,75.30211878440609,74.90582213464621,0.0,0.14405522108395521,0.1,0.003167867660522461,0.10109233856201172,0.050746035,6.7007194,75.22914878532295,0.0,0.9882867849668349,0.0,300,0.07839179039001465,0.026363951157248405,0.0227486446161057,17700,75.30414830280488,0.0
59,1.6664938926696777,75.2018250582903,0.15351591196284925,75.32185116209892,74.9395926598185,0.0,0.15950705311277255,0.1,0.0035097599029541016,0.05959033966064453,0.04935688,3.5522351,75.22641641261968,0.0,0.9893098107907463,0.0,300,0.05635476112365723,0.028014914535367617,0.02282080139222933,18000,75.29537780955465,0.0
60,1.6979520320892334,75.27988978163974,0.014097260387285848,75.2999568211196,75.26280610680483,0.0,0.1535448364512004,0.1,0.006906032562255859,0.06251835823059082,0.049830977,22.64807,75.23176374952169,0.0,0.990302708390773,0.0,300,0.059751033782958984,0.03500434339029104,0.031560054171988795,18300,75.28867781652899,0.0
