iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,0.9289686679840088,-0.9999999738188216,1.1011767004523217e-09,-0.999999972797365,-0.9999999756739335,0.0,60.792686187592054,0.1,0.0014815330505371094,0.013635635375976562,0.051649034,0.0014865038,-0.9999999751018813,0.0,-0.03999996454710467,0.0,4,0.0012013912200927734,1.0911082002064947,1.0911082002064947,56,-0.9999999743017285,0.0
14,1.0076494216918945,-0.9999999734491607,1.6947069301418576e-09,-0.9999999718917936,-0.9999999761276759,0.0,35.97731539075436,0.1,0.001390695571899414,0.01623082160949707,0.050522,0.002490947,-0.9999999749366093,0.0,-0.03999996454710467,0.0,4,0.0010857582092285156,1.0911082002064947,1.0911082002064947,60,-0.9999999742084279,0.0
15,0.931246280670166,-0.9999999735372525,1.0887263942160009e-09,-0.999999972284511,-0.999999974917666,0.0,66.71237920102094,0.1,0.0015709400177001953,0.013812541961669922,0.050437734,0.0016901183,-0.9999999747966736,0.0,-0.03999996454710467,0.0,4,0.0010845661163330078,1.0911082002064947,1.0911082002064947,64,-0.9999999741420215,0.0
16,0.9591281414031982,-0.9999999734872794,1.234727314830979e-09,-0.9999999725174189,-0.9999999755860831,0.0,53.642213330453096,0.1,0.0014414787292480469,0.013695001602172852,0.050861865,0.0019475919,-0.9999999746657342,0.0,-0.03999996454710467,0.0,4,0.0011637210845947266,1.0911082002064947,1.0911082002064947,68,-0.999999974017502,0.0
17,0.9368777275085449,-0.9999999741515289,1.423902372149724e-09,-0.9999999729966758,-0.9999999765681045,0.0,46.284441553191456,0.1,0.0013425350189208984,0.016468524932861328,0.05048631,0.0030672802,-0.9999999746143137,0.0,-0.03999996454710467,0.0,4,0.0011379718780517578,1.0911082002064947,1.0911082002064947,72,-0.9999999739258282,0.0
18,0.943403959274292,-0.9999999745813034,9.09045288619853e-10,-0.9999999733626468,-0.9999999755337414,0.0,68.15068109949532,0.1,0.0013628005981445312,0.01370692253112793,0.04893376,0.0037877096,-0.9999999746110126,0.0,-0.03999996454710467,0.0,4,0.0011413097381591797,1.0911082002064947,1.0911082002064947,76,-0.9999999738579954,0.0
19,0.9471018314361572,-0.9999999735655392,1.7249351941924236e-09,-0.9999999715506305,-0.9999999762957958,0.0,36.61329752230472,0.1,0.0014014244079589844,0.016321182250976562,0.049352422,0.00600004,-0.9999999745064654,0.0,-0.03999996454710467,0.0,4,0.0011239051818847656,1.0911082002064947,1.0911082002064947,80,-0.9999999737265722,0.0
20,0.9583165645599365,-0.9999999733921445,4.689823397060328e-10,-0.9999999727560396,-0.9999999740038532,0.0,158.9778213478731,0.1,0.0015027523040771484,0.013788223266601562,0.051168084,0.00066171045,-0.9999999743950334,0.0,-0.03999996454710467,0.0,4,0.0010738372802734375,1.0911082002064947,1.0911082002064947,84,-0.999999973673731,0.0
21,1.0159673690795898,-0.9999999742867915,8.844731715414342e-10,-0.9999999730238762,-0.9999999753615547,0.0,82.6596814614702,0.1,0.0014576911926269531,0.01361393928527832,0.049922332,0.0017110818,-0.9999999743842093,0.0,-0.03999996454710467,0.0,4,0.0011339187622070312,1.0911082002064947,1.0911082002064947,88,-0.9999999736199786,0.0
22,0.9777915477752686,-0.9999999748093125,1.2109516687740135e-09,-0.9999999727815561,-0.9999999759171994,0.0,53.359245500621846,0.1,0.0014083385467529297,0.016344070434570312,0.04988195,0.0042659077,-0.9999999744267196,0.0,-0.03999996454710467,0.0,4,0.0010974407196044922,1.0911082002064947,1.0911082002064947,92,-0.9999999735213424,0.0
23,1.0239129066467285,-0.9999999739504083,5.948519532968463e-10,-0.9999999733370089,-0.999999974815799,0.0,113.41336924960423,0.1,0.0014760494232177734,0.016086816787719727,0.049386993,0.0014681036,-0.9999999743790885,0.0,-0.03999996454710467,0.0,4,0.0012090206146240234,1.0911082002064947,1.0911082002064947,96,-0.9999999734385513,0.0
24,0.9717812538146973,-0.9999999734296021,3.7852968166144603e-10,-0.9999999728354696,-0.9999999738212475,0.0,211.34239695313855,0.1,0.0013885498046875,0.013462305068969727,0.050089628,0.00077336887,-0.9999999742841399,0.0,-0.03999996454710467,0.0,4,0.0011134147644042969,1.0911082002064947,1.0911082002064947,100,-0.9999999734022378,0.0
25,0.9993166923522949,-0.9999999732874256,1.266040474916648e-09,-0.9999999711185292,-0.9999999741810872,0.0,52.681085337901955,0.1,0.0014066696166992188,0.016306638717651367,0.049540758,0.004568942,-0.9999999741844685,0.0,-0.03999996454710467,0.0,4,0.0011067390441894531,1.0911082002064947,1.0911082002064947,104,-0.9999999732391399,0.0
26,0.977656364440918,-0.9999999732558421,8.314860103934782e-10,-0.9999999720119921,-0.9999999740505394,0.0,82.7634239271456,0.1,0.0013573169708251953,0.0161895751953125,0.050449103,0.001736718,-0.9999999740916059,0.0,-0.03999996454710467,0.0,4,0.0011227130889892578,1.0911082002064947,1.0911082002064947,108,-0.9999999731273923,0.0
27,0.9616692066192627,-0.9999999729459592,4.710416641009812e-10,-0.9999999724084212,-0.9999999737037093,0.0,167.9194509995626,0.1,0.0014925003051757812,0.01426076889038086,0.051864795,0.0004241302,-0.9999999739770413,0.0,-0.03999996454710467,0.0,4,0.0010764598846435547,1.0911082002064947,1.0911082002064947,112,-0.9999999730582689,0.0
28,0.9103071689605713,-0.9999999732983165,8.99178687917917e-10,-0.9999999723038073,-0.9999999747582091,0.0,81.65983463694161,0.1,0.0014691352844238281,0.01624608039855957,0.050654814,0.0014230496,-0.9999999739091688,0.0,-0.03999996454710467,0.0,4,0.0010657310485839844,1.0911082002064947,1.0911082002064947,116,-0.9999999729777875,0.0
29,0.9141652584075928,-0.9999999731443289,7.001869815018959e-10,-0.9999999725501847,-0.9999999743375387,0.0,85.1417238514118,0.1,0.001463174819946289,0.017017841339111328,0.051633924,0.00088393653,-0.9999999738326848,0.0,-0.03999996454710467,0.0,4,0.001112222671508789,1.0911082002064947,1.0911082002064947,120,-0.9999999729259094,0.0
30,0.9324526786804199,-0.9999999732008866,1.7425084475289906e-09,-0.9999999711785599,-0.9999999757087108,0.0,34.466843307374916,0.1,0.0014536380767822266,0.018796920776367188,0.050299883,0.004353976,-0.999999973769505,0.0,-0.03999996454710467,0.0,4,0.0011649131774902344,1.0911082002064947,1.0911082002064947,124,-0.9999999727516077,0.0
31,0.9796371459960938,-0.999999973114039,1.2379446926828346e-09,-0.999999972066562,-0.9999999752194775,0.0,47.3588182472055,0.1,0.0015957355499267578,0.01991558074951172,0.05198386,0.0011972964,-0.9999999737039584,0.0,-0.03999996454710467,0.0,4,0.0013604164123535156,1.0911082002064947,1.0911082002064947,128,-0.9999999726977228,0.0
32,0.9477925300598145,-0.9999999720483834,2.8811188049384084e-10,-0.9999999715956549,-0.9999999723963431,0.0,269.0395403722046,0.1,0.00141143798828125,0.014064311981201172,0.05025952,0.00051912805,-0.999999973538401,0.0,-0.03999996454710467,0.0,4,0.0011630058288574219,1.0911082002064947,1.0911082002064947,132,-0.9999999726472377,0.0
33,1.0036139488220215,-0.9999999729124243,5.201818052010829e-10,-0.9999999720583779,-0.999999973405636,0.0,160.52453341504798,0.1,0.0014233589172363281,0.01923346519470215,0.050101466,0.0011556046,-0.9999999734758033,0.0,-0.03999996454710467,0.0,4,0.0011126995086669922,1.0911082002064947,1.0911082002064947,136,-0.9999999726079039,0.0
34,1.0757861137390137,-0.9999999729374371,8.780132899485357e-10,-0.9999999716330803,-0.9999999739477137,0.0,74.01630043384208,0.1,0.0015964508056640625,0.019501686096191406,0.049252566,0.0024589445,-0.9999999734219667,0.0,-0.03999996454710467,0.0,4,0.0011854171752929688,1.0911082002064947,1.0911082002064947,140,-0.9999999724887161,0.0
35,0.9715676307678223,-0.9999999727113833,6.491401346566086e-10,-0.9999999717519106,-0.9999999733200302,0.0,79.00703956217707,0.1,0.0014853477478027344,0.016381502151489258,0.049311895,0.00442272,-0.9999999733509084,0.0,-0.03999996454710467,0.0,4,0.0011088848114013672,1.0911082002064947,1.0911082002064947,144,-0.9999999724540504,0.0
36,0.9664299488067627,-0.9999999733304418,1.1888862003061845e-09,-0.9999999715798011,-0.9999999748310793,0.0,50.076185424737105,0.1,0.0014851093292236328,0.022303104400634766,0.050108492,0.0042852075,-0.9999999733488618,0.0,-0.03999996454710467,0.0,4,0.0011126995086669922,1.0911082002064947,1.0911082002064947,148,-0.9999999723529029,0.0
37,1.0000309944152832,-0.9999999720842296,3.746909843745236e-10,-0.9999999714688685,-0.9999999724414623,0.0,198.2534286230759,0.1,0.0015027523040771484,0.016791343688964844,0.04882449,0.0010744963,-0.9999999732223986,0.0,-0.03999996454710467,0.0,4,0.0011703968048095703,1.0911082002064947,1.0911082002064947,152,-0.999999972335751,0.0
38,0.9692151546478271,-0.9999999733087506,6.992899937277945e-10,-0.99999997241662,-0.9999999740540026,0.0,95.52300487461065,0.1,0.0014462471008300781,0.017151832580566406,0.04949496,0.0019529988,-0.9999999732310338,0.0,-0.03999996454710467,0.0,4,0.0011518001556396484,1.0911082002064947,1.0911082002064947,156,-0.999999972275507,0.0
39,1.0179533958435059,-0.9999999731436238,6.928013855037613e-10,-0.9999999724412219,-0.9999999742684988,0.0,95.01260888627432,0.1,0.001477956771850586,0.019173383712768555,0.052345812,0.00092095026,-0.9999999732222928,0.0,-0.03999996454710467,0.0,4,0.0011510848999023438,1.0911082002064947,1.0911082002064947,160,-0.9999999721935126,0.0
40,0.9993586540222168,-0.9999999725007062,5.760901986452236e-10,-0.9999999715689565,-0.9999999730722977,0.0,124.58969155277097,0.1,0.0016245841979980469,0.017699003219604492,0.049926057,0.0017043783,-0.9999999731501341,0.0,-0.03999996454710467,0.0,4,0.0011897087097167969,1.0911082002064947,1.0911082002064947,164,-0.9999999721154874,0.0
41,0.9826841354370117,-0.9999999725457984,3.25147382154189e-10,-0.999999972061284,-0.9999999728621336,0.0,255.10613062458822,0.1,0.0014383792877197266,0.016736984252929688,0.049596295,0.00076802203,-0.9999999730897006,0.0,-0.03999996454710467,0.0,4,0.0011882781982421875,1.0911082002064947,1.0911082002064947,168,-0.9999999721081917,0.0
42,0.9688920974731445,-0.9999999730241269,6.600555660218553e-10,-0.999999971944685,-0.9999999737175098,0.0,98.78140590505718,0.1,0.0014235973358154297,0.019399642944335938,0.049622446,0.0026625453,-0.9999999730831433,0.0,-0.03999996454710467,0.0,4,0.0011243820190429688,1.0911082002064947,1.0911082002064947,172,-0.9999999720250051,0.0
43,0.9494273662567139,-0.9999999727696511,1.3642986598753596e-09,-0.9999999710042107,-0.9999999747406185,0.0,48.50502630727316,0.1,0.0016751289367675781,0.02312302589416504,0.050622925,0.0023042355,-0.9999999730517941,0.0,-0.03999996454710467,0.0,4,0.0012335777282714844,1.0911082002064947,1.0911082002064947,176,-0.9999999719215041,0.0
44,0.9480047225952148,-0.9999999723912142,1.068833426760587e-09,-0.9999999708425844,-0.9999999736888838,0.0,72.4514986498794,0.1,0.0014908313751220703,0.019470930099487305,0.050099343,0.0026066871,-0.9999999729857362,0.0,-0.03999996454710467,0.0,4,0.00115203857421875,1.0911082002064947,1.0911082002064947,180,-0.9999999718944133,0.0
45,0.9017744064331055,-0.9999999724020336,8.678928661138091e-10,-0.9999999711886047,-0.9999999736370788,0.0,91.31247297874336,0.1,0.001627206802368164,0.019481420516967773,0.049894944,0.0018878251,-0.999999972927366,0.0,-0.03999996454710467,0.0,4,0.0011818408966064453,1.0911082002064947,1.0911082002064947,184,-0.9999999717982552,0.0
46,0.9302628040313721,-0.9999999724598201,4.2873918046045627e-10,-0.9999999717681753,-0.9999999728590185,0.0,175.97815006104443,0.1,0.0014569759368896484,0.019764184951782227,0.050833076,0.0007186499,-0.9999999728806115,0.0,-0.03999996454710467,0.0,4,0.001257181167602539,1.0911082002064947,1.0911082002064947,188,-0.9999999717465453,0.0
47,0.9419279098510742,-0.9999999724573674,1.669703078984475e-10,-0.9999999722385016,-0.9999999726511117,0.0,454.864762065314,0.1,0.001527547836303711,0.017185449600219727,0.049243122,0.0003086083,-0.9999999728382871,0.0,-0.03999996454710467,0.0,4,0.0012357234954833984,1.0911082002064947,1.0911082002064947,192,-0.999999971700134,0.0
48,0.9568610191345215,-0.999999972817267,1.0949741908765141e-09,-0.9999999716517074,-0.9999999744961889,0.0,47.834957250523544,0.1,0.0014760494232177734,0.022223711013793945,0.053677395,0.0012333245,-0.9999999728361851,0.0,-0.03999996454710467,0.0,4,0.0012083053588867188,1.0911082002064947,1.0911082002064947,196,-0.9999999716436498,0.0
49,0.9541957378387451,-0.9999999726088649,1.6204442561633558e-09,-0.9999999713750569,-0.999999975395814,0.0,36.72862186313326,0.1,0.001627206802368164,0.02204298973083496,0.05182991,0.0023415906,-0.9999999728134531,0.0,-0.03999996454710467,0.0,4,0.0011854171752929688,1.0911082002064947,1.0911082002064947,200,-0.999999971585945,0.0
50,0.9755446910858154,-0.9999999719401842,9.480747895327193e-10,-0.9999999707385392,-0.9999999733956058,0.0,66.29707447906316,0.1,0.0014243125915527344,0.022641897201538086,0.051369615,0.0012773755,-0.9999999727261262,0.0,-0.03999996454710467,0.0,4,0.0012650489807128906,1.0911082002064947,1.0911082002064947,204,-0.9999999715425251,0.0
51,0.985417366027832,-0.9999999722013682,5.188335171127146e-10,-0.9999999718309496,-0.9999999730963969,0.0,155.25082300578782,0.1,0.0015935897827148438,0.01951456069946289,0.05109211,0.00059926556,-0.9999999726736505,0.0,-0.03999996454710467,0.0,4,0.0011680126190185547,1.0911082002064947,1.0911082002064947,208,-0.9999999715312189,0.0
52,1.0062744617462158,-0.9999999723534428,2.2885938758904076e-10,-0.9999999721381694,-0.9999999727375279,0.0,271.2873241218439,0.1,0.0015347003936767578,0.01909327507019043,0.052221037,0.00021862378,-0.9999999726416297,0.0,-0.03999996454710467,0.0,4,0.0011246204376220703,1.0911082002064947,1.0911082002064947,212,-0.9999999715114621,0.0
53,1.006237506866455,-0.9999999714943486,6.150980513137852e-10,-0.9999999708546994,-0.9999999721948161,0.0,141.84830861244922,0.1,0.001573801040649414,0.022864818572998047,0.050544493,0.0008250594,-0.9999999725269015,0.0,-0.03999996454710467,0.0,4,0.0011985301971435547,1.0911082002064947,1.0911082002064947,216,-0.9999999714823495,0.0
54,0.9905438423156738,-0.9999999722100849,3.48774015808022e-10,-0.9999999716434713,-0.9999999725909825,0.0,208.78191169182395,0.1,0.0014922618865966797,0.01885843276977539,0.050430648,0.00092832436,-0.9999999724952199,0.0,-0.03999996454710467,0.0,4,0.0011374950408935547,1.0911082002064947,1.0911082002064947,220,-0.9999999714526084,0.0
55,1.0229482650756836,-0.9999999720634998,4.312687133444281e-10,-0.999999971677479,-0.9999999727275599,0.0,243.7444805444364,0.1,0.0014014244079589844,0.019352197647094727,0.050046735,0.00045863737,-0.9999999724520479,0.0,-0.03999996454710467,0.0,4,0.0010936260223388672,1.0911082002064947,1.0911082002064947,224,-0.9999999713514324,0.0
56,0.9688384532928467,-0.9999999723454038,7.258302571482758e-10,-0.9999999714918648,-0.9999999734717349,0.0,85.87810025549233,0.1,0.0015482902526855469,0.021509408950805664,0.049711138,0.0018785142,-0.9999999724413835,0.0,-0.03999996454710467,0.0,4,0.0011150836944580078,1.0911082002064947,1.0911082002064947,228,-0.9999999713204809,0.0
57,1.0646851062774658,-0.9999999720310725,2.79476201072309e-10,-0.9999999715847743,-0.9999999723538264,0.0,289.15227474493753,0.1,0.0016031265258789062,0.020613908767700195,0.049839348,0.00071147486,-0.9999999724003524,0.0,-0.03999996454710467,0.0,4,0.0012793540954589844,1.0911082002064947,1.0911082002064947,232,-0.9999999712900292,0.0
58,0.9999480247497559,-0.9999999729788984,1.1555522901572843e-09,-0.9999999717580608,-0.9999999748745423,0.0,53.16676697512891,0.1,0.0015788078308105469,0.021968603134155273,0.036355928,0.0017588267,-0.999999972458207,0.0,-0.03999996454710467,0.0,4,0.0012791156768798828,1.0911082002064947,1.0911082002064947,236,-0.9999999712859876,0.0
59,0.9988231658935547,-0.999999971822221,3.2641100823230584e-10,-0.9999999713938375,-0.9999999723093616,0.0,241.48878529966538,0.1,0.001550912857055664,0.019681930541992188,0.051125083,0.00049600954,-0.9999999723946085,0.0,-0.03999996454710467,0.0,4,0.0011920928955078125,1.0911082002064947,1.0911082002064947,240,-0.9999999712425556,0.0
60,0.9748995304107666,-0.9999999720512437,9.090578889768323e-10,-0.9999999709153835,-0.999999973312673,0.0,74.37537155368766,0.1,0.0014104843139648438,0.022586584091186523,0.051781066,0.0010069552,-0.9999999723602719,0.0,-0.03999996454710467,0.0,4,0.0011856555938720703,1.0911082002064947,1.0911082002064947,244,-0.9999999712201575,0.0
61,1.0386152267456055,-0.9999999718610928,4.782961541562257e-10,-0.9999999711310437,-0.9999999724671702,0.0,150.55928089390866,0.1,0.0014033317565917969,0.022340059280395508,0.04973623,0.0017100457,-0.9999999723103541,0.0,-0.03999996454710467,0.0,4,0.0011293888092041016,1.0911082002064947,1.0911082002064947,248,-0.999999971182708,0.0
62,1.0478768348693848,-0.9999999719151558,9.660300427402495e-11,-0.9999999718199184,-0.9999999720755246,0.0,638.6739652368914,0.1,0.00141143798828125,0.016383886337280273,0.051921874,0.00016127866,-0.9999999722708344,0.0,-0.03999996454710467,0.0,4,0.0010502338409423828,1.0911082002064947,1.0911082002064947,252,-0.9999999711799091,0.0
63,1.0217368602752686,-0.9999999716435561,8.588221558048422e-10,-0.9999999706831741,-0.9999999729204896,0.0,78.76121857868664,0.1,0.0013501644134521484,0.021608591079711914,0.05351679,0.00089020655,-0.9999999722081065,0.0,-0.03999996454710467,0.0,4,0.0011281967163085938,1.0911082002064947,1.0911082002064947,256,-0.9999999710975086,0.0
64,0.9502010345458984,-0.9999999717928527,1.2951237425132351e-10,-0.9999999716525887,-0.9999999720031194,0.0,461.4959242351121,0.1,0.0015425682067871094,0.019410371780395508,0.050846323,0.00021623095,-0.9999999721665812,0.0,-0.03999996454710467,0.0,4,0.0010650157928466797,1.0911082002064947,1.0911082002064947,260,-0.9999999710818401,0.0
65,0.9240140914916992,-0.999999971682431,3.9709460127053835e-10,-0.9999999710267486,-0.9999999720967974,0.0,142.6223742058461,0.1,0.0014278888702392578,0.019400358200073242,0.049742833,0.0026227578,-0.9999999721181663,0.0,-0.03999996454710467,0.0,4,0.0011184215545654297,1.0911082002064947,1.0911082002064947,264,-0.9999999710630757,0.0
66,0.9356086254119873,-0.9999999720086288,2.8320502039445963e-10,-0.9999999715937491,-0.9999999723480681,0.0,223.14608203892604,0.1,0.0014750957489013672,0.02172255516052246,0.049876004,0.0009301926,-0.9999999721072126,0.0,-0.03999996454710467,0.0,4,0.0011587142944335938,1.0911082002064947,1.0911082002064947,268,-0.99999997107208,0.0
67,0.9454348087310791,-0.9999999714772655,3.716814927451064e-10,-0.9999999709811918,-0.9999999720097363,0.0,182.2090088838874,0.1,0.0014262199401855469,0.018762588500976562,0.050319925,0.00082924636,-0.9999999720442179,0.0,-0.03999996454710467,0.0,4,0.001085042953491211,1.0911082002064947,1.0911082002064947,272,-0.9999999710023406,0.0
68,0.9724798202514648,-0.9999999720196373,5.147767499976591e-10,-0.999999971384993,-0.9999999727723019,0.0,138.38258602328952,0.1,0.0015010833740234375,0.02219390869140625,0.050741553,0.0011902661,-0.9999999720417598,0.0,-0.03999996454710467,0.0,4,0.0011265277862548828,1.0911082002064947,1.0911082002064947,276,-0.9999999709977243,0.0
69,0.9610342979431152,-0.9999999717311139,4.986506438217722e-10,-0.9999999711298642,-0.9999999723977693,0.0,131.52314289137706,0.1,0.0014832019805908203,0.02261972427368164,0.0503767,0.0007517014,-0.9999999720106952,0.0,-0.03999996454710467,0.0,4,0.0011353492736816406,1.0911082002064947,1.0911082002064947,280,-0.9999999709535712,0.0
70,0.9320604801177979,-0.9999999711681185,2.8610478072231946e-10,-0.9999999707990856,-0.9999999715070789,0.0,239.96037255800695,0.1,0.0013992786407470703,0.018413543701171875,0.04814571,0.0006132688,-0.9999999719264375,0.0,-0.03999996454710467,0.0,4,0.0010938644409179688,1.0911082002064947,1.0911082002064947,284,-0.9999999709252657,0.0
71,0.9744653701782227,-0.9999999717411027,6.1687020847146e-10,-0.9999999711376018,-0.9999999727570064,0.0,110.91502451133564,0.1,0.0015368461608886719,0.021312952041625977,0.050359428,0.0011178455,-0.999999971907904,0.0,-0.03999996454710467,0.0,4,0.001068115234375,1.0911082002064947,1.0911082002064947,288,-0.9999999709118178,0.0
72,0.9952707290649414,-0.999999971219652,3.7826864632799447e-10,-0.9999999709295164,-0.9999999718679189,0.0,143.84924564983115,0.1,0.0013623237609863281,0.01846480369567871,0.05231133,0.0004085193,-0.9999999718390788,0.0,-0.03999996454710467,0.0,4,0.0011332035064697266,1.0911082002064947,1.0911082002064947,292,-0.9999999708874262,0.0
73,0.9835810661315918,-0.9999999717005223,6.051593686906125e-10,-0.9999999707274867,-0.9999999723533619,0.0,89.20752489451701,0.1,0.0013437271118164062,0.02133464813232422,0.04964394,0.003478404,-0.9999999718252233,0.0,-0.03999996454710467,0.0,4,0.0011110305786132812,1.0911082002064947,1.0911082002064947,296,-0.9999999708560187,0.0
74,1.028913974761963,-0.9999999709629797,2.2612627364266612e-10,-0.9999999706107281,-0.9999999712408094,0.0,315.49778359290144,0.1,0.0015473365783691406,0.019274234771728516,0.047814414,0.0010287842,-0.9999999717389989,0.0,-0.03999996454710467,0.0,4,0.0011737346649169922,1.0911082002064947,1.0911082002064947,300,-0.9999999708365582,0.0
75,0.9577720165252686,-0.9999999722179342,6.897624882335575e-10,-0.9999999712346717,-0.9999999731752627,0.0,96.22016531828439,0.1,0.0015101432800292969,0.022639036178588867,0.051608443,0.0012102991,-0.9999999717868925,0.0,-0.03999996454710467,0.0,4,0.0012917518615722656,1.0911082002064947,1.0911082002064947,304,-0.9999999708253858,0.0
76,1.006561040878296,-0.9999999713137573,2.9628619030967823e-10,-0.9999999708674894,-0.9999999716655326,0.0,219.44262652396864,0.1,0.0014529228210449219,0.019411802291870117,0.04950633,0.0010145834,-0.999999971739579,0.0,-0.03999996454710467,0.0,4,0.0011279582977294922,1.0911082002064947,1.0911082002064947,308,-0.9999999708205198,0.0
77,0.9839911460876465,-0.9999999713635608,2.430379713496452e-10,-0.9999999710150893,-0.9999999716399675,0.0,292.02229969020135,0.1,0.0015757083892822266,0.02057194709777832,0.04937298,0.00061439927,-0.9999999717019772,0.0,-0.03999996454710467,0.0,4,0.0011165142059326172,1.0911082002064947,1.0911082002064947,312,-0.9999999708035426,0.0
78,1.007472276687622,-0.9999999711221002,4.4644011117744066e-10,-0.9999999706940672,-0.9999999718333574,0.0,171.82666966605686,0.1,0.0013554096221923828,0.021186113357543945,0.050792426,0.0004444932,-0.9999999716439896,0.0,-0.03999996454710467,0.0,4,0.0010950565338134766,1.0911082002064947,1.0911082002064947,316,-0.9999999707840036,0.0
