iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
31,1.8666105270385742,3.792085877461091,0.4610189961608375,4.159229161372968,3.001160471941965,0.0,0.11499822705405241,0.1,0.0026574134826660156,0.0478978157043457,0.049642447,2.4408634,3.0867890800610267,0.0,0.07071238986410605,0.0,74,0.0026433467864990234,1.0165169980914435,1.0165169980914435,1128,3.7585883411643697,0.0
32,2.9370193481445312,3.0041253659711655,1.7341785507262184,4.012291677819977,0.000449034439448992,0.0,0.0992678959175457,0.1,0.002977609634399414,0.06094765663146973,0.04974302,3.8029063,3.0785227086520406,0.0,0.055081171418910835,0.0,63,0.003052949905395508,1.0127307620797774,1.0127307620797774,1191,3.341538609835037,0.0
33,2.644707679748535,4.008603557765065,0.009495698092539733,4.024569750026714,4.000999185132817,0.0,0.10217467741306507,0.1,0.002666950225830078,0.047411441802978516,0.049577717,2.810205,3.171530793563343,0.0,0.08015615643166121,0.0,70,0.0025827884674072266,1.0137901085985241,1.0137901085985241,1261,3.7645265054173738,0.0
34,2.539858341217041,3.5045331733091967,0.8684729514896954,4.014059645297332,2.0003188690855414,0.0,0.09413402609808642,0.1,0.0023818016052246094,0.04927468299865723,0.04978227,3.642199,3.2048310315379287,0.0,0.06508943928550297,0.0,58,0.0025010108947753906,1.01123330676436,1.01123330676436,1319,3.4247014038212673,0.0
35,2.108729124069214,2.762362994048231,2.172233073407306,4.043883198262127,-0.9999423285181512,0.0,0.07856469419936161,0.1,0.002504587173461914,0.0830681324005127,0.04922711,7.4574413,3.160584227788959,0.0,0.05024793278399332,0.0,37,0.002425670623779297,0.9996038708028492,0.9996038708028492,1356,3.759643887534502,0.0
36,2.695335865020752,3.502835857553368,0.5019310360032774,4.005850250324077,3.0006693261930106,0.0,0.08554665801784057,0.1,0.0033731460571289062,0.07947516441345215,0.050397653,2.402716,3.1948093907654,0.0,0.06005283121095778,0.0,39,0.002431154251098633,1.0035201915488172,1.0035201915488172,1395,2.8413177378814205,0.0
37,2.507444143295288,3.7551759974945447,0.43565331823339537,4.013211959796706,3.000638442372807,0.0,0.08660113843673808,0.1,0.0022771358489990234,0.08223199844360352,0.04932617,2.7328987,3.250846051438314,0.0,0.07010148749166772,0.0,41,0.0024886131286621094,1.000738201224586,1.000738201224586,1436,2.5054780819313414,0.0
38,2.642021656036377,3.758235005651217,0.4373823267244139,4.024924239718386,3.000819378636379,0.0,0.09319597167312503,0.1,0.0023627281188964844,0.04502248764038086,0.05034533,2.6790621,3.3015849468596046,0.0,0.07014716822304523,0.0,53,0.002532958984375,1.0071975713646484,1.0071975713646484,1489,2.7543328759862167,0.0
39,2.225555419921875,3.2556052366761037,0.8333787236040664,4.013657989781201,2.001193581596498,0.0,0.08782679662217224,0.1,0.0022192001342773438,0.04459571838378906,0.049261983,7.190237,3.2969869758412544,0.0,0.055130600873741574,0.0,50,0.002561330795288086,1.010673921680198,1.010673921680198,1539,3.3415893041347697,0.0
40,2.0556156635284424,4.001583233022728,0.0005910180401635719,4.002463615691225,4.000869128954012,0.0,0.07036233764429332,0.1,0.0028307437896728516,0.09613156318664551,0.05225087,1.7420788,3.367446601559402,0.0,0.07502948775406498,0.0,28,0.0023179054260253906,0.9859866110827267,0.9859866110827267,1567,2.421589129780944,0.0
41,3.0984199047088623,4.007489267158782,0.0076345851570654875,4.020426294814698,4.001703565853283,0.0,0.10317904349393123,0.1,0.0026144981384277344,0.04756593704223633,0.048780017,3.6632025,3.4314508681193403,0.0,0.08014734535852275,0.0,83,0.002576112747192383,1.0169687921123582,1.0169687921123582,1650,2.5880515107872637,0.0
42,1.7591872215270996,4.003771255715524,0.002266658963386214,4.00671204439616,4.000870083574135,0.0,0.08899033880102651,0.1,0.0024802684783935547,0.08054494857788086,0.050270457,1.7916517,3.488682906878959,0.0,0.08007325321684211,0.0,38,0.0023965835571289062,0.9950231215195495,0.9950231215195495,1688,3.1768902138396533,0.0
43,1.937305212020874,4.004367464735472,0.004254143729048813,4.011700645977893,4.001269277636794,0.0,0.08618098336034899,0.1,0.0026640892028808594,0.08046364784240723,0.049075585,1.5423787,3.54025136266461,0.0,0.075085805078809,0.0,34,0.0024995803833007812,0.9928813906379947,0.9928813906379947,1722,3.7625862727543016,0.0
44,2.0405402183532715,4.008012730808497,0.008605846934469039,4.0226657663742245,4.000839758986374,0.0,0.09233514828689565,0.1,0.0025932788848876953,0.047472476959228516,0.04935074,3.1303499,3.587027499478999,0.0,0.08014699572931695,0.0,57,0.0030059814453125,1.006772242583011,1.006772242583011,1779,3.2544870049728285,0.0
45,2.129715919494629,3.2550105950819166,0.828775373579418,4.003147412765332,2.0005549531610596,0.0,0.0812484061046145,0.1,0.002547025680541992,0.0871734619140625,0.049704567,1.9957116,3.553825809039291,0.0,0.05509789103694225,0.0,34,0.0026733875274658203,1.0029342732178066,1.0029342732178066,1813,2.6692772841060424,0.0
46,2.2184958457946777,2.011691266319197,2.1322382500413757,4.034236646273888,-0.999940489437134,0.0,0.0935940258830255,0.1,0.002957582473754883,0.049950361251831055,0.047906917,20.890018,3.3996123547672816,0.0,0.030228493611343773,0.0,92,0.0028226375579833984,1.0261902914656358,1.0261902914656358,1905,3.7575285523687256,0.0
47,1.9162347316741943,3.001984361697717,1.2252984816898296,4.003070387047732,1.0008323969732176,0.0,0.07203787609699258,0.1,0.0025153160095214844,0.10399222373962402,0.051096566,2.365997,3.3598495554603254,0.0,0.05003719082685783,0.0,27,0.0022735595703125,0.9923126195680729,0.9923126195680729,1932,2.9232037646030804,0.0
48,2.331782817840576,3.2541696070093034,1.3013525434780195,4.013343644379237,1.0001762827996443,0.0,0.08949431856822139,0.1,0.003454923629760742,0.0672152042388916,0.049288567,2.4593775,3.3492815606152235,0.0,0.06007794175756542,0.0,46,0.002445697784423828,1.0066954940350383,1.0066954940350383,1978,3.174696425419388,0.0
49,2.4663305282592773,2.2509144317656578,1.7859110141478034,4.001576224810892,0.00014067874789347456,0.0,0.06617248256865062,0.1,0.0016586780548095703,0.029666900634765625,0.0485722,3.5787342,3.2394448477302666,0.0,0.03501330377154988,0.0,21,0.002207040786743164,0.9914960221380892,0.9914960221380892,1999,3.67128436577106,0.0
50,2.138406276702881,4.257815276459705,1.0948594370715348,6.0155156078513565,3.000836180127844,0.0,0.09547935584172351,0.1,0.0028755664825439453,0.04881000518798828,0.048087984,10.25023,3.3412818906032107,0.0,0.0701559037402534,0.0,82,0.0027358531951904297,0.9949583502892552,0.9949583502892552,2081,2.837958395367418,0.0
51,1.8885502815246582,2.7511438838992466,2.165688602940916,4.0023411567339675,-0.9999386765736968,0.0,0.07683491595659055,0.1,0.0024394989013671875,0.09255361557006836,0.04948427,2.7101276,3.2822680899328143,0.0,0.050021474715196294,0.0,28,0.002521038055419922,0.9950312045256184,0.9950312045256184,2109,3.757912391934262,0.0
52,2.072094440460205,4.005956814640763,0.005950889839550229,4.01613522172876,4.001035468943213,0.0,0.09577434314188434,0.1,0.0028820037841796875,0.06950807571411133,0.04934635,2.9794955,3.3546369624036094,0.0,0.08011154852018135,0.0,49,0.0024619102478027344,1.0040748048698378,1.0040748048698378,2158,2.922266660112248,0.0
53,2.052311420440674,3.5033644391435805,0.8678104936371047,4.006059329454202,2.0002742791718076,0.0,0.08457459628025711,0.1,0.0029888153076171875,0.08370661735534668,0.050497957,3.1540666,3.369509710077607,0.0,0.06506390401373595,0.0,38,0.002726316452026367,0.9997008531625626,0.9997008531625626,2196,3.5141638114996057,0.0
54,1.9576950073242188,1.75276785999828,1.3025553929181193,4.008859826147282,1.0002243633120997,0.0,0.07534866495839834,0.1,0.002303600311279297,0.09621930122375488,0.05027025,4.372657,3.207835525069674,0.0,0.02004940234223895,0.0,27,0.0024030208587646484,1.0107345453688827,1.0107345453688827,2223,3.3514558872082847,0.0
55,2.247346878051758,2.5015457273630095,1.6591277294340423,4.0042051310305515,0.0007221213733989984,0.0,0.08050361484500586,0.1,0.0022614002227783203,0.09953784942626953,0.05151744,2.2627356,3.1372065452990077,0.0,0.035028674526437854,0.0,31,0.002504110336303711,1.0014841743976202,1.0014841743976202,2254,2.670984814225188,0.0
56,2.588066339492798,4.009479814423975,0.008403326204038813,4.023255366613094,4.002357760996374,0.0,0.0884405631187599,0.1,0.0026140213012695312,0.04583597183227539,0.04876604,3.4353628,3.2244338722115047,0.0,0.08018131588131103,0.0,52,0.002655029296875,1.0054247142432624,1.0054247142432624,2306,3.7709888074332656,0.0
57,2.3888494968414307,2.7539993656350674,1.3025126668633866,4.009774080911605,1.0002087777039042,0.0,0.08716708017571739,0.1,0.002307891845703125,0.08315825462341309,0.049900986,4.0116267,3.177390421553861,0.0,0.04507732247213071,0.0,41,0.0024733543395996094,1.009975867974825,1.009975867974825,2347,2.086104283567509,0.0
58,2.283174991607666,3.2530931527036104,1.3007130699455673,4.007541905848322,1.0001951058639493,0.0,0.07946732818782543,0.1,0.002174854278564453,0.07813334465026855,0.049264617,5.202277,3.1849606946688365,0.0,0.06005849443165366,0.0,40,0.0024046897888183594,1.002274597625037,1.002274597625037,2387,2.9197433146306317,0.0
59,2.070040225982666,3.5055104419008147,0.5002248282870794,4.010321570772949,3.0044428299273545,0.0,0.08011818128480971,0.1,0.0027387142181396484,0.12725186347961426,0.04899271,2.3479004,3.2170156693920346,0.0,0.06008085371317297,0.0,24,0.004053831100463867,0.9813332535175737,0.9813332535175737,2411,3.0925833391698627,0.0
60,1.869771957397461,4.003356654500203,0.0025778700248772456,4.006795983551207,4.000732185949078,0.0,0.09939475403682398,0.1,0.003062009811401367,0.047612667083740234,0.04979948,2.4432735,3.2956497679028516,0.0,0.080064752802779,0.0,70,0.003016233444213867,1.012271026198953,1.012271026198953,2481,2.764951190702705,0.0
61,2.0836942195892334,2.7521195900547792,2.1662532474185587,4.003878264851349,-0.9999406010847502,0.0,0.07442678137937386,0.1,0.002748727798461914,0.09383654594421387,0.050351586,4.1188884,3.2412967501180443,0.0,0.05004217324218251,0.0,31,0.002527475357055664,0.9995729643364157,0.9995729643364157,2512,3.8385633462462434,0.0
62,2.0239124298095703,4.006110296066407,0.007790931766647344,4.019599280153126,4.001323313431082,0.0,0.08524956942257521,0.1,0.003017425537109375,0.08152580261230469,0.049973927,2.7380042,3.3177781047128807,0.0,0.0801181865898817,0.0,43,0.002573251724243164,0.9979161891674375,0.9979161891674375,2555,3.172522001728099,0.0
63,2.037968158721924,0.5002537748671965,1.5002501291203776,3.000689563675272,-0.9999396302121166,0.0,0.06541111729087913,0.1,0.0016987323760986328,0.030118465423583984,0.049123432,3.672168,3.0360256717283125,0.0,-0.00999622475843485,0.0,10,0.00477147102355957,0.9887282328590804,0.9887282328590804,2565,3.4225320103098777,0.0
64,2.0859742164611816,3.258806830469463,1.3040085242182162,4.027850673849092,1.0002648245911185,0.0,0.07706739790137633,0.1,0.002459287643432617,0.10732388496398926,0.04996526,2.4850214,3.0583037876024277,0.0,0.060173896192171304,0.0,26,0.002414226531982422,0.9879977847054551,0.9879977847054551,2591,3.086249498403267,0.0
65,2.140115261077881,1.7524721784863522,2.27996131781936,4.006585819782122,-0.999935016172828,0.0,0.06957739491209584,0.1,0.0015399456024169922,0.029626131057739258,0.049769353,7.087343,2.9277206266908204,0.0,0.02504771047062654,0.0,23,0.007706642150878906,1.001327621787564,1.001327621787564,2614,3.1727770187225985,0.0
66,2.1802754402160645,4.016645377131776,0.02040304135625162,4.051213929500309,4.00071597226275,0.0,0.09346738688320216,0.1,0.002744913101196289,0.04825234413146973,0.050011773,3.9986598,3.036613101734916,0.0,0.08031022108396316,0.0,72,0.0026307106018066406,1.011726319388654,1.011726319388654,2686,3.671527114839805,0.0
67,2.3526859283447266,4.00336096220616,0.0032310318967622115,4.008870284708622,4.000785781639233,0.0,0.094062675412292,0.1,0.0024275779724121094,0.07820701599121094,0.049524624,1.8656384,3.1332878877820405,0.0,0.08006623686135034,0.0,43,0.002535104751586914,1.0014726631832425,1.0014726631832425,2729,3.680665721478537,0.0
68,2.5483646392822266,3.251413244818444,0.8299727837262562,4.003916122425284,2.0003940837723238,0.0,0.07925796304700373,0.1,0.0034198760986328125,0.09605622291564941,0.049725167,1.426789,3.145100423485681,0.0,0.05002518003291632,0.0,27,0.002362489700317383,0.9912176979825854,0.9912176979825854,2756,3.857504037823818,0.0
69,2.6202800273895264,3.7598409523721523,0.4338711716181073,4.0233521069518225,3.008484586707841,0.0,0.09752852462224287,0.1,0.0026521682739257812,0.046988725662231445,0.050236553,2.368586,3.2065744763743282,0.0,0.07016945283621573,0.0,61,0.0024290084838867188,1.0120109433635944,1.0120109433635944,2817,3.3412870734486844,0.0
70,2.3439674377441406,3.004785850770703,1.7347331585270447,4.011292732699258,0.00014490966029212515,0.0,0.08949053521779966,0.1,0.002390623092651367,0.046830177307128906,0.048137363,6.2747684,3.186395613813966,0.0,0.05510390864828591,0.0,64,0.0025887489318847656,1.0166262086680837,1.0166262086680837,2881,3.8428415339732784,0.0
71,2.614593505859375,4.006850108417766,0.004270481192977792,4.014117263654659,4.003241764432042,0.0,0.10224414024722364,0.1,0.0024042129516601562,0.05039691925048828,0.04892881,3.3294582,3.268441063274346,0.0,0.08013062950801218,0.0,69,0.002894878387451172,1.0108883169078546,1.0108883169078546,2950,2.5228716014475494,0.0
72,3.0028395652770996,3.3124154910506394,3.20370445132723,8.236629166189855,0.000166460711975569,0.0,0.09321736602775182,0.1,0.002321004867553711,0.04606223106384277,0.04930407,21.721556,3.2728385060519756,0.0,0.046033300016242396,0.0,63,0.0024852752685546875,0.9795002554422372,0.9795002554422372,3013,3.5029503870236502,0.0
73,2.1199285984039307,2.7597538295275985,1.646307112395475,4.0209203246198575,0.00014400208476050835,0.0,0.08698106445099422,0.1,0.002336740493774414,0.08070063591003418,0.05006936,2.7011259,3.221530038399538,0.0,0.04518750864773133,0.0,43,0.002338409423828125,1.009292221637645,1.009292221637645,3056,2.8359908359122605,0.0
74,2.425654649734497,4.003926026187499,0.0030724132601943044,4.009012676280485,4.000800773953266,0.0,0.08754002988081507,0.1,0.002268552780151367,0.04480862617492676,0.048921965,3.8079891,3.2997696371783345,0.0,0.08007130053494319,0.0,50,0.002368927001953125,1.0069764133431898,1.0069764133431898,3106,2.5886860687299573,0.0
75,1.7195188999176025,1.2502335408397098,1.089795837087062,3.0003254555107395,0.00010745170216175381,0.0,0.06725764371454312,0.1,0.0017518997192382812,0.030873537063598633,0.04899355,9.000482,3.0948160275444723,0.0,0.005003252134215925,0.0,13,0.0021948814392089844,0.9834942853190156,0.9834942853190156,3119,3.173775869187477,0.0
76,2.076293706893921,4.005227355801649,0.005027723987029509,4.013601284157943,4.001308742984342,0.0,0.10106405628182782,0.1,0.0025827884674072266,0.0474095344543457,0.048468318,5.74685,3.18585716037019,0.0,0.08010154552478652,0.0,64,0.0027916431427001953,1.0108543621475183,1.0108543621475183,3183,2.5911776584106314,0.0
77,2.0328304767608643,4.004593924614475,0.005585211614442669,4.014203437645687,4.000499064541155,0.0,0.08767523040472616,0.1,0.0025539398193359375,0.07615447044372559,0.050013285,3.0941827,3.2677308367946183,0.0,0.08009167779320248,0.0,47,0.00250244140625,1.0040239706071796,1.0040239706071796,3230,3.4188568961646344,0.0
78,2.292253255844116,2.7534670847964975,2.167031268352922,4.009370280085504,-0.9999374442834235,0.0,0.09463588248180516,0.1,0.00275421142578125,0.04798722267150879,0.049187165,2.5418034,3.2163044615948064,0.0,0.05006665522620988,0.0,50,0.0027570724487304688,1.0093048248308603,1.0093048248308603,3280,2.8364525496211255,0.0
79,2.761009454727173,4.007280962356251,0.0028071176622099666,4.009065285925968,4.002423061260524,0.0,0.09171804168949614,0.1,0.0024008750915527344,0.04700803756713867,0.050322115,2.8720064,3.295402111670951,0.0,0.08014334369141685,0.0,52,0.006032228469848633,1.003638199808388,1.003638199808388,3332,3.505151449055962,0.0
80,1.924140453338623,4.002209202010107,0.0013039288297353225,4.003912027046435,4.00052841643428,0.0,0.08399914924632329,0.1,0.002471923828125,0.07896089553833008,0.04999547,2.1530004,3.3660828207048663,0.0,0.07504172473499612,0.0,40,0.003297567367553711,0.9984278826392416,0.9984278826392416,3372,3.255464725628446,0.0
81,2.477606773376465,3.5047335686021044,0.49951557742832636,4.004435257667707,3.0012852254965887,0.0,0.07765341416626548,0.1,0.0025017261505126953,0.08600378036499023,0.050409656,3.69331,3.37994789549459,0.0,0.06010016738515417,0.0,33,0.0026793479919433594,0.9966171475614439,0.9966171475614439,3405,3.003376309475378,0.0
82,2.4734156131744385,3.0052294948287956,1.734992246822989,4.008508567995785,0.00013559805589569152,0.0,0.08426104146259657,0.1,0.0029556751251220703,0.0846567153930664,0.049928207,3.2809358,3.342476055428011,0.0,0.055103630691689255,0.0,42,0.002472400665283203,1.0064764483344995,1.0064764483344995,3447,2.838790199650694,0.0
83,2.556840658187866,3.2774875082786603,1.31502119492765,4.087421658270472,1.0004583696599127,0.0,0.11137913670759375,0.1,0.0027379989624023438,0.05003690719604492,0.048978664,3.1938262,3.335977200713076,0.0,0.06047801970140321,0.0,100,0.0027015209197998047,1.0222029313918568,1.0222029313918568,3547,3.838273568464334,0.0
