iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
53,1.6156792640686035,0.46091004294945764,0.329509450871168,0.9489515423772338,0.01928371616027373,0.0,0.12391068590689498,0.1,0.0020532608032226562,0.03853178024291992,0.050215445,1.7018645,0.3159707963158311,0.0,0.009163202721790487,0.0,200,0.5067160129547119,0.4430505638661784,0.4520539437589003,10800,1.0053703622210075,0.0
54,1.4746408462524414,0.5714997661892024,0.3198308465885938,1.0163252738810087,0.12008481845139127,0.0,0.12373476326219457,0.1,0.4482429027557373,1.0499274730682373,0.05014453,2.4213831,0.34152369330316823,0.0,0.01118899643409074,0.0,200,0.9176204204559326,0.4695413855799329,0.4042172778878252,11000,1.0667623111725337,0.0
55,1.535693645477295,0.6605254569284865,0.5993138293508589,1.6246183792449183,0.10296717848743525,0.0,0.1333973363199418,0.1,0.4384918212890625,1.4234330654144287,0.049442306,1.2341422,0.37342386966570007,0.0,0.012911671600616969,0.0,200,0.4429585933685303,0.6123879712107472,0.5294727721905699,11200,1.3913543126854329,0.0
56,1.594597339630127,0.2778719603889597,0.3419393160286673,0.8627050007439524,0.03485790008833512,0.0,0.1283404988627002,0.1,0.42666196823120117,0.03840160369873047,0.050364822,1.7862204,0.36386867873802603,0.0,0.005478259584193551,0.0,200,0.9146089553833008,0.6937248504519657,0.7883301929890205,11400,0.42290693421565884,0.0
57,1.6206083297729492,0.3345375352191262,0.27797430075531226,0.6874945073971417,0.01908569321780323,0.0,0.12706588094250276,0.1,0.0021522045135498047,0.0460505485534668,0.049191684,0.96714836,0.36093556438613605,0.0,0.006685012379300349,0.0,200,0.5035920143127441,0.625933541714953,0.5533147111611686,11600,0.46899692352048633,0.0
58,1.4535648822784424,0.3953514239834735,0.1817955718547076,0.6104875365139444,0.13265653929287122,0.0,0.13051093830790492,0.1,0.4630763530731201,0.7094326019287109,0.05055537,1.3191688,0.3643771503458698,0.0,0.007908396183458085,0.0,200,0.17943096160888672,0.2948552184117958,0.23708733469628773,11800,0.4634358567042202,0.0
59,1.3691964149475098,0.3555956449766876,0.2553471750488916,0.7442034643424827,0.06970424334782674,0.0,0.1284691062924176,0.1,0.2832217216491699,0.040601491928100586,0.049659558,1.4372811,0.3634989998089516,0.0,0.007087251904688546,0.0,200,0.8225693702697754,0.4600589684540102,0.4112694809187155,12000,0.3218959789440115,0.0
60,1.4032762050628662,0.1647938152260852,0.15502423659344167,0.42855570478283894,0.0356772440256725,0.0,0.12861773827885456,0.1,0.43085169792175293,1.332707166671753,0.050174646,1.0229976,0.343628481350665,0.0,0.003296281232239846,0.0,200,0.5901916027069092,1.1370900078288708,0.7416382419525178,12200,0.4260581606877638,0.0
61,1.511228084564209,0.48096598438516813,0.27733931953389057,0.9508298460699962,0.23654152161033454,0.0,0.12361547992862118,0.1,0.3999793529510498,0.5808613300323486,0.049251825,2.9397576,0.3573622316541153,0.0,0.009427729060778533,0.0,200,0.38338804244995117,0.4984082442638145,0.48619417667601106,12400,0.5415247140102982,0.0
62,1.4850883483886719,0.5326402103284802,0.3046520304160243,1.0525233254018405,0.2941720119849738,0.0,0.12135841688523699,0.1,0.002204418182373047,0.03912496566772461,0.048689593,2.6090362,0.3748900295215518,0.0,0.010638403981755938,0.0,200,0.7861785888671875,0.44613461008142447,0.3975828892426728,12600,0.7455447984530017,0.0
63,1.487377643585205,0.3736865385360269,0.10686774654900431,0.5150570675218922,0.2294035958782363,0.0,0.12806513468340214,0.1,0.3088035583496094,0.04436612129211426,0.049890503,1.4938565,0.3747696804229993,0.0,0.007423491473143369,0.0,200,0.9489185810089111,0.17831656667263562,0.14044704433960256,12800,0.8963102466028482,0.0
64,1.5525639057159424,0.42375185705269725,0.2634010625452878,0.7338969291142828,0.11782989893532132,0.0,0.12766662693129452,0.1,0.38125014305114746,1.8999559879302979,0.05003621,1.1380355,0.37966789808596907,0.0,0.008424873822564707,0.0,200,0.9144370555877686,0.33632486165270487,0.32169513027994306,13000,0.5185492020601183,0.0
65,1.4030940532684326,0.5049115150461404,0.09344356708163962,0.6093738839361142,0.35528197848715076,0.0,0.12751615729592483,0.1,0.39742136001586914,0.09852719306945801,0.04966452,0.9688787,0.3921922597819862,0.0,0.010082221426162337,0.0,200,0.9399876594543457,0.1446674660332109,0.12166288947288052,13200,0.7154161958115659,0.0
66,1.478731632232666,0.5235080743122734,0.27161129970616626,0.8152165393231875,0.08721080015794605,0.0,0.1305384967489897,0.1,0.0028874874114990234,0.04316973686218262,0.049752064,1.1288949,0.4053238412350149,0.0,0.010454596888270629,0.0,200,0.6300034523010254,0.2703144697432175,0.25709620565004737,13400,0.6283580520583939,0.0
67,1.5129828453063965,0.9002313122747256,0.869033118705459,2.1060561303918885,0.04440201117949338,0.0,0.12845513606750425,0.1,0.42023563385009766,0.10328078269958496,0.049295958,1.6173477,0.454814588338986,0.0,0.017964895265608852,0.0,200,0.8436791896820068,0.6055672779547531,0.5515972633075332,13600,0.46585355500895886,0.0
68,1.7134242057800293,0.5297929598914002,0.48061367391776233,1.3543553091196803,0.1991130289727056,0.0,0.13529850941707686,0.1,0.0030434131622314453,0.0437617301940918,0.04977946,1.854168,0.46231242549422746,0.0,0.010591131324480016,0.0,200,0.43625402450561523,0.5319652481401698,0.5764261135154389,13800,1.1849665799957605,0.0
69,1.5272150039672852,0.7646777555688347,0.6069234254761051,1.6221571445307563,0.025887996539203206,0.0,0.12818106848516253,0.1,0.43732404708862305,6.226760625839233,0.049479894,1.2420342,0.4925489585016882,0.0,0.015121841727185108,0.0,200,1.0131244659423828,0.39209890246497636,0.3789308395084133,14000,0.9325741704053535,0.0
70,1.606405258178711,0.34120483377956,0.4260440117388534,1.0772887576434589,0.06420049422532272,0.0,0.12066741158563511,0.1,0.2342061996459961,0.04953455924987793,0.049732357,1.319699,0.4774145460294754,0.0,0.0068054162142010925,0.0,200,0.2505049705505371,1.1687719065232338,0.9120468573822399,14200,1.4270509992688574,0.0
71,1.5780706405639648,0.2807514918613284,0.09733930559706114,0.4113754817179135,0.179009480373822,0.0,0.1298995847151691,0.1,0.2835206985473633,0.03916597366333008,0.04955081,0.7380589,0.45774824061266073,0.0,0.0055566330473949535,0.0,200,0.9096393585205078,1.8273428930362474,0.42727325304840635,14400,2.709691430350705,0.0
72,1.5379981994628906,1.2996236989545848,0.25266364517494433,1.708387170490716,1.024269889920183,0.0,0.13175283029358376,0.1,0.425431489944458,1.2798926830291748,0.049314175,1.3375597,0.5419357864468531,0.0,0.02590203017649888,0.0,200,0.9007503986358643,0.514768359710879,0.4496832243402679,14600,3.123535108729067,0.0
73,1.5188896656036377,0.43796851788846325,0.21503794497869594,0.6776151867928257,0.0904518884707253,0.0,0.13242545686915774,0.1,0.39440083503723145,5.7127344608306885,0.049773626,1.1696229,0.5315390595910141,0.0,0.008743117249879284,0.0,200,0.4948856830596924,0.2468225812019551,0.28139408936161453,14800,1.7744028990363008,0.0
74,1.4583308696746826,0.8403900024917675,0.6445142921625164,1.680518039096779,0.15915803639710377,0.0,0.1302300382737584,0.1,0.39219045639038086,0.040807485580444336,0.04964495,1.1908113,0.5624241538810895,0.0,0.016784099633385553,0.0,200,0.9023551940917969,0.47203460955956644,0.42933822316356574,15000,1.2593439064846195,0.0
75,1.5574336051940918,0.5600137951931041,0.23850527246665712,0.9014596310123069,0.27169304808437666,0.0,0.1309029301517758,0.1,0.39605283737182617,0.9240567684173584,0.04981183,0.9278069,0.5621831180122909,0.0,0.011194475924959821,0.0,200,0.5169398784637451,0.2506420709297841,0.3135190848716416,15200,0.8939590554648608,0.0
76,1.5659983158111572,0.38186015028828124,0.2385946929703634,0.7885920064454468,0.18738320529943633,0.0,0.13231755591827327,0.1,0.0031194686889648438,0.04992103576660156,0.04951027,1.3848846,0.54415082123989,0.0,0.00754988367327955,0.0,200,0.19952750205993652,1.1358673230430272,0.8081328564189254,15400,0.2551555726415352,0.0
77,1.476858377456665,0.587970304233135,0.36303214205621803,0.9402086024919534,0.014355685224657964,0.0,0.13313703104636804,0.1,0.42145419120788574,0.5911827087402344,0.049390636,0.9850294,0.5485327695392145,0.0,0.01172827422060391,0.0,200,0.9391686916351318,0.3147430588144665,0.3039203065941661,15600,0.34678872078644996,0.0
78,1.4364590644836426,0.538961232955804,0.3119234081305554,0.9076363452708534,0.13229618643862417,0.0,0.1293799696864236,0.1,0.0027341842651367188,0.04818439483642578,0.04964546,1.3280234,0.5475756158808734,0.0,0.010546039738891785,0.0,200,0.07229256629943848,0.33494558546947173,0.33439237604532623,15800,0.3354702692443954,0.0
79,1.5058162212371826,0.6134389828265852,0.21847128528895973,0.9572516329243583,0.366771274059532,0.0,0.13316775662809588,0.1,0.002830028533935547,0.05684018135070801,0.04971334,2.3490162,0.5541619525754446,0.0,0.012110751625619046,0.0,200,0.9814348220825195,0.1939083167983717,0.20248922859134788,16000,0.9770554475552126,0.0
80,1.691645622253418,0.7646716218241131,0.2927607237880608,1.097327544378005,0.37721155397692946,0.0,0.13773277878777437,0.1,0.30310845375061035,0.3599576950073242,0.04958396,1.2623649,0.5752129195003115,0.0,0.015144142606160524,0.0,200,0.9381678104400635,0.3070286300772275,0.2895186182550697,16200,0.7690039261557761,0.0
81,1.540964126586914,1.0872218528097355,0.2703572507654291,1.5434147719573759,0.8588308084248594,0.0,0.12805760386189416,0.1,0.42008447647094727,0.44452524185180664,0.05046462,1.2254266,0.626413812831254,0.0,0.02168096042650318,0.0,200,0.8083982467651367,0.3291341484839436,0.2542879194074112,16400,0.8852269460260365,0.0
82,1.6806395053863525,0.39703408563623654,0.23394711132042476,0.679013129988493,0.04697974135813219,0.0,0.1308918505842186,0.1,0.38092684745788574,0.5437359809875488,0.049809888,0.80989236,0.6034758401117523,0.0,0.00793704819027939,0.0,200,0.9187490940093994,0.5982520696388781,0.7410568041136693,16600,1.2648512189460908,0.0
