iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.2513108253479004,0.09207856876701154,0.047177987704892295,0.162335666906141,0.046346695989847427,0.0,0.13789720094059252,0.1,0.002875804901123047,0.05343008041381836,0.050276227,1.0750796,0.08184123449186893,0.0,0.001787893232889995,0.0,200,0.014316082000732422,0.3942481747407972,0.3732580291034805,3200,0.11850718720377805,0.0
16,1.236642837524414,0.10927551099190182,0.05033145871537924,0.19416220275279375,0.06233792009517109,0.0,0.14426556662879372,0.1,0.0027840137481689453,0.05379199981689453,0.048935533,1.0979068,0.08458466214187221,0.0,0.0021334714156718134,0.0,200,0.015064001083374023,0.28292525475686153,0.273969137312202,3400,0.12908017048464893,0.0
17,1.284243106842041,0.12457473855862425,0.06833544875150434,0.23718327026938965,0.054529467225260454,0.0,0.1409977592171807,0.1,0.0028905868530273438,0.05337071418762207,0.05079379,1.4531294,0.08858366978354743,0.0,0.002484988581731548,0.0,200,0.016174793243408203,0.3218171245052726,0.3091700893772623,3600,0.1380115283086055,0.0
18,1.2730004787445068,0.25036285504974926,0.19469624495323765,0.4584157081554773,0.05197225721356954,0.0,0.13895132554118195,0.1,0.002736806869506836,0.054695844650268555,0.05032641,0.94734293,0.10476158831016762,0.0,0.004988511977071152,0.0,200,0.01582813262939453,0.6496012661048793,0.4936064409961644,3800,0.1320246243161761,0.0
19,1.2519376277923584,0.1980673495632513,0.1067272911278831,0.3792967933154426,0.10330617159266693,0.0,0.13989672204163256,0.1,0.002735614776611328,0.054546356201171875,0.05057624,1.2334725,0.114092164435476,0.0,0.0038795237686232143,0.0,200,0.015958070755004883,0.2718989653951352,0.35498117896869885,4000,0.14671140616125336,0.0
20,1.3053946495056152,0.11936549294750434,0.09714504621252708,0.28477917092512295,0.03792072952698916,0.0,0.13765437298779165,0.1,0.0030570030212402344,0.05590677261352539,0.047469378,1.177176,0.11461949728667883,0.0,0.0023874085159345223,0.0,200,0.013723373413085938,1.71865814234666,0.758859977812099,4200,0.15802602525753415,0.0
21,1.2959232330322266,0.124830410821241,0.09322829083515335,0.2792234612435066,0.0472332341946162,0.0,0.13194556189146717,0.1,0.0026459693908691406,0.052803993225097656,0.049171448,1.5910645,0.11564058864013506,0.0,0.00245111220529052,0.0,200,0.013467788696289062,0.7086443047179711,0.45174969458798,4400,0.22376815295851601,0.0
22,1.228727102279663,0.21168330319080197,0.16268056327863745,0.46850470206170863,0.03396879654375174,0.0,0.13897885695940623,0.1,0.0027341842651367188,0.052579641342163086,0.049177866,1.2554047,0.12524486009520175,0.0,0.004284112576899634,0.0,200,0.013064861297607422,0.5960307083480738,0.6490647681549565,4600,0.20263218073440034,0.0
23,1.244586706161499,0.2284033614053239,0.17468156744914107,0.5057955076542853,0.034760194439113976,0.0,0.13526081001162077,0.1,0.0028443336486816406,0.05258679389953613,0.04897669,1.4849117,0.13556071022621397,0.0,0.00457496348811608,0.0,200,0.014381647109985352,0.6744522118911404,0.579445295408324,4800,0.24652802539065277,0.0
24,1.253382921218872,0.14091841709887934,0.10666016925311445,0.27064861338922147,0.02488152982287572,0.0,0.13469993644006575,0.1,0.002738475799560547,0.05246615409851074,0.050504204,1.148214,0.1360964809134805,0.0,0.0027968684174841545,0.0,200,0.012790918350219727,0.437627175655957,0.4271613682773379,5000,0.24572425601974932,0.0
25,1.2199773788452148,0.07876003038931588,0.03163852054872268,0.11836650084083608,0.045561377070155125,0.0,0.14048113665788195,0.1,0.0026967525482177734,0.05286264419555664,0.049792834,1.6449014,0.13036283586106406,0.0,0.0015375533873215213,0.0,200,0.012980461120605469,1.6474071333266593,1.5818179006685293,5200,0.2983926910486205,0.0
26,1.4533405303955078,0.14031300393915855,0.10904982753674104,0.32719225170854543,0.053364645443403726,0.0,0.13980221791000558,0.1,0.002971172332763672,0.06157493591308594,0.0488635,1.6172223,0.1313578526688735,0.0,0.002799439060434939,0.0,200,0.0173642635345459,0.5126138397315796,0.5020207661731465,5400,0.29406479226847754,0.0
27,1.3996033668518066,0.11187411036894415,0.09294299498558559,0.2704376829701069,0.03758318503797202,0.0,0.12889119674434274,0.1,0.0032355785369873047,0.05297541618347168,0.05008369,1.9887881,0.1294094784388806,0.0,0.0022318359755206393,0.0,200,0.014278173446655273,0.5278801628672533,0.5055126370959603,5600,0.23700255648202637,0.0
28,1.3668065071105957,0.16485681934440155,0.1365275461802411,0.37704815710394074,0.039023086099254034,0.0,0.13213909226222567,0.1,0.002705812454223633,0.05488276481628418,0.050637558,1.5905828,0.1329542125294327,0.0,0.0032675958748062802,0.0,200,0.014073848724365234,0.5046598004862543,0.5087036124830562,5800,0.278202997683796,0.0
29,1.3812527656555176,0.2179570573904745,0.24848631638924967,0.6445769525807766,0.02339221220903804,0.0,0.1405176374632724,0.1,0.0026760101318359375,0.05372953414916992,0.050371453,1.8603576,0.1414544970155369,0.0,0.004347180758627216,0.0,200,0.01686882972717285,0.7372259220198523,0.6910544627123678,6000,0.25395964476720784,0.0
30,1.4988808631896973,0.21157378202980703,0.13198607674084517,0.3762636881260423,0.03268758503264842,0.0,0.14225096206991722,0.1,0.003081083297729492,0.05892300605773926,0.051126793,1.1111108,0.14846642551696393,0.0,0.004227251389683075,0.0,200,0.013501644134521484,0.4410275744222704,0.39791845582571633,6200,0.2753221055855903,0.0
31,1.4018361568450928,0.10295845896505859,0.025803091272645105,0.1351205635675888,0.06690199761939725,0.0,0.14496422767355652,0.1,0.00281524658203125,0.06281733512878418,0.051176228,0.71829396,0.14391562886177342,0.0,0.002080387409432339,0.0,200,0.015265941619873047,1.0013825208077634,0.9767129883371672,6400,0.38191995627965086,0.0
32,1.393589973449707,0.16498930305725518,0.0634009620580168,0.273658815075393,0.11570510175258067,0.0,0.1327525967007467,0.1,0.002668142318725586,0.05321002006530762,0.050336517,1.1990124,0.1460229962813216,0.0,0.0032475659760686764,0.0,200,0.013030052185058594,0.23729582769178764,0.22057400766972718,6600,0.8257660908950403,0.0
33,1.3042666912078857,0.3772637370802384,0.2684013080161657,0.7205312335729456,0.05179596047947716,0.0,0.142776002361574,0.1,0.0031147003173828125,0.05428051948547363,0.050277364,1.043149,0.1691470703612133,0.0,0.007350462047657916,0.0,200,0.01619410514831543,0.6379549273150887,0.5629276557053154,6800,0.760149987735196,0.0
34,1.2895309925079346,0.37519690212443596,0.1842146160075172,0.638662510591412,0.11918282620347985,0.0,0.1336467427690646,0.1,0.0028867721557617188,0.0549924373626709,0.049786914,1.3301799,0.18975205353753555,0.0,0.007415043125753876,0.0,200,0.014962911605834961,0.46901247221408915,0.341552163774053,7000,0.6568987916048448,0.0
35,1.263920783996582,0.2960799255687407,0.20707915562455273,0.6192652266639586,0.09848071116019357,0.0,0.1368355994937137,0.1,0.0035333633422851562,0.053201913833618164,0.050172325,1.2448196,0.20038484074065607,0.0,0.00585910427140886,0.0,200,0.013655424118041992,0.4474108361228231,0.5056330280352889,7200,0.6452633309382628,0.0
36,1.293161392211914,0.3349114492488379,0.3656027828930518,0.9671473406204047,0.09167450646217731,0.0,0.12308135496314175,0.1,0.002813100814819336,0.05439877510070801,0.049460582,2.3602293,0.21383750159147424,0.0,0.0065512796680279135,0.0,200,0.014055252075195312,0.6232817204060088,0.615100001469951,7400,0.8595372334234952,0.0
37,1.283787727355957,0.25480843131299963,0.09444599320098142,0.4058131757270492,0.1479198755557231,0.0,0.1395440349142801,0.1,0.0028951168060302734,0.05439400672912598,0.04999353,0.9617939,0.2179345945636268,0.0,0.004940282370311846,0.0,200,0.015451431274414062,0.4152323984875419,0.21486698543505195,7600,0.8373991275403992,0.0
38,1.3194663524627686,0.35731889228187086,0.1556373477413995,0.5200386572974879,0.15119025223198126,0.0,0.13600638341814866,0.1,0.0027484893798828125,0.05320310592651367,0.049460597,0.92238915,0.2318730243354512,0.0,0.0069032251922328675,0.0,200,0.015796661376953125,0.2629415200346181,0.30096708521224524,7800,0.4238748390687696,0.0
39,1.3003058433532715,0.4717732818984986,0.27617163622270563,0.7630564361666067,0.050478412606505756,0.0,0.13677123039221117,0.1,0.002921581268310547,0.05693507194519043,0.049843382,1.7922952,0.255863050091756,0.0,0.009312135404132357,0.0,200,0.014204263687133789,0.4696112645141661,0.4018957006420848,8000,0.6214721105137535,0.0
40,1.298755168914795,0.23578460240462468,0.1327663302884199,0.3602721732605998,0.0406515499418422,0.0,0.14505649181428704,0.1,0.0028228759765625,0.0539398193359375,0.049833078,0.88208425,0.25385520532304284,0.0,0.0047032733019757925,0.0,200,0.01481938362121582,0.4397775704230438,0.5380865630477111,8200,0.8062020458923921,0.0
41,1.3489933013916016,0.5179420091780164,0.28617885620838385,0.8751056504471137,0.08179273179285411,0.0,0.1267869301087523,0.1,0.0027132034301757812,0.053110599517822266,0.051098213,1.8666726,0.2802638857085402,0.0,0.010227150490116346,0.0,200,0.013695955276489258,0.3716862403055601,0.31498534543383694,8400,0.14414010969071894,0.0
42,1.3241448402404785,0.3429836847081152,0.09669847346452477,0.5047400203484266,0.2529637414869036,0.0,0.14711019049612853,0.1,0.002818584442138672,0.053157806396484375,0.04936428,1.0591395,0.28653586560849775,0.0,0.006836655872448387,0.0,200,0.014327764511108398,0.2340749184901877,0.26351413211798624,8600,0.16360278755497173,0.0
43,1.3468146324157715,0.7535455097880923,0.33778627691276564,0.9957208731536777,0.17069237334318754,0.0,0.13034480237342397,0.1,0.0028471946716308594,0.05335569381713867,0.0504724,0.89508456,0.3332368300264572,0.0,0.014814841849970155,0.0,200,0.013427734375,0.36516056879840747,0.2883285477125678,8800,0.6650030641294679,0.0
44,1.3724851608276367,0.4326483065182935,0.3253141380363741,0.761779668351527,0.08215156844471841,0.0,0.1351844395301775,0.1,0.0028069019317626953,0.05533194541931152,0.049459923,1.156101,0.34317797767564084,0.0,0.008636937368270776,0.0,200,0.013672828674316406,0.49491167044573653,0.5368382428053673,9000,0.8691975909395714,0.0
45,1.338268756866455,0.34098700497099305,0.191830664094929,0.5853580285938621,0.08587805089175518,0.0,0.12942523054182,0.1,0.0028252601623535156,0.055054664611816406,0.049586028,1.0711057,0.3429588804051761,0.0,0.006905854622313655,0.0,200,0.014646291732788086,0.797511278996577,0.3975520885966042,9200,0.9331591221951155,0.0
46,1.3616766929626465,0.36216436331157864,0.27329509492680926,0.6607110629939799,0.035168262958621355,0.0,0.13878805422099202,0.1,0.0027675628662109375,0.05387735366821289,0.05060105,0.9474318,0.34487942869581634,0.0,0.007158540162930792,0.0,200,0.014533042907714844,0.4429353096050677,0.4230620540143783,9400,0.5524505615437755,0.0
47,1.3715367317199707,0.6238874645471969,0.16903019419344537,0.7473216084084185,0.33290692066720096,0.0,0.12966392158685106,0.1,0.0030050277709960938,0.055223941802978516,0.05042758,1.1455448,0.3727802322809544,0.0,0.012318542427611713,0.0,200,0.014033794403076172,0.3819011507046121,0.3390039517590994,9600,1.1088767391607117,0.0
48,1.3041057586669922,0.4137412739033617,0.22853255415945112,0.7868418520189249,0.19136464193709035,0.0,0.13112553868264737,0.1,0.003216981887817383,0.05656623840332031,0.049892746,1.6214209,0.3768763364431952,0.0,0.008267184900253334,0.0,200,0.014529705047607422,0.3256638557355463,0.3109130657062431,9800,1.122160877646021,0.0
49,1.3340566158294678,0.6388350089231815,0.314194271741517,1.1478531320539236,0.3691418578031818,0.0,0.13510193050541414,0.1,0.002922534942626953,0.0592343807220459,0.049174443,1.3741717,0.40307220369119384,0.0,0.0123900875780129,0.0,200,0.014725923538208008,0.3502511566579478,0.24945506068280146,10000,1.6828499674631452,0.0
