iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
43,1.5241239070892334,3.7264885037273823,0.12222500548027777,3.9325224221803707,3.6347015724569656,0.0,0.14900401551861298,0.1,0.0031909942626953125,0.0593106746673584,0.048510063,1.3503492,3.789305178469596,0.0,0.05307419587342207,0.0,300,0.01804184913635254,0.031145521699614907,0.030959554227342107,13200,3.7463358184749915,0.0
44,1.5866384506225586,3.6329728196496966,0.02452105728716634,3.664848536730636,3.6010847489382702,0.0,0.16456245364239044,0.1,0.003812074661254883,0.08097505569458008,0.050558884,0.5359176,3.7736719425876064,0.0,0.0518202892062196,0.0,300,0.044252634048461914,0.03936003131102935,0.026097780023263357,13500,3.6854546324950856,0.0
45,1.626943826675415,3.657324044307992,0.018710677059374327,3.681330616236059,3.6337911698022234,0.0,0.14549283066253396,0.1,0.0030791759490966797,0.05998730659484863,0.04972708,0.8971395,3.7620371527596452,0.0,0.05214961651734952,0.0,300,0.04605889320373535,0.03204323982467681,0.025622823009933533,13800,3.7228142376409026,0.0
46,1.4679877758026123,3.6550028820470732,0.05289301503959072,3.735388257002901,3.604239222902332,0.0,0.14381591975855532,0.1,0.009579658508300781,0.07870817184448242,0.049390823,2.8955672,3.7513337256883883,0.0,0.052117740046898335,0.0,300,0.023470640182495117,0.019678823099057666,0.017686878550981368,14100,3.8412070672954552,0.0
47,1.493863582611084,3.6656406849672827,0.11656928600269184,3.864474352425176,3.57796124706936,0.0,0.1597617344537605,0.1,0.0034215450286865234,0.05871295928955078,0.050347764,0.802443,3.7427644216162776,0.0,0.05226625104496639,0.0,300,0.021776437759399414,0.01552501096818352,0.01487171978496684,14400,3.9395156479225424,0.0
48,1.472294569015503,3.6399520712554128,0.03826161712102236,3.6876755725588803,3.5882320108720114,0.0,0.15481432776339707,0.1,0.0032122135162353516,0.07299685478210449,0.049544677,1.2524095,3.732483186580191,0.0,0.05191875221767505,0.0,300,0.04382920265197754,0.01805502186167594,0.01543238268216935,14700,3.7866450008201604,0.0
49,1.4467382431030273,3.6870498799798086,0.059275172292086696,3.7649289458618997,3.6160551394234934,0.0,0.15325863354019975,0.1,0.0033702850341796875,0.05957794189453125,0.049648598,1.4293091,3.727939855920153,0.0,0.05254111273629655,0.0,300,0.02401447296142578,0.01976353498875162,0.01857302952695118,15000,3.8195110195469737,0.0
50,1.5168249607086182,3.6145149544117023,0.01887970982713834,3.6362550770539914,3.5886348066391545,0.0,0.16598857180837956,0.1,0.003335237503051758,0.06165480613708496,0.049269818,0.78016293,3.7165973657693083,0.0,0.051582195416619646,0.0,300,0.07921838760375977,0.014971724227279454,0.012079279825921791,15300,3.695337212670914,0.0
51,1.4802346229553223,3.6224889950269232,0.04030294446652534,3.6860802184785975,3.5821031907596934,0.0,0.15243602656345837,0.1,0.006159305572509766,0.0974588394165039,0.048228487,1.5097555,3.70718652869507,0.0,0.05168407349097772,0.0,300,0.020407438278198242,0.015246308449084036,0.014506567173690477,15600,3.756291706581982,0.0
52,1.520275354385376,3.640133148761154,0.025154094498990108,3.680987831328837,3.6192843460869373,0.0,0.14069424750778275,0.1,0.004908561706542969,0.05969572067260742,0.04929069,1.2583996,3.7004811907016784,0.0,0.05187274816114491,0.0,300,0.032561540603637695,0.017906799750317625,0.013478741849360477,15900,3.7437871233818445,0.0
53,1.5239601135253906,3.7043112629973716,0.04476392286387932,3.7532100189012447,3.6336761756866185,0.0,0.14944718244689126,0.1,0.003114938735961914,0.06660056114196777,0.049755625,1.8654151,3.700864197931248,0.0,0.052728412070276794,0.0,300,0.15937590599060059,0.01675425843404256,0.014581237928343416,16200,3.742872869158069,0.0
54,1.606064796447754,3.7382244637068043,0.17421754761702454,4.037256626090327,3.604523550631643,0.0,0.15012439897201893,0.1,0.0052340030670166016,0.06079912185668945,0.049961414,1.2510316,3.7046002245088037,0.0,0.05323917979274817,0.0,300,0.09493660926818848,0.02359321243766606,0.023110651674695004,16500,3.790133044230819,0.0
55,1.5357394218444824,3.632424090548033,0.0234348798108006,3.6577914562833858,3.60599422360631,0.0,0.1530938919741998,0.1,0.0938882827758789,0.12789297103881836,0.04934827,1.5607215,3.697382611112727,0.0,0.05182409043737628,0.0,300,0.017541885375976562,0.009680771405395328,0.007619970931578042,16800,3.751456289304038,0.0
56,1.5225939750671387,3.6411005503559424,0.045057368211015816,3.7101137661093575,3.600157944982394,0.0,0.14413979717953046,0.1,0.0030901432037353516,0.05811142921447754,0.049895044,10.352728,3.6917544050370488,0.0,0.051933917225108775,0.0,300,0.026777982711791992,0.02042887562772243,0.015721730587574104,17100,3.693174920868602,0.0
57,1.622288703918457,3.663294791470825,0.09628740204791351,3.827548247925886,3.58682320356909,0.0,0.15067373039651327,0.1,0.003153085708618164,0.06265592575073242,0.047993418,1.4104701,3.6889084436804263,0.0,0.05223067482186297,0.0,300,0.12091326713562012,0.01797185764462897,0.018784539610761607,17400,3.688054891018956,0.0
58,1.6883580684661865,3.621025232592043,0.014591944397308817,3.6344896335353027,3.5980102220294756,0.0,0.13607773364301898,0.1,0.0043735504150390625,0.0745854377746582,0.049463,4.1938844,3.682120122571588,0.0,0.051658680318763604,0.0,300,0.058264732360839844,0.01035843998556292,0.00870421793396403,17700,3.7639259610258757,0.0
59,1.5688633918762207,3.629562854144459,0.017569460586051876,3.651979858049147,3.6077483283117355,0.0,0.15614796007795853,0.1,0.0031855106353759766,0.061138153076171875,0.049447656,1.2253109,3.676864395728875,0.0,0.05177652417091448,0.0,300,0.025404930114746094,0.014492850429264133,0.013093792312192772,18000,3.8383511101474657,0.0
60,1.5633652210235596,3.593546357371911,0.0167130844214622,3.6218147050407055,3.578249071401894,0.0,0.13290279579561576,0.1,0.008077859878540039,0.0632319450378418,0.04936841,0.70819443,3.668532591893179,0.0,0.05128467928304069,0.0,300,0.019779205322265625,0.01262863403663928,0.012235063263674618,18300,3.804761323768433,0.0
61,1.6919634342193604,3.763298203453894,0.17656364312595824,4.068362349481956,3.6442713552020534,0.0,0.1471177208153385,0.1,0.0030333995819091797,0.058863162994384766,0.049260966,1.0864899,3.6780091530492505,0.0,0.053567862598708146,0.0,300,0.03944063186645508,0.015495183061198178,0.014764882134382231,18600,3.8423787981781525,0.0
62,1.623642921447754,3.725117796014753,0.1121729408465808,3.912914211452691,3.617199358818383,0.0,0.13589071269740546,0.1,0.002979755401611328,0.07738280296325684,0.048961498,1.3502116,3.6827200173458006,0.0,0.05296831521702873,0.0,300,0.05987811088562012,0.020629592972510533,0.0184187109464352,18900,3.9655337367539203,0.0
63,1.6497130393981934,3.6749105071123083,0.018007419899517138,3.704033614189906,3.656794225614618,0.0,0.1507477883304664,0.1,0.0029659271240234375,0.05864310264587402,0.04986109,1.1806495,3.6819390663224514,0.0,0.05239031004509602,0.0,300,0.02286362648010254,0.009294580552063449,0.009610758417612289,19200,3.867184741491615,0.0
64,1.5292561054229736,3.6616814528414694,0.0405287523276671,3.7236704957537055,3.6213856871127916,0.0,0.1538260963163202,0.1,0.0032002925872802734,0.06125235557556152,0.049227856,0.86787546,3.6799133049743533,0.0,0.05221126263080277,0.0,300,0.017705202102661133,0.013306866859914567,0.012273637436837612,19500,3.837414687026724,0.0
65,1.4555034637451172,3.6791582570222103,0.08372885231854912,3.8201533159398218,3.606185029806571,0.0,0.1492617013419928,0.1,0.003282308578491211,0.059470176696777344,0.049569957,1.4001379,3.679837800179139,0.0,0.052436431330084916,0.0,300,0.024639129638671875,0.01798952981603111,0.014167899757117217,19800,4.129437084553712,0.0
66,1.572798490524292,3.76053711839303,0.15507365989399063,4.012165828767768,3.625525185985743,0.0,0.1412740592257037,0.1,0.003095388412475586,0.058159589767456055,0.049078107,2.3932185,3.687907732000528,0.0,0.053527006771598384,0.0,300,0.019481658935546875,0.020455553596127257,0.01986614744920343,20100,4.0678116855391115,0.0
67,1.5337178707122803,3.65988224099672,0.06487310867464834,3.752367453169452,3.5910320336346273,0.0,0.1528783459935304,0.1,0.003546476364135742,0.09898900985717773,0.049335174,1.3389729,3.685105182900147,0.0,0.05216076367738004,0.0,300,0.028422832489013672,0.013083026902931522,0.012140850717627957,20400,3.8564007439845085,0.0
68,1.5065498352050781,3.62825962992259,0.04031150220872682,3.6825890093365516,3.568812757835144,0.0,0.1578139238267945,0.1,0.003082275390625,0.06168770790100098,0.049686834,1.7031462,3.6794206276023917,0.0,0.05177251390769555,0.0,300,0.022157669067382812,0.011282079035982379,0.010787072874532856,20700,4.0881912625891035,0.0
69,1.5305986404418945,3.702708719290123,0.1292546301307571,3.920555374734296,3.5944685156242535,0.0,0.14807799966581806,0.1,0.0032444000244140625,0.05954122543334961,0.05044262,1.267127,3.681749436771165,0.0,0.05276262732237185,0.0,300,0.09271931648254395,0.015608885401238047,0.014486215655730397,21000,4.202772827488531,0.0
70,1.5549731254577637,3.816013189607369,0.22271996031429556,4.155150896083145,3.611209902027217,0.0,0.14628229609648694,0.1,0.0035216808319091797,0.05866813659667969,0.049423106,1.1536547,3.6951758120547855,0.0,0.05427557832585676,0.0,300,0.04770302772521973,0.03256955034448727,0.029530341405221636,21300,4.040253196684745,0.0
71,1.583444356918335,3.7455121514161434,0.08661803403243754,3.867945013466297,3.641878477906094,0.0,0.14373463075733908,0.1,0.06921148300170898,0.13686060905456543,0.049961034,1.2359185,3.7002094459909216,0.0,0.05329916706549685,0.0,300,0.10547089576721191,0.008941002674876054,0.008290450926925116,21600,4.140564441555669,0.0
72,1.5874459743499756,3.800267150509682,0.17905392128405762,4.094791940646737,3.6455900110625286,0.0,0.13943876851843034,0.1,0.0030393600463867188,0.06244826316833496,0.04896395,1.4958119,3.7102152164427977,0.0,0.054053352682926534,0.0,300,0.023909568786621094,0.027305564991347668,0.026555176215780064,21900,4.060132678473875,0.0
73,1.6102662086486816,3.6654311432738043,0.07181543177923029,3.7863762772592473,3.604004848882259,0.0,0.15220520779452584,0.1,0.00312042236328125,0.07058954238891602,0.049990933,0.62034976,3.7057368091258986,0.0,0.052263044773666396,0.0,300,0.017276763916015625,0.0213209668756921,0.010569428793492,22200,3.9047990706264755,0.0
74,1.5635120868682861,3.8478333432236864,0.30273571718775577,4.35239830593165,3.5885850662702654,0.0,0.14480191596191344,0.1,0.003085613250732422,0.0868687629699707,0.050060693,1.2382951,3.7199464625356775,0.0,0.05470036492708306,0.0,300,0.03902173042297363,0.041917781655986044,0.04401583165535017,22500,4.121274406186687,0.0
75,1.6188170909881592,3.6686930496246104,0.021472325195473426,3.6985252862451303,3.64237389498552,0.0,0.13820993355705533,0.1,0.003196239471435547,0.08075642585754395,0.049858972,2.0205827,3.714821121244571,0.0,0.05225290413589414,0.0,300,0.11399698257446289,0.007586005703089936,0.005830607439704845,22800,4.012097832112704,0.0
76,1.658360242843628,3.8241732469354717,0.1829283899580137,4.050783544027862,3.593986445399266,0.0,0.15062162722386802,0.1,0.0030944347381591797,0.7313258647918701,0.04954356,1.4143865,3.725756333813661,0.0,0.05438317734490383,0.0,300,0.14973974227905273,0.041179693592292003,0.03200733848520748,23100,4.007778338175609,0.0
77,1.5928940773010254,3.6374354459893796,0.02812614871263605,3.663241575231168,3.5944513522848047,0.0,0.1435745469635146,0.1,0.005324363708496094,0.11784863471984863,0.050258823,0.9957786,3.7169242450312328,0.0,0.051896984507820224,0.0,300,0.054819583892822266,0.015347666902236165,0.015427269663191913,23400,4.093170755553175,0.0
78,1.633629322052002,3.8057235344074125,0.2602237731841874,4.255543686736822,3.6396331106147337,0.0,0.14225298665960212,0.1,0.010243654251098633,0.12337756156921387,0.04972624,1.862364,3.725804173968851,0.0,0.05413904754282722,0.0,300,0.04445815086364746,0.03193177464950525,0.03147400438882516,23700,4.0785470804232995,0.0
79,1.6246211528778076,3.7294149122007902,0.05576921997853139,3.7997358818412756,3.660329238236912,0.0,0.15270367832225612,0.1,0.003236532211303711,0.05925273895263672,0.049290903,0.67934734,3.7261652477920446,0.0,0.05310688811105964,0.0,300,0.01797032356262207,0.009988837971510534,0.009755960184636522,24000,4.04560639406013,0.0
80,1.6227540969848633,3.681849951578519,0.05351546471107854,3.7400519811146324,3.6154433684191982,0.0,0.13936057015390665,0.1,0.003056049346923828,0.11674046516418457,0.049514007,0.8048951,3.721733718170692,0.0,0.05247913840701255,0.0,300,0.01935577392578125,0.008904651383501945,0.007237174772351017,24300,3.807981079326552,0.0
81,1.6837332248687744,3.7192857807848627,0.041451912675632197,3.757229228132273,3.649636686140844,0.0,0.1506317632172389,0.1,0.003124237060546875,0.060831308364868164,0.05043971,2.2356117,3.7214889244321094,0.0,0.05293834761913246,0.0,300,0.10876750946044922,0.010147065535362546,0.009828115285704795,24600,3.7975650248982493,0.0
82,1.7327475547790527,3.7250061339987255,0.09312835191389243,3.846935440815485,3.5988959799293045,0.0,0.15128322676920147,0.1,0.0030586719512939453,0.06057596206665039,0.04933981,0.9342002,3.721840645388771,0.0,0.05305455114540605,0.0,300,0.03424358367919922,0.01035022722567486,0.009280362737175515,24900,4.123683126914983,0.0
83,1.5633840560913086,3.7183278524336867,0.0933897121818682,3.879570244172788,3.6546841935271877,0.0,0.16931106767817847,0.1,0.003282785415649414,0.059441566467285156,0.050120477,0.5669019,3.7214893660932624,0.0,0.052732066835929646,0.0,300,0.01785445213317871,0.018274209602826552,0.01758655908374768,25200,14.963872102507986,0.0
