iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,13.421654462814331,-88.73008681024629,0.43119965115358144,-87.77556736411192,-90.00679428748192,0.0,1.314403345169034,0.05,0.06760406494140625,0.16847729682922363,0.0265349,0.039124057,-95.00113684094322,-1.5957148866582564,-1.7747569351571593,0.0,10000,1.2146785259246826,6.890518806176872e-05,5.6121697172480316e-05,180000,-88.60539634177282,0.0
18,13.2286217212677,-88.44395039643416,0.38878486482803853,-87.56464929815505,-89.70706189905043,0.0,1.2991672049215968,0.05,0.00905609130859375,0.17802739143371582,0.027194703,0.038876515,-94.34541819649232,-1.5957145618009372,-1.7690244666257708,0.0,10000,1.1329503059387207,7.503772334106671e-05,3.203569660847115e-05,190000,-87.68369598062965,0.0
19,13.278116226196289,-88.1198017796327,0.35888819069225314,-86.98611192525362,-90.07299783642142,0.0,1.5009524647732118,0.05,0.0104522705078125,0.17262625694274902,0.027235977,0.03392226,-93.72285655480636,-1.5957145618009374,-1.7625430433315017,0.0,10000,1.3504743576049805,3.5585234284482675e-05,3.163314416605457e-05,200000,-87.54596291181628,0.0
20,13.409839153289795,-87.88301968217309,0.30442611238429096,-86.9199676931052,-88.82992993170373,0.0,1.3563026835077194,0.05,0.011584997177124023,0.1813795566558838,0.026518365,0.037567534,-93.13887286754303,-1.5957145618009372,-1.7578056814115075,0.0,10000,1.1206514835357666,4.1143250705311365e-05,2.2902268449967593e-05,210000,-87.54828344626785,0.0
21,13.246270418167114,-87.67128627112618,0.3078026645694596,-86.33475857384393,-88.53660165960349,0.0,1.4557954300950826,0.05,0.008768320083618164,0.1797959804534912,0.026451334,0.03500773,-92.59211420790135,-1.5957145618009374,-1.7535893357937533,0.0,10000,1.090151309967041,3.589850669020653e-05,2.8409261808609763e-05,220000,-87.4094941075028,0.0
22,13.28037166595459,-87.39288459104444,0.3396196083191711,-86.04356196275184,-88.52426986291886,0.0,1.4599202384094834,0.05,0.008031368255615234,0.18706083297729492,0.025064606,0.034438718,-92.07219124621565,-1.5957144523269882,-1.7480229258203661,0.0,10000,1.0863091945648193,3.37852784413295e-05,3.4370088250402074e-05,230000,-86.14026917217927,0.0
23,13.127153635025024,-86.98187268234228,0.5485254027002973,-84.47588539537264,-88.10070441144289,0.0,1.3726391061579826,0.05,0.0077648162841796875,0.19432568550109863,0.02566122,0.03746589,-91.56315938982831,-1.5956742837141495,-1.7398512387290532,0.0,10000,1.04642653465271,8.454215609459647e-05,6.709661979894902e-05,240000,-86.35714651754579,0.0
24,12.547757148742676,-86.54661899889645,0.6670433977457899,-82.8693387491841,-88.61674365443072,0.0,1.5560613795174436,0.05,0.008364200592041016,0.1874842643737793,0.026336607,0.03278386,-91.06150535073513,-1.597456796414894,-1.731134197888099,0.0,10000,1.0202577114105225,0.0001263653271440372,0.00011059419741582263,250000,-86.23628333656065,0.0
25,13.336874008178711,-85.90944755019332,1.4861624064738943,-71.1010183857007,-89.68328713657823,0.0,2.1720289968847397,0.05,0.2633049488067627,0.34479498863220215,0.025006846,0.023484014,-90.54629957068096,-1.5973299290679859,-1.7184155952450748,0.0,10000,1.2693397998809814,0.0006650834133755764,0.0006482092978378234,260000,-86.44847045354857,0.0
26,13.375604391098022,-85.73109079493913,1.509552914422732,-75.63819797766467,-92.93359279215808,0.0,2.126171212253754,0.05,0.008052825927734375,0.1774146556854248,0.025793342,0.023934552,-90.06477869310679,-1.6015476794925667,-1.7148850466800274,0.0,10000,1.213240623474121,0.0007457933576323821,0.000683427394369875,270000,-89.09237806168642,0.0
27,12.9844491481781,-85.25112757731931,1.7047918036314176,-75.41170507002154,-89.10850594534803,0.0,2.1569053708618693,0.05,0.011830329895019531,0.20578837394714355,0.027548084,0.02369845,-89.58341358152805,-1.5963829270363532,-1.7052476563927115,0.0,10000,1.020822286605835,0.0009278727513139966,0.0007902752803696079,280000,-87.68947801193988,0.0
28,13.479577541351318,-84.7621826338871,3.063605490433775,-68.17536877151876,-104.77800886287356,0.0,3.1637683808216153,0.05,0.008463382720947266,0.18479704856872559,0.026730053,0.015937109,-89.10129048676396,-1.5950297911024303,-1.6954649146453356,0.0,10000,1.0771589279174805,0.0027343808261310557,0.002815814106673333,290000,-83.47986414695737,0.0
29,13.657963275909424,-84.12867708990498,3.403099215916615,-64.38775540828294,-95.60600401095515,0.0,2.457610629188957,0.05,0.00860595703125,0.17777585983276367,0.024900412,0.020263169,-88.60402914707807,-1.586498125419326,-1.6828141102223888,0.0,10000,1.4615435600280762,0.0034821458174807483,0.0033589107568033657,300000,-78.76601906482078,0.0
30,13.917722225189209,-83.83295385078004,4.607036924856472,-62.98266961500567,-98.78524484966661,0.0,2.6948003557954916,0.05,0.009459972381591797,0.20056939125061035,0.025630563,0.018346997,-88.12692161744826,-1.5861661163173557,-1.6769583639837287,0.0,10000,1.0705931186676025,0.0062507792854108795,0.005725562351232581,310000,-81.22965352398984,0.0
31,13.811416149139404,-83.51930290391545,5.203753920611282,-63.40712469183886,-108.22493144656666,0.0,2.9460461450172346,0.05,0.034722328186035156,0.19693875312805176,0.025808204,0.016333943,-87.66615974609499,-1.5808014710480216,-1.6707280274666374,0.0,10000,1.0295555591583252,0.007607246377261902,0.009258159886642615,320000,-84.56027948069473,0.0
32,13.212162017822266,-82.58736526011904,5.489770548685086,-60.78759152904215,-99.48753142592692,0.0,2.30409548749828,0.05,0.008729934692382812,0.6232693195343018,0.026196811,0.022489788,-87.1582802974974,-1.5713625995690435,-1.6521680099910356,0.0,10000,1.338728904724121,0.009818242797432725,0.009035617937103195,330000,-82.9175805493602,0.0
33,13.856521606445312,-82.10538568614868,7.175566740884076,-50.76193457058798,-108.03019034102317,0.5,2.456822477298591,0.05,0.008753538131713867,0.25246191024780273,0.025911825,0.022616606,-86.65299083636252,-1.570101482308376,-1.6427113797618489,0.5,10000,0.9989361763000488,0.015583350446533495,0.015451172489977608,340000,-86.44416570375144,0.0
34,14.014280557632446,-81.37501604183318,6.872735959946614,-61.05009336392809,-97.64146446770204,0.0,2.6318938410944135,0.05,0.008053779602050781,0.1692359447479248,0.025736371,0.019688057,-86.12519335690958,-1.5619285711855122,-1.628235811082323,0.0,10000,1.0253093242645264,0.014495961414048204,0.014225425634857654,350000,-81.18890823139715,0.0
35,14.05218243598938,-82.03860052367025,7.330392918736296,-58.1602227740085,-103.00080992921174,0.0,2.7756279340044943,0.05,0.009954690933227539,0.19937443733215332,0.026212258,0.017336404,-85.71653407358563,-1.574415040602222,-1.641053308793915,0.0,10000,1.0144705772399902,0.016250599062416767,0.018141732642149615,360000,-64.55541092161334,0.0
36,12.653728723526001,-81.03259906399154,7.677722675812127,-55.92427463380548,-99.92518342196216,0.0,2.9887461512474998,0.05,0.020104169845581055,0.19624948501586914,0.024865847,0.017017758,-85.24814057262623,-1.559860161630218,-1.6212385996770717,0.0,10000,0.9940066337585449,0.021887337253985333,0.01721736314587106,370000,-62.23723957786172,0.0
37,13.785072565078735,-79.10883380295854,9.108741875317572,-52.153433373466875,-102.8985637925406,0.0,2.7630669907937175,0.05,0.2938358783721924,1.4387764930725098,0.026445504,0.01800077,-84.63420989565947,-1.5386573155437504,-1.5828752414014007,0.0,10000,1.06201171875,0.02718902399560701,0.02461003867194111,380000,-61.64638791773014,0.0
38,13.009350299835205,-79.85695999232101,7.675706169058612,-56.98473268988265,-101.09267331240785,0.0,2.9782926973337616,0.05,0.01645350456237793,0.21594977378845215,0.025348052,0.017339414,-84.15648490532563,-1.5455197380232395,-1.597758802442757,0.0,10000,0.9989793300628662,0.018070908521964957,0.018566662573153443,390000,-59.885927013724896,0.0
39,14.22579288482666,-77.79142348159402,8.746202398407757,-54.31726919002195,-101.0703289391344,0.0,2.8253587557098956,0.05,0.008850812911987305,0.19219970703125,0.025981883,0.017877651,-83.51997876295246,-1.5225380896751455,-1.556737416850935,0.0,10000,1.165942907333374,0.024386378721628976,0.025171646334826683,400000,-56.28200284804556,0.0
40,13.949811458587646,-76.9613092464897,9.597219574820292,-42.48548858208355,-104.50245971629582,0.5,2.7183575340866497,0.05,0.009753704071044922,0.18421626091003418,0.025902068,0.018139798,-82.86411181130619,-1.5101512201295697,-1.5400400468176676,0.5,10000,1.2306981086730957,0.03111282289246869,0.03185241049602962,410000,-44.25012630045796,0.0
41,13.45608639717102,-75.33234301851327,10.46030317350196,-46.13215711690598,-96.67000794988587,0.5,3.164608814451108,0.05,0.010773181915283203,0.17911815643310547,0.02547199,0.015179992,-82.1109349320269,-1.4965694883689153,-1.507486024207303,0.5,10000,1.1029865741729736,0.04129351243203773,0.03939085360887839,420000,-48.00310658684138,0.0
42,14.3776535987854,-73.97087071682954,11.709597036219705,-43.73781694386223,-99.67959714284068,0.5,2.7084465155673247,0.05,0.008899688720703125,0.1756441593170166,0.025471438,0.01827693,-81.29692851050717,-1.4807509859245573,-1.4803663471545343,0.5,10000,1.0229740142822266,0.05439093726060388,0.04823366739522317,430000,-42.09454292286774,0.0
43,14.117333173751831,-73.15756931123988,11.14582094992061,-43.054339119711024,-98.87682343104647,1.0,2.910313827399564,0.05,0.016369342803955078,0.18914222717285156,0.027199775,0.017194351,-80.48299259058044,-1.4704712408499683,-1.4638755911449408,1.0,10000,1.0760736465454102,0.04677166101455776,0.045281310559909686,440000,-45.64080103166839,0.0
44,14.402886390686035,-70.1990135940455,10.966901779211005,-36.796166386384954,-99.09153144878712,1.0,3.2822426964188014,0.05,0.008545398712158203,0.1732344627380371,0.025195742,0.014358711,-79.45459469092694,-1.431141864544158,-1.4052683690664154,1.0,10000,1.043745994567871,0.05271029450660375,0.04875496863581893,450000,-74.25415192244576,0.0
45,14.178762435913086,-70.06596397442654,13.142676639285353,-42.029673826696246,-101.94459485195989,3.5,2.221998633080273,0.05,0.01024174690246582,0.19413542747497559,0.025778271,0.022343246,-78.51573161927689,-1.431941349622444,-1.4022240192579585,3.5,10000,1.0634324550628662,0.0707278755332869,0.06808402650018071,460000,-39.50146642780763,0.0
46,13.105255365371704,-69.70157754207867,12.817174091025517,-40.01922784076359,-96.93825477714825,0.5,2.842172007640512,0.05,0.009570837020874023,0.18679285049438477,0.026279286,0.018070688,-77.63431621155706,-1.4279080548198977,-1.394962228632395,0.5,10000,1.0387346744537354,0.06828643201138229,0.06609610852034507,470000,-42.982805403857554,0.0
47,14.077179431915283,-65.54909549058695,12.908130333982406,-37.079593604024545,-102.84660519085942,7.0,2.332430695786859,0.05,0.007624626159667969,0.17697739601135254,0.026066199,0.020769313,-76.42579413946005,-1.380565103473917,-1.3124438674173708,7.0,10000,1.0300023555755615,0.08792218652938516,0.07834954770940793,480000,-37.387762101472056,100.0
48,14.297192811965942,-65.89486889830357,12.892751109478422,-37.9042344085902,-98.89806803252868,4.5,2.755366046658184,0.05,0.008226156234741211,0.1935415267944336,0.026152048,0.017710546,-75.3727016153444,-1.385953195479321,-1.319293079353485,4.5,10000,1.084594964981079,0.07928474935092979,0.07797675270286156,490000,-61.747114586126145,0.0
49,14.381844282150269,-63.164546506422475,12.579413995965703,-36.73470627857429,-91.65528731979019,6.0,3.046779810058074,0.05,0.008391857147216797,0.18913578987121582,0.026002478,0.016284462,-74.1518861044522,-1.3474371808508232,-1.2647502975577114,6.0,10000,1.1007263660430908,0.0856237406506539,0.08320543714008076,500000,-44.43080520562193,0.0
50,14.169631481170654,-60.21680788843463,12.633174951808064,-34.03432413356194,-92.3969562262107,11.5,3.133860533110895,0.05,0.007893085479736328,0.3551487922668457,0.026283417,0.015921911,-72.75837828285046,-1.3155782958478666,-1.20594333239673,11.5,10000,1.0818474292755127,0.0984389765421298,0.09630004089995921,510000,-40.575813147763135,0.0
51,13.659114599227905,-59.78489320807385,12.887857438556962,-31.2764771515414,-99.03927328946322,16.0,2.9360352321840746,0.05,0.009258270263671875,0.19156527519226074,0.026270745,0.016938806,-71.4610297753728,-1.3090994991391685,-1.1970706120409011,16.0,10000,1.1200485229492188,0.10349380700193016,0.10086176565113085,520000,-41.397743941746015,0.0
52,14.010185480117798,-59.27466721098683,11.860474252919085,-31.760273402470485,-88.3377237358886,12.0,2.491158609543134,0.05,0.008626461029052734,0.18302440643310547,0.025422255,0.020050999,-70.2423935189342,-1.2991746070314412,-1.1869420827347907,12.0,10000,1.067636489868164,0.09025007089093728,0.08884213956311272,530000,-54.19561463921407,0.0
53,14.337029933929443,-60.09465598115567,12.53088761956827,-31.437080406664396,-90.57389190590057,12.0,2.8856390509889005,0.05,0.008525848388671875,0.1738286018371582,0.024946015,0.016588632,-69.22761976515633,-1.3138922114027936,-1.2035662083877892,12.0,10000,1.0237555503845215,0.09957626754512439,0.09492558794102307,540000,-37.08667188131745,100.0
54,14.088311433792114,-59.17053022679762,12.547748618940082,-32.047371592447114,-89.64218761311535,11.5,2.539898100944266,0.05,0.19936299324035645,0.8218417167663574,0.026545106,0.018629612,-68.22191081132047,-1.2997323710933733,-1.1852040362224816,11.5,10000,1.1958365440368652,0.1004307105242696,0.09982026474504763,550000,-33.19626460977654,100.0
55,13.595276355743408,-56.29288458166618,11.663108763869499,-32.42898511564326,-94.19833183602346,20.0,3.2076738475095943,0.05,0.013452529907226562,0.20577359199523926,0.024405653,0.015077944,-67.02900818835504,-1.265166959145082,-1.127837328180424,20.0,10000,1.1008331775665283,0.1032961592121471,0.10181929614399622,560000,-37.248040479284214,100.0
56,14.335312604904175,-57.43427072101899,11.42924408937485,-35.03089302042586,-99.50976334614607,15.0,2.398408295478125,0.05,0.009393453598022461,0.20839953422546387,0.026518295,0.019707104,-66.06953444162143,-1.2785390765224998,-1.1503225163817448,15.0,10000,1.2400259971618652,0.09697004508351144,0.09412094607599934,570000,-38.39070190669764,100.0
57,13.64184284210205,-54.64462443007706,10.838357561533734,-30.742769177842895,-94.24998295211842,20.0,2.4135082620914963,0.05,0.009168148040771484,0.19168329238891602,0.026546905,0.0196975,-64.92704344046699,-1.242962498960214,-1.0947011626766823,20.0,10000,1.074394941329956,0.10013178218101051,0.09689701353463451,580000,-36.331215762895134,100.0
58,13.948888778686523,-54.52233981816196,12.128615598045513,-29.28148091876809,-88.9147642807113,26.0,2.893940140770575,0.05,0.009568214416503906,0.1869368553161621,0.024258513,0.016651224,-63.88657307823648,-1.245658043350784,-1.092357951827763,26.0,10000,1.0615980625152588,0.11972076570854708,0.11980817683802682,590000,-59.91873066527355,0.0
59,14.060264587402344,-53.77625223559963,10.538775001164797,-31.40018554216844,-87.69210245403991,21.5,2.876443215838139,0.05,0.03271937370300293,0.45625996589660645,0.022322474,0.014650691,-62.87554099397279,-1.2367976898668338,-1.0777427333698908,21.5,10000,1.0325157642364502,0.1007865449898978,0.09298767334812916,600000,-35.785084968266055,100.0
60,13.872077703475952,-52.5483480705391,11.196206914342483,-31.79680299126119,-85.34898773442201,30.5,3.0356310671120093,0.05,0.01006007194519043,0.19278931617736816,0.02523107,0.01573349,-61.842821701629425,-1.2224248921206036,-1.053000015998119,30.5,10000,0.9751274585723877,0.11859447559758306,0.11578323295645473,610000,-37.81789219724727,100.0
61,13.878027439117432,-52.07457438109954,11.500109277090967,-31.29805355981795,-96.00623927636796,31.0,2.80134698221987,0.05,0.00844120979309082,0.19846725463867188,0.024863932,0.017472457,-60.865996969576436,-1.2133513820272726,-1.044003135137341,31.0,10000,0.9907412528991699,0.121324446647936,0.11816027735020185,620000,-38.75228602951348,0.0
62,14.197878360748291,-51.45690021738299,11.760715849932597,-32.19070595583089,-83.26477619401925,35.5,3.1992931419939565,0.05,0.2949380874633789,5.38125467300415,0.025078712,0.014975175,-59.92508729435709,-1.2046955525810568,-1.0315791569055126,35.5,10000,1.0354681015014648,0.130756494859349,0.12563165817206717,630000,-34.307346271202334,100.0
63,12.596818685531616,-49.726267305749644,11.479808822772343,-26.397566196879062,-84.77072840295374,41.5,2.8002564621615753,0.05,0.008338212966918945,0.18714237213134766,0.024718503,0.016581614,-58.90520529549635,-1.187800039662393,-0.9968665026767636,41.5,10000,1.0348742008209229,0.13577132841296433,0.13238351166543005,640000,-33.14649734487113,100.0
64,14.215489387512207,-49.04920377608792,10.869535338883045,-30.705602701983796,-86.37074073631429,46.5,2.692628315658545,0.05,0.008675336837768555,0.24818873405456543,0.025058944,0.018428788,-57.919605143555515,-1.1781916038152014,-0.9835277707193438,46.5,10000,0.9775230884552002,0.1278726531175397,0.1261799746085669,650000,-34.15760172861167,100.0
65,14.26564335823059,-50.208656364267696,12.357984230788475,-29.09995655093565,-87.11944646151437,41.5,2.9675663380936705,0.05,0.009931564331054688,0.19016098976135254,0.024454612,0.0149432225,-57.14851026562673,-1.1923986864618228,-1.0067187540933356,41.5,10000,0.9924249649047852,0.14255942613580558,0.14059041598732064,660000,-39.69462680018392,0.0
66,14.20998764038086,-48.83810167062078,11.565105561881252,-31.242418080196476,-81.43469120706246,43.5,3.7469255021813908,0.05,0.04572463035583496,0.2196643352508545,0.025053374,0.013120743,-56.31746940612614,-1.1759411101720871,-0.9790836483974513,43.5,10000,0.9744400978088379,0.13562600168901537,0.13410727191930347,670000,-46.94351051161425,0.0
67,14.33048939704895,-48.438295616685735,12.567574605434286,-28.74070916477437,-99.95030380752293,47.0,2.850207690577008,0.05,0.010111570358276367,0.7285723686218262,0.024703383,0.016837277,-55.529552027182106,-1.1701446852182986,-0.9708765160130008,47.0,10000,1.044682264328003,0.1566766869880348,0.1544021886092011,680000,-41.431067342009264,0.0
68,14.282271146774292,-48.90415337528302,12.282762789911262,-30.66834636057331,-93.07330641545964,44.0,3.263748905276323,0.05,0.009478092193603516,0.18884634971618652,0.024623828,0.014073901,-54.8670121619922,-1.1761070235799982,-0.9802148525975909,44.0,10000,1.0455899238586426,0.1535254870089781,0.1480824015350368,690000,-38.570294424224976,100.0
69,14.309784650802612,-47.28712756327493,9.815606686300242,-30.609033202160546,-86.0931132861065,43.0,3.028226033257757,0.05,0.00858926773071289,0.19478106498718262,0.022591637,0.013494962,-54.10902370212047,-1.157855719279544,-0.9479419547063663,43.0,10000,1.0105173587799072,0.11461078439537865,0.11300681495419723,700000,-34.017024809261045,100.0
70,14.324669122695923,-46.53497381318119,11.736766794119927,-29.81545976460769,-90.7516990857356,54.0,3.0715850640834117,0.05,0.03767991065979004,0.21203994750976562,0.023220446,0.0132772,-53.35161871322654,-1.1480788263737904,-0.9330748859805257,54.0,10000,0.964280366897583,0.15425455317652254,0.1528883098914003,710000,-37.421447781641945,100.0
71,14.216352462768555,-46.63777254822022,11.33935822821183,-30.257137414398866,-83.26836345592683,56.5,4.202899022048291,0.05,0.020879507064819336,0.19215893745422363,0.0249958,0.011151258,-52.68023409672591,-1.1484572498832002,-0.935071129158375,56.5,10000,0.9927897453308105,0.14827103360322427,0.14416292886484738,720000,-41.91565627668608,0.0
72,14.340761661529541,-48.16958577565907,12.858119936039579,-31.128095527744414,-88.74637698473005,46.5,3.247464997099847,0.05,0.012720823287963867,0.2084341049194336,0.024960874,0.014921385,-52.22916926461923,-1.1673496694533008,-0.9658356431467335,46.5,10000,1.011213779449463,0.16717375694673703,0.16196201323112264,730000,-37.41673265204302,100.0
73,14.0400869846344,-46.3670584459519,10.413056627467752,-30.848056097715446,-83.20843868832873,51.5,3.4215029405753747,0.05,0.008566141128540039,0.17759156227111816,0.02492364,0.014006731,-51.6429581827525,-1.1439641279119792,-0.9298939001277631,51.5,10000,0.9763321876525879,0.12966130470816806,0.1272708544769999,740000,-34.795880263432096,100.0
74,14.270042181015015,-46.30250409408429,11.372386129471801,-30.227383723617482,-86.2969048094814,53.5,2.563288042620797,0.05,0.012511491775512695,0.18625259399414062,0.023283271,0.015989441,-51.10891277388568,-1.1428350730077783,-0.9286276112352493,53.5,10000,1.0592401027679443,0.1487511062485788,0.14499090417834903,750000,-31.84472398267458,100.0
75,13.931349515914917,-46.27734017623415,11.408796165613897,-29.84567397866813,-91.73130906316739,53.0,3.119585455741748,0.05,0.008767843246459961,0.19480109214782715,0.025183417,0.024824334,-50.62575551412053,-1.1414377431416889,-0.9280962567712436,53.0,10000,1.0142838954925537,0.14513295442216748,0.1426703786382427,760000,-35.47711689484038,100.0
76,14.205720663070679,-45.663515266383726,9.909149227524944,-31.947899896971183,-90.3352844671628,57.0,3.3340743985174592,0.05,0.00909423828125,0.16845250129699707,0.023649858,0.014115034,-50.129531489346846,-1.1321726869685518,-0.9158515486157995,57.0,10000,0.9855599403381348,0.12019581838682873,0.12200971236085367,770000,-36.50781569744547,100.0
77,14.364309787750244,-44.96385714624363,10.470485358939381,-28.914357232209703,-89.43680407074389,59.5,2.8842300300464188,0.05,0.009370565414428711,0.2595515251159668,0.024147201,0.014449316,-49.61296405503653,-1.1248815921874324,-0.9013437498393774,59.5,10000,0.9996743202209473,0.14036026531485127,0.1334028648653048,780000,-37.664507212437,100.0
78,14.457536220550537,-45.77070190147003,11.25547011640878,-29.761536023032967,-82.53349949904816,57.0,3.4088484842438995,0.05,0.008015871047973633,0.18360543251037598,0.024176564,0.013600913,-49.22873783967988,-1.1359182686071327,-0.9177779476069619,57.0,10000,1.0208301544189453,0.14889912121977583,0.14052236987587907,790000,-32.9296911600378,100.0
79,13.287027835845947,-43.76319142923135,9.434754606995426,-30.17137945176011,-88.43480648670568,63.0,3.1890067993877453,0.05,0.280078649520874,0.5753648281097412,0.02492475,0.015575589,-48.68218319863503,-1.1096615792906765,-0.8777775317168723,63.0,10000,1.1554458141326904,0.12893905967393174,0.12011717904193793,800000,-35.07937300924374,100.0
