iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.416642427444458,0.12216031061051329,0.1709861829658231,0.417792565789866,0.014658115293414471,0.0,0.13833978832400565,0.1,0.08025860786437988,0.13304448127746582,0.05031084,1.6662798,0.02533660058441288,0.0,0.002442727169550802,0.0,200,0.13548660278320312,0.9070733754755065,0.7399924073820437,3000,0.0282916571964647,0.0
15,1.3750240802764893,0.010553334733911728,0.00251717339065344,0.01355989901563198,0.0065913446862765936,0.0,0.13600580160046113,0.1,0.08745217323303223,0.17953014373779297,0.051393986,1.4067405,0.023858273999362765,0.0,0.00020971145275574082,0.0,200,0.13591623306274414,59.80236694875624,55.2843623670366,3200,0.026515281716760614,0.0
16,1.5027551651000977,0.037349575775493776,0.0428485841546619,0.11070849405327955,0.0038252927397711624,0.0,0.1398260867003312,0.1,0.0033152103424072266,0.06182861328125,0.0485909,1.7733939,0.025207404176975867,0.0,0.0007267341066877375,0.0,200,0.14704346656799316,1.2860220160075306,0.6500922479293674,3400,0.062704821152832,0.0
17,1.4074089527130127,0.017890792399349334,0.005773259050139094,0.02668478296606471,0.010842213616423407,0.0,0.14564972182714384,0.1,0.014262676239013672,0.2301783561706543,0.05042386,0.7912886,0.024475742999213214,0.0,0.00035749470773872557,0.0,200,0.02676868438720703,2.4325633389424453,0.23825061841803638,3600,0.05575438767412197,0.0
18,1.4150984287261963,0.06219689610320601,0.04010444366939612,0.12310665926431923,0.010777468655737957,0.0,0.13972674323884168,0.1,0.002962827682495117,0.052431344985961914,0.050036617,1.7232045,0.028247858309612493,0.0,0.0012432374577671732,0.0,200,0.13588714599609375,0.7493414758463495,0.8406591597950895,3800,0.04859637910216554,0.0
19,1.5698919296264648,0.023977649825799047,0.01642510006106659,0.04125349521782756,0.005813893707724451,0.0,0.1398717014084143,0.1,0.005185842514038086,0.327786922454834,0.050603084,1.1486607,0.02782083746123115,0.0,0.000477337476614149,0.0,200,0.13722872734069824,0.6354632493352884,0.5097877237073675,4000,0.052774506530905395,0.0
20,1.6147279739379883,0.03879066140799453,0.030760509600069742,0.09198197361991425,0.018598484274815367,0.0,0.14470085322361928,0.1,0.003041982650756836,0.06106853485107422,0.04870932,1.4101802,0.028917819855907488,0.0,0.0007755122709891447,0.0,200,0.07846879959106445,0.7102615407689511,0.5892802399112379,4200,0.05178016257783228,0.0
21,1.642721176147461,0.03493822432408618,0.029811975707833428,0.0813373158908407,0.003884952288654431,0.0,0.13335891894755708,0.1,0.019435644149780273,0.05445384979248047,0.049156893,2.159558,0.02951986030272536,0.0,0.0006953847202138515,0.0,200,0.08071422576904297,0.5773528274209914,0.5837005120835178,4400,0.05532879877996199,0.0
22,1.4469196796417236,0.18335838853202666,0.17618585763401384,0.4450366936052695,0.0033368554283349583,0.0,0.1335925372069811,0.1,0.07909727096557617,0.12684202194213867,0.04968419,2.453483,0.04490371312565549,0.0,0.003666978587769378,0.0,200,0.1343371868133545,0.8580165823184173,0.752457092555903,4600,0.08614613792917203,0.0
23,1.5205302238464355,0.031437868892298486,0.01772482018477103,0.05747401909410018,0.008182883443718552,0.0,0.13576693494248387,0.1,0.0030379295349121094,0.05284738540649414,0.049482178,1.1449698,0.043557128702319786,0.0,0.0006257382977227992,0.0,200,0.1402900218963623,1.7476220521513426,3.5844621268167756,4800,0.07414246882960386,0.0
24,1.382140874862671,0.13879691944949313,0.147482873736401,0.38622715161228305,0.009221814145030363,0.0,0.1255108945968334,0.1,0.08136844635009766,0.0611729621887207,0.05072598,2.1005108,0.053081107777037125,0.0,0.0027594229313640784,0.0,200,0.03960561752319336,0.6717695040362314,0.6416239436564707,5000,0.07684112856066382,0.0
25,1.4384806156158447,0.018615286496634666,0.007388881446720332,0.029792226777248916,0.01067390063566404,0.0,0.14582512833234948,0.1,0.07920503616333008,0.051967620849609375,0.049258243,1.5982049,0.04963452564899688,0.0,0.0003607926843478397,0.0,200,0.1325373649597168,23.040613954949386,17.19420181420225,5200,0.07014975678376786,0.0
26,1.5720248222351074,0.025288799880306582,0.02386278262787877,0.06570588183496487,0.00547513608873822,0.0,0.14263115339419086,0.1,0.0027892589569091797,0.05207657814025879,0.05004675,1.0306412,0.04719995307212785,0.0,0.0005015929162005523,0.0,200,0.050298452377319336,3.816049830263158,1.2970152510818163,5400,0.10717060217108398,0.0
27,1.5525786876678467,0.017961719117045277,0.008319118230069903,0.03149811019272475,0.009039820285880545,0.0,0.13681818737139959,0.1,0.07868695259094238,0.15446186065673828,0.049873915,1.0457463,0.0442761296766196,0.0,0.0003591967356465524,0.0,200,0.0695791244506836,4.891981963357924,0.3241599544645516,5600,0.14031603630156023,0.0
28,1.461836814880371,0.04600463107941538,0.03790712659592758,0.08917106486576719,0.006489429047258388,0.0,0.13257544149255757,0.1,0.08180594444274902,0.10947608947753906,0.04932113,1.4485278,0.04444897981689917,0.0,0.0009190141752140829,0.0,200,0.14800405502319336,0.729091558803682,0.9271155933140948,5800,0.12632130468114824,0.0
29,1.61757230758667,0.08382751062907859,0.09211994227557478,0.23993502166311206,0.0023192633157134712,0.0,0.13972259388913874,0.1,0.07965850830078125,0.15570569038391113,0.049442068,1.6721405,0.04838683289811712,0.0,0.0016706098928034915,0.0,200,0.028526782989501953,0.9765414336419295,0.8287618886090342,6000,0.1568551168329466,0.0
30,1.4587419033050537,0.12868286908988588,0.07650799596983486,0.21639045810048618,0.02424469917410913,0.0,0.14070163842781155,0.1,0.0030395984649658203,0.05178570747375488,0.050012074,1.1536907,0.056416436517294,0.0,0.0025736676089623037,0.0,200,0.02916121482849121,0.7905730587586306,0.6415148694659542,6200,0.16346140363186515,0.0
31,1.5060021877288818,0.05335896374335487,0.04407438528740451,0.12654439567757345,0.012667922058266584,0.0,0.1327723189008167,0.1,0.03454852104187012,0.05213141441345215,0.04992274,1.436314,0.056110689239900084,0.0,0.0010669957240542524,0.0,200,0.07697010040283203,0.5772872289860841,0.6580010308140318,6400,0.14831259927610113,0.0
32,1.5590415000915527,0.0260354390496254,0.013416137215925826,0.048350769625336625,0.013972440461727884,0.0,0.13636342732243273,0.1,0.006647586822509766,0.18802833557128906,0.04909044,0.919329,0.05310316422087262,0.0,0.0005194418442974572,0.0,200,0.13518095016479492,3.370417817732775,3.611034136497814,6600,0.14946728654667077,0.0
33,1.5818860530853271,0.07400541154992368,0.028680621188450814,0.11053718526319836,0.04010315129531386,0.0,0.14227395139121699,0.1,0.06487226486206055,0.05785036087036133,0.05016354,0.6985571,0.055193388953777726,0.0,0.0014742634720196668,0.0,200,0.1430206298828125,0.3348946138213312,0.3322469284215038,6800,0.18301192355039234,0.0
34,1.6184425354003906,0.051748109398466156,0.039470348768717724,0.11460598413586456,0.009763659999705129,0.0,0.1406985504354676,0.1,0.0263671875,0.059195756912231445,0.050404344,1.2838324,0.05484886099824657,0.0,0.0010142112270651522,0.0,200,0.08192038536071777,0.6335132799831191,0.57863538024416,7000,0.25737126628301554,0.0
35,1.6579163074493408,0.07088911716837493,0.056610743339295055,0.13587031846046255,0.008008340987973296,0.0,0.1416251256841311,0.1,0.08797836303710938,0.11444592475891113,0.04978902,1.0628077,0.05645288661525941,0.0,0.0014175393660358698,0.0,200,0.11855340003967285,0.5403816562997958,0.5447346336742299,7200,0.38480295551082816,0.0
36,1.5696656703948975,0.04918119039001891,0.04434746310791126,0.12299945035917956,0.012310704144615905,0.0,0.13664937058621487,0.1,0.08021044731140137,0.3923344612121582,0.050079875,1.6402764,0.05572571699273536,0.0,0.0009803328354147504,0.0,200,0.1400923728942871,0.6164252698993807,0.5938976459437934,7400,0.4548800751924891,0.0
37,1.4903030395507812,0.03633355338301533,0.015003826021064658,0.058914951837171645,0.019068213878799162,0.0,0.1403568903627712,0.1,0.07883167266845703,0.30939674377441406,0.050116442,0.8943081,0.05378650063176336,0.0,0.0006983226212367469,0.0,200,0.13764214515686035,0.6371423732618366,0.4464027754548801,7600,0.4895604297677865,0.0
38,1.475677728652954,0.14866540231785466,0.09018055906759995,0.2482956398534157,0.04020341682207007,0.0,0.13839742323485224,0.1,0.005364179611206055,0.0654761791229248,0.04962858,1.1628801,0.06327439080037249,0.0,0.0029700413703148305,0.0,200,0.1404280662536621,0.6920626767752196,0.6373993005463323,7800,0.5126984764208904,0.0
39,1.6261756420135498,0.0745592376166009,0.0722274215155452,0.18499913042156593,0.007254827429202366,0.0,0.14004813686441578,0.1,0.04882216453552246,0.055695295333862305,0.05028887,1.2870744,0.06440287548199533,0.0,0.0014851256005296667,0.0,200,0.13867974281311035,0.6170750979353773,0.5990672326646607,8000,0.5945856649530031,0.0
40,1.4379866123199463,0.10437887511226963,0.10280210644021893,0.2708628557546634,0.004999068375827286,0.0,0.1430898087753608,0.1,0.002857685089111328,0.05344128608703613,0.04908332,1.2832931,0.06840047544502276,0.0,0.0020806889047772807,0.0,200,0.02515578269958496,0.6338221838611564,0.6039901426614608,8200,0.7089684892400056,0.0
41,1.4834375381469727,0.1587288581082945,0.10516442746534944,0.32200085102515963,0.03861705281023856,0.0,0.1423254552254517,0.1,0.07912993431091309,0.17283201217651367,0.049782112,1.0898693,0.07743331371134994,0.0,0.0031610523971885183,0.0,200,0.1449582576751709,0.5468119848594892,0.46423059917188353,8400,0.7680855851031284,0.0
42,1.4828360080718994,0.0708257645800682,0.03557772492411692,0.12338298928654323,0.02381892849330296,0.0,0.13746362140142088,0.1,0.0580134391784668,0.05292820930480957,0.050365042,1.2313174,0.07677255879822177,0.0,0.0014147701476832611,0.0,200,0.1388413906097412,0.660495632071991,0.7828514337553527,8600,0.7992756559331099,0.0
43,1.586251974105835,0.23274177698986,0.19534761261796094,0.5509083884731266,0.053125878687166894,0.0,0.13939549386051353,0.1,0.07940983772277832,0.1816110610961914,0.050148536,1.7988902,0.09236948061738559,0.0,0.0046041495192361455,0.0,200,0.06464505195617676,0.6098544150823001,0.5657585483483004,8800,0.7394957880585434,0.0
44,1.4751367568969727,0.2799319746829417,0.2689077970232721,0.7274513546614566,0.02976765258923237,0.0,0.14951268790095243,0.1,0.0051991939544677734,0.06223106384277344,0.04962317,1.3629831,0.1111257300239412,0.0,0.0055930634609840085,0.0,200,0.13802361488342285,0.6833493637422801,0.6131601400519329,9000,0.9165718638424848,0.0
45,1.5928549766540527,0.08596989113673939,0.046695603025123565,0.14979159983713466,0.0216184515286735,0.0,0.13651125063266498,0.1,0.07777810096740723,0.05235552787780762,0.049815554,1.0242257,0.10861014613522103,0.0,0.0017035481881448127,0.0,200,0.03177595138549805,2.1385827979696486,1.9219295138074128,9200,0.9549970856959021,0.0
46,1.6177990436553955,0.09218518642074885,0.05812080210637148,0.18149992723269953,0.02144595180559696,0.0,0.13717526704272878,0.1,0.0029451847076416016,0.054106712341308594,0.049939338,1.1677328,0.10696765016377383,0.0,0.0018328344973200673,0.0,200,0.15517282485961914,1.238706315769137,0.5905279718876769,9400,0.9989294077242884,0.0
47,1.528010606765747,0.18126974526958353,0.11839895223437955,0.3290470504339912,0.018091143547700663,0.0,0.12400670056565977,0.1,0.0032176971435546875,0.05459737777709961,0.049411364,1.979194,0.1143978596743548,0.0,0.0035653964042446805,0.0,200,0.16716313362121582,0.3902574658772084,0.43214760041960887,9600,1.0275505682820305,0.0
48,1.4542555809020996,0.24112097864362242,0.1746233253799852,0.5080306558192035,0.06474550317633951,0.0,0.13488131674877907,0.1,0.0047147274017333984,0.13618755340576172,0.04890108,1.5351795,0.12707017157128156,0.0,0.004820025449771246,0.0,200,0.02814316749572754,0.5517861260830971,0.527943742627403,9800,1.0003331017024149,0.0
49,1.6287565231323242,0.265374694603512,0.17348989364630255,0.4962161476900988,0.07370000131109586,0.0,0.13433107784385817,0.1,0.05368614196777344,0.2952582836151123,0.0500945,1.3985944,0.1409006238745046,0.0,0.005301780042349695,0.0,200,0.036814212799072266,0.5451627480575177,0.4723004440099849,10000,1.1506081006954998,0.0
50,1.6490275859832764,0.06061023527660441,0.02275955789331053,0.08958865231790264,0.02827203564703642,0.0,0.13973601232209018,0.1,0.021612882614135742,0.06415987014770508,0.05029803,0.92618895,0.1328715850147146,0.0,0.0011924322010629373,0.0,200,0.06226754188537598,3.193475197122166,3.797743556204373,10200,1.6815228347621591,0.0
51,1.6544363498687744,0.1495026907224597,0.0895755321511687,0.30157384517781566,0.08179067983785052,0.0,0.13180668793606795,0.1,0.002760171890258789,0.3009014129638672,0.04992704,1.4517462,0.1345346955854891,0.0,0.002988836416853493,0.0,200,0.1381993293762207,0.4168228127011573,0.37435005221019213,10400,1.4804644465983736,0.0
52,1.657895565032959,0.2268166006430557,0.14600269801875593,0.42605692154048325,0.019075060834022193,0.0,0.12840255610803586,0.1,0.006501197814941406,0.05343508720397949,0.049769044,1.4085561,0.14376288609124577,0.0,0.004534204195889124,0.0,200,0.13411235809326172,0.4297735503016316,0.424745008552829,10600,1.135429932698811,0.0
53,1.7395553588867188,0.16770064903852322,0.10473271276052967,0.31739969377424293,0.025956321850248713,0.0,0.13747275703665476,0.1,0.08161211013793945,0.17806005477905273,0.04911031,1.3160105,0.14615666238597352,0.0,0.003338696876878036,0.0,200,0.13460493087768555,0.3700841475007587,0.3629549239534294,10800,1.0374395140319626,0.0
54,1.4722836017608643,0.34806177320650605,0.22520157872462232,0.7075460160613776,0.10202170129559972,0.0,0.129266744292722,0.1,0.07863044738769531,0.06119823455810547,0.050081268,2.8098722,0.1663471734680268,0.0,0.0069367619689549385,0.0,200,0.12897014617919922,0.5248845905173413,0.4546293456151246,11000,1.008378616720989,0.0
55,1.6697072982788086,0.1323393049314936,0.09568705332259936,0.2857745462385885,0.038722276884067534,0.0,0.1272363830923724,0.1,0.003007173538208008,0.060013771057128906,0.049448147,1.6937187,0.1629463866143735,0.0,0.002630632814475472,0.0,200,0.14052319526672363,0.5696420514635036,0.6885100408223802,11200,1.2107040971492375,0.0
56,1.4231488704681396,0.0850339219787045,0.04338041713674756,0.1342621312812291,0.033711188079488454,0.0,0.1311232112437683,0.1,0.002874612808227539,0.13472342491149902,0.050184693,1.0461552,0.1551551401508066,0.0,0.0016439296503503202,0.0,200,0.13049793243408203,1.85586182969276,1.0379371116215075,11400,0.6483236484097695,0.0
57,1.4625093936920166,0.304812833049627,0.4294651925083255,1.0456588867643593,0.013296432854025372,0.0,0.12921549188141732,0.1,0.0029726028442382812,0.052280426025390625,0.049218345,2.6837945,0.1701209094406886,0.0,0.006088013595219304,0.0,200,0.10772132873535156,0.7337728694647154,0.7329420810522798,11600,0.8131725674734475,0.0
58,1.52247953414917,0.35711109497409516,0.25537394081377207,0.7021775267858007,0.09798161662871337,0.0,0.12606519972776706,0.1,0.07936882972717285,0.058907508850097656,0.049435433,2.263513,0.18881992799402927,0.0,0.007141361643481298,0.0,200,0.0942678451538086,0.5600642542345743,0.4921250453643312,11800,0.8282569723500065,0.0
59,1.5351841449737549,0.3209438441857283,0.24672691601001126,0.7119398214190583,0.03080764191355277,0.0,0.13738081491500195,0.1,0.006869792938232422,0.08495950698852539,0.050884183,1.7528552,0.20203231961319917,0.0,0.006412656619001185,0.0,200,0.044823408126831055,0.4903073638931103,0.4578502264786412,12000,1.2191990630486258,0.0
60,1.582763910293579,0.10195061699911702,0.06907440279016235,0.20808490339175045,0.019944702863023578,0.0,0.1356625099311035,0.1,0.00308990478515625,0.05634140968322754,0.04999324,0.8408607,0.19202414935179096,0.0,0.002038742500152242,0.0,200,0.0299532413482666,2.5680136981753905,2.4680747161139713,12200,0.9525314219467873,0.0
61,1.6299018859863281,0.3072562566888093,0.12384518242837225,0.5068167218742452,0.16656947218132365,0.0,0.13743400969252625,0.1,0.052861928939819336,0.05219459533691406,0.04959296,1.4037954,0.2035473600854928,0.0,0.006118302180922082,0.0,200,0.11879539489746094,0.2458135144901605,0.2503248997779835,12400,1.050962687928328,0.0
62,1.7067933082580566,0.6261640252918529,0.27362974907679666,0.9494108543154405,0.3191536905282717,0.0,0.13060930723304398,0.1,0.02498769760131836,0.05308175086975098,0.049756713,1.1550174,0.2458090266061288,0.0,0.012521109086227247,0.0,200,0.039127349853515625,0.5032121613541545,0.42972139128401626,12600,0.9174372240638892,0.0
63,1.584822654724121,0.40799732308060027,0.4156877584134852,1.1232992406744833,0.10840505480427588,0.0,0.14404666191882107,0.1,0.08064794540405273,0.05690646171569824,0.05015261,1.3914775,0.26202785625357594,0.0,0.008119475067753682,0.0,200,0.024672985076904297,0.5762075485068996,0.5471018004222095,12800,0.9481532356229541,0.0
64,1.5845212936401367,0.20717086960043554,0.15732045026848274,0.4651168072948686,0.0493321554461619,0.0,0.1316663631170558,0.1,0.019796371459960938,0.05256319046020508,0.04905774,1.2225484,0.25654215758826193,0.0,0.004112370007151793,0.0,200,0.13745379447937012,0.8302632141439588,0.8077209846979251,13000,0.9424334195796061,0.0
65,1.645935297012329,0.48267855285221906,0.37751063337455204,1.1281652783363585,0.1858451433181483,0.0,0.12489269072494923,0.1,0.042273521423339844,0.061856985092163086,0.05004476,2.1835897,0.27915579711465766,0.0,0.00963780554300474,0.0,200,0.04485726356506348,0.44173317341921575,0.4373745363038194,13200,0.6018244670103357,0.0
66,1.617366075515747,0.2116510220041499,0.08079067164677678,0.26801209451855545,0.07219006221025728,0.0,0.13672817307660537,0.1,0.07819485664367676,0.25641918182373047,0.049773518,1.061205,0.2724053196036069,0.0,0.004227304014681917,0.0,200,0.03162741661071777,0.7991405680101396,0.4757681240858506,13400,0.3130946650550511,0.0
67,1.6024653911590576,0.34690548089254586,0.3429674197211165,0.932358281843198,0.07383250554845168,0.0,0.127425945009342,0.1,0.005064964294433594,0.12450051307678223,0.049679812,1.7824957,0.2798553357325008,0.0,0.006934430387774963,0.0,200,0.12998652458190918,0.5421918237069,0.5493064569328795,13600,0.3085840676789528,0.0
68,1.6163909435272217,0.29021593858630823,0.11459824551192437,0.46019740174252727,0.14216758485222863,0.0,0.13735890550420904,0.1,0.005126476287841797,0.09114575386047363,0.05031282,0.9920183,0.2808913960178816,0.0,0.0058005671483816554,0.0,200,0.1254892349243164,0.2091725414104286,0.1890405876090123,13800,0.31259904948207234,0.0
69,1.5836834907531738,0.32315056499362577,0.22355236212406673,0.6083254689036954,0.0253450120513628,0.0,0.13069626733298073,0.1,0.07800173759460449,0.40189576148986816,0.049496476,2.2425854,0.285117312915456,0.0,0.0063633719612689685,0.0,200,0.04889702796936035,0.4215920476341514,0.37855085662691385,14000,0.27765845627091773,0.0
70,1.7129788398742676,0.4212117852551692,0.3685708326694553,0.9039696883515023,0.05852699274819768,0.0,0.12311642241198492,0.1,0.004665851593017578,0.20717835426330566,0.049736176,1.4959297,0.29872676014942734,0.0,0.00835440030347071,0.0,200,0.13330078125,0.5109650465964686,0.48968335246156924,14200,0.24349475640308504,0.0
71,1.5026757717132568,0.8758148148680533,1.0929891842885258,2.7444199098412874,0.06813213594133814,0.0,0.13254419685291696,0.1,0.08266687393188477,0.1780385971069336,0.050753627,2.938788,0.35643556562129,0.0,0.01727630629786614,0.0,200,0.1256413459777832,0.7501670259270942,0.6921546031611028,14400,0.14687020593736966,0.0
72,1.550724744796753,0.8921190106013536,0.49057199048094136,1.6660983280813424,0.43059848376107945,0.0,0.12383319877875083,0.1,0.00477290153503418,0.11286401748657227,0.049971983,3.873341,0.4100039101192964,0.0,0.017732827312273686,0.0,200,0.06954622268676758,0.41446882830122433,0.31197547005233184,14600,0.14349175543460155,0.0
73,1.5887048244476318,0.2787983267306906,0.12184889455973462,0.39483885254056256,0.07513001206278852,0.0,0.13641779697532735,0.1,0.0035767555236816406,0.06544971466064453,0.05035525,1.0699211,0.39688335178043577,0.0,0.005499526121300571,0.0,200,0.11671209335327148,2.7811764695798216,2.3498996753092,14800,0.26479967879468175,0.0
74,1.5305771827697754,0.2949671148763737,0.2560117796618826,0.7054268802501399,0.03631243336415794,0.0,0.12757853580244374,0.1,0.008530616760253906,0.057773590087890625,0.049129233,1.1804405,0.3866917280900296,0.0,0.0058955704649922,0.0,200,0.13817071914672852,1.6700957234508034,0.8023996910424762,15000,0.21731712750480714,0.0
75,1.5611603260040283,0.2780568361485811,0.13343157366759692,0.487943556279854,0.12432613160789126,0.0,0.12766130903459588,0.1,0.06520652770996094,0.055210113525390625,0.049691666,1.0755322,0.3758282388958848,0.0,0.005555517033881176,0.0,200,0.12993240356445312,0.8277889811420808,0.2483324038974759,15200,0.7236972518858892,0.0
76,1.6328682899475098,0.5470619187152524,0.3897873967687451,1.169275640944839,0.15254982559651423,0.0,0.13817595605428842,0.1,0.003262758255004883,0.055338382720947266,0.050045457,1.3103929,0.3929516068778216,0.0,0.010859034245036165,0.0,200,0.1280512809753418,0.5053333113930527,0.5342864314975109,15400,0.5736060419001763,0.0
77,1.5560128688812256,0.2124029717676269,0.15555866437106117,0.43616008849669163,0.007892712991548523,0.0,0.12657130593839486,0.1,0.0792074203491211,0.38256168365478516,0.050367147,1.2042458,0.3748967433668021,0.0,0.004226921099749709,0.0,200,0.13584280014038086,0.4542113755688523,0.41778378308259445,15600,0.8584445995626518,0.0
78,1.617967128753662,0.22747071848453143,0.03730542179214928,0.27249429484164595,0.16935737144093957,0.0,0.1346056678247479,0.1,0.008706092834472656,0.18664312362670898,0.049124237,0.8713298,0.36015414087857506,0.0,0.0045297061829721935,0.0,200,0.13803434371948242,0.23283552324459028,0.1850301270611159,15800,0.8562039882763077,0.0
79,1.5598113536834717,0.2401751038910932,0.11630050642726633,0.39123813115158546,0.10482389069803207,0.0,0.13068604900254266,0.1,0.06316995620727539,0.052353620529174805,0.050463807,1.0141227,0.34815623717982686,0.0,0.004772434746707029,0.0,200,0.028707027435302734,0.2632684922162166,0.24202603732276415,16000,0.883624745419557,0.0
80,1.7209558486938477,0.33352077502615707,0.14474603468823796,0.5469081182502825,0.18225950147964398,0.0,0.12929248097984486,0.1,0.005919694900512695,0.34481096267700195,0.04985469,1.3428532,0.34669269096445987,0.0,0.006655095919708177,0.0,200,0.1412806510925293,0.23639435726410432,0.2408048678563792,16200,0.9703001188370273,0.0
81,1.6744461059570312,0.6716715667465163,0.3089607681092497,1.027004002317531,0.1761527429914002,0.0,0.12842301274866397,0.1,0.07925558090209961,0.13002610206604004,0.04943175,1.2377264,0.3791905785426655,0.0,0.013374010611432199,0.0,200,0.10764431953430176,0.5078159482197709,0.4725028697608227,16400,1.018692660779372,0.0
82,1.6878180503845215,0.3590830198567652,0.28468891556235304,0.8087235529547614,0.02332524658107696,0.0,0.12403210502313443,0.1,0.07750606536865234,0.1389179229736328,0.049825754,2.1107738,0.3771798226740755,0.0,0.007180867465643323,0.0,200,0.14257407188415527,0.4310308956457037,0.4210153731885425,16600,1.246177966723589,0.0
