iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.409123420715332,0.05374474883615317,0.01328465241536015,0.0762434156578445,0.04237338273242847,0.0,0.13290824185008557,0.1,0.0029647350311279297,0.04580998420715332,0.051819958,1.3990463,0.09399066838259229,0.0,0.001074494230082104,0.0,200,0.3822441101074219,11.383090364737631,6.990754343813654,3200,0.16405571826528376,0.0
16,1.3387024402618408,0.0985525722223421,0.03982095396545155,0.1566913465973558,0.054977034680472055,0.0,0.13990958998831698,0.1,0.0023229122161865234,0.04354262351989746,0.051386937,0.9134266,0.09444685876656728,0.0,0.0019103740755907713,0.0,200,0.2190089225769043,0.7186356653330472,0.2488634001559547,3400,0.0941378897448611,0.0
17,1.2344629764556885,0.10553243644788445,0.04810277239980153,0.18423795983200483,0.05963997401688395,0.0,0.14590535243515643,0.1,0.04116225242614746,0.0443422794342041,0.0502717,1.0879272,0.095555416534699,0.0,0.002093925954146857,0.0,200,0.30031585693359375,0.2700800591142458,0.375121342675054,3600,0.1797310198325537,0.0
18,1.3441050052642822,0.23816113478078307,0.1498312588101099,0.4230791414166198,0.051712892067039835,0.0,0.13145694659368004,0.1,0.002170085906982422,0.03926825523376465,0.050421167,1.2906501,0.1098159883593074,0.0,0.004762912544669191,0.0,200,0.3639538288116455,0.691547964719914,0.6194467677499833,3800,0.16280214639924045,0.0
19,1.2727837562561035,0.2100237282510538,0.14489321715742653,0.4310904716298565,0.07023162934280029,0.0,0.1398568480891315,0.1,0.10846400260925293,0.04411745071411133,0.050456915,1.0369989,0.11983676234848205,0.0,0.004141802884175954,0.0,200,0.12452268600463867,0.6209290865480033,0.47444530495713555,4000,0.14729645007559897,0.0
20,1.2283847332000732,0.13452977385490203,0.11471471569558157,0.3324605060047209,0.057433213795665135,0.0,0.14421837166611928,0.1,0.0035691261291503906,0.06628751754760742,0.050677914,1.5502951,0.12130606349912404,0.0,0.0026896460746817473,0.0,200,0.05315136909484863,0.5176930238601384,0.5658642206150761,4200,0.1398684545879406,0.0
21,1.280771255493164,0.12476049634613531,0.06559104828295936,0.2112302480947406,0.028652075246453912,0.0,0.13786330982036618,0.1,0.002270936965942383,0.09408140182495117,0.05028936,1.3542248,0.12165150678382516,0.0,0.0024841732363255807,0.0,200,0.10398483276367188,0.5628093489679985,0.6040290186689343,4400,0.16745298501317632,0.0
22,1.2956287860870361,0.3472327979385617,0.30819811803649605,0.7884816796825469,0.0374615115945873,0.0,0.14129029673345778,0.1,0.1685624122619629,0.08392691612243652,0.049294215,1.1979625,0.1442096358992988,0.0,0.0069274437430120565,0.0,200,0.035401105880737305,0.6156152851906855,0.5778206575192287,4600,0.2387038971347872,0.0
23,1.4207837581634521,0.15882306042418054,0.0870616842081518,0.2879323988364909,0.04528684804851725,0.0,0.14629617931528818,0.1,0.0025177001953125,0.04909229278564453,0.051055357,1.2148296,0.145670978351787,0.0,0.0031698210961178803,0.0,200,0.0815117359161377,0.45195017587479014,0.4922147735905469,4800,0.19526511996830506,0.0
24,1.227738380432129,0.35059240321914475,0.26329488726040035,0.7739148958469076,0.0722578982244289,0.0,0.1332762738537059,0.1,0.002401113510131836,0.043988943099975586,0.049784493,1.7172976,0.16616312083852278,0.0,0.0069293320984856995,0.0,200,0.15375208854675293,0.5194019161783783,0.4767739585600209,5000,0.1433278789578087,0.0
25,1.1887078285217285,0.09465341725427164,0.06436477398122487,0.2051849885487131,0.047530548618800184,0.0,0.1348593182744109,0.1,0.0023927688598632812,0.059409379959106445,0.050852958,2.6600342,0.15901215048009765,0.0,0.0018591473086102567,0.0,200,0.3493685722351074,2.8695036833229945,2.338930701130944,5200,0.4886483043306595,0.0
26,1.2438194751739502,0.09450576945885084,0.06222577822749208,0.20083837359144777,0.045520973162830665,0.0,0.13595378609820277,0.1,0.0025963783264160156,0.05701303482055664,0.049176995,1.1700209,0.15256151237797297,0.0,0.0019120141266069715,0.0,200,0.3533151149749756,2.3868165048330514,1.0629092239365705,5400,0.6912724275436863,0.0
27,1.315140724182129,0.07506067568301625,0.027797590084859082,0.11439878189643356,0.0434260081357269,0.0,0.14210652678730926,0.1,0.008455038070678711,0.0614776611328125,0.049724218,1.0089988,0.1448114287084773,0.0,0.0014810194034631503,0.0,200,0.10949993133544922,1.8521728000851565,0.4054386724697082,5600,0.6653239719777019,0.0
28,1.2427186965942383,0.1643450876616438,0.10872497626799786,0.3137671571305203,0.04447304730645276,0.0,0.13212936223815333,0.1,0.0022368431091308594,0.040804147720336914,0.048924312,1.478183,0.14676479460379394,0.0,0.003279713567502639,0.0,200,0.08255338668823242,0.4731229045963941,0.5710278209821253,5800,0.6656898002749873,0.0
29,1.1831059455871582,0.17721413740521474,0.12992714941617853,0.36602649505865986,0.031221478836175497,0.0,0.13763275513729203,0.1,0.17816925048828125,2.5971946716308594,0.050608177,1.095571,0.149809728883936,0.0,0.0035114679326395865,0.0,200,0.3571012020111084,0.6135948685269257,0.5876675440838741,6000,0.735684539695431,0.0
30,1.2028617858886719,0.2731068850091515,0.25180836670545886,0.6859410038989329,0.05254251135233294,0.0,0.14369911721237763,0.1,0.002283334732055664,0.04436159133911133,0.049821183,1.4498727,0.16213944449645756,0.0,0.005429733208731498,0.0,200,0.29700779914855957,0.7409088695903141,0.677655722061081,6200,0.7614808099274305,0.0
31,1.2992117404937744,0.21777171393295133,0.13698554655696696,0.3583047253503696,0.06366367341428181,0.0,0.13829699247259178,0.1,0.0025663375854492188,0.053763628005981445,0.049421903,1.0879275,0.16770267144010695,0.0,0.004349550007577544,0.0,200,0.14191532135009766,0.5366545860060342,0.44297148430688194,6400,0.7418206171548133,0.0
32,1.2202579975128174,0.21572249697771087,0.07039026798074723,0.31060133885420593,0.13149845917675151,0.0,0.14030542571185742,0.1,0.002615213394165039,0.049466848373413086,0.049636707,0.9020989,0.17250465399386733,0.0,0.004259913969583224,0.0,200,0.025374174118041992,0.27116156680609765,0.22412209109103245,6600,0.6175056892246839,0.0
33,1.3196187019348145,0.34129439301866293,0.15176485082729022,0.4999513064593901,0.09119601760518885,0.0,0.1361481011846037,0.1,0.002673625946044922,0.050538063049316406,0.050310593,0.81109214,0.18938362789634688,0.0,0.0066942774185993655,0.0,200,0.025491952896118164,0.3906751095443066,0.2964497964907082,6800,0.6259249535221308,0.0
34,1.2533915042877197,0.2390464312332729,0.17782707792150235,0.5218360167770582,0.08263034741809532,0.0,0.13933831918068074,0.1,0.15779876708984375,0.056947946548461914,0.04800464,1.3058842,0.1943499082300395,0.0,0.004772704748031566,0.0,200,0.34567904472351074,0.5203645855191255,0.5594788394247262,7000,0.6047472906587931,0.0
35,1.2239315509796143,0.27564864209463724,0.25177900663499947,0.6969473660434473,0.0374663405771954,0.0,0.133262842804954,0.1,0.0037658214569091797,0.04340505599975586,0.04944495,1.9842846,0.20247978161649927,0.0,0.005495146869119263,0.0,200,0.3293180465698242,0.5311290596537872,0.5179921743808811,7200,0.7404470828525817,0.0
36,1.2176647186279297,0.13441056600430387,0.05045492049734989,0.19349381154399906,0.07885460109403507,0.0,0.13035154525985893,0.1,0.011308908462524414,0.0444486141204834,0.050034896,1.2297895,0.19567286005527973,0.0,0.0026823158631798867,0.0,200,0.07851052284240723,1.5567315877243653,0.804998117537652,7400,0.6177553686864125,0.0
37,1.2896020412445068,0.1391154312312428,0.05776540834998538,0.23385615587855554,0.07727691704661056,0.0,0.13936101541116813,0.1,0.1573805809020996,0.210585355758667,0.04998836,0.88739073,0.19001711717287606,0.0,0.002741335195876501,0.0,200,0.021915197372436523,0.8403505942218584,0.3127942598804303,7600,0.7018260831596109,0.0
38,1.413567066192627,0.17611952606458747,0.08040409024725692,0.30471562536893537,0.1070809528495972,0.0,0.1359904491104396,0.1,0.0024824142456054688,0.05081963539123535,0.05064963,1.5766257,0.18862735806204722,0.0,0.0034687846235608383,0.0,200,0.3493328094482422,0.2467269567592511,0.27580989986938276,7800,0.7683856180159041,0.0
39,1.338195562362671,0.31739288228482065,0.2810533407525847,0.7153788200893894,0.04886478411047323,0.0,0.13639854118246653,0.1,0.14440560340881348,0.07202339172363281,0.049332187,1.1829562,0.2015039104843246,0.0,0.006374378408893278,0.0,200,0.23592257499694824,0.6738578498853453,0.651989740334307,8000,0.7510000068469367,0.0
40,1.2808961868286133,0.21895324694663681,0.1396784673733887,0.42779233847947534,0.0343127011470569,0.0,0.13725615472916494,0.1,0.0027794837951660156,0.049664974212646484,0.050826192,1.2640371,0.20324884413055583,0.0,0.004367287994392925,0.0,200,0.3155832290649414,0.45202301505177567,0.40489192876690044,8200,0.9210884048984199,0.0
41,1.1553003787994385,0.33526582438761526,0.3038556158866639,0.8477609406959933,0.06880319029565657,0.0,0.13701428771153107,0.1,0.04597592353820801,0.04679441452026367,0.04867523,1.4838954,0.21645054215626178,0.0,0.006669866303319842,0.0,200,0.3675816059112549,0.6409780172374713,0.5777495456299779,8400,0.8010772173433,0.0
42,1.3418686389923096,0.30679562805074256,0.1022002131823166,0.4836081637141712,0.24160699608979208,0.0,0.14247519323334684,0.1,0.17711520195007324,1.1427671909332275,0.049720958,1.2168972,0.22548505074570985,0.0,0.006087344512932715,0.0,200,0.3922703266143799,0.2693612970858892,0.19112376700024455,8600,0.7251263082974836,0.0
43,1.2818644046783447,0.5472795370847531,0.2303685610730745,0.8850803213215866,0.2579083979322096,0.0,0.12888771005748578,0.1,0.0023043155670166016,0.04395174980163574,0.050201025,1.5668378,0.25766449937961416,0.0,0.010790139984736928,0.0,200,0.13953423500061035,0.416344190123534,0.28973757980804826,8800,0.8632225741255418,0.0
44,1.3204221725463867,0.5299152374544399,0.27044360939709017,0.8263408305797841,0.12171230413064402,0.0,0.12913015858757887,0.1,0.00274658203125,0.05722641944885254,0.05072771,1.3048631,0.28488957318709673,0.0,0.010597914018199239,0.0,200,0.34782838821411133,0.3498430650546234,0.30006807375769556,9000,0.6963790143060665,0.0
45,1.2696516513824463,0.30712305571323284,0.13210063170974404,0.41243158581459005,0.08060035727214492,0.0,0.13325662526598553,0.1,0.051924943923950195,0.05280303955078125,0.049946718,0.93464243,0.28711292143971034,0.0,0.006032762326055511,0.0,200,0.3140878677368164,0.8763341267140553,0.5490896978268655,9200,0.776006596993574,0.0
46,1.3985185623168945,0.25453960745933385,0.14297467342430284,0.4398951954246288,0.04211298790711487,0.0,0.1309273611256366,0.1,0.0032186508178710938,0.04259371757507324,0.050865594,1.0554748,0.2838555900416727,0.0,0.0050566477206121455,0.0,200,0.11032509803771973,0.8713171784462796,0.37782788811814105,9400,0.7591894274088161,0.0
47,1.3289010524749756,0.35475906820701897,0.2844942475249139,0.7753958025142784,0.07788654790434177,0.0,0.12454416820382376,0.1,0.002652406692504883,0.04192018508911133,0.049511243,2.4423127,0.2909459378582073,0.0,0.007068968687023031,0.0,200,0.3329160213470459,0.4525415217569941,0.483076471088054,9600,0.702005401851555,0.0
48,1.3715829849243164,0.3480393395940712,0.1134869803739024,0.46920872859391116,0.16395364431608914,0.0,0.127285728511908,0.1,0.008010149002075195,0.05314159393310547,0.049819466,1.4717369,0.2966552780317937,0.0,0.006956572298575663,0.0,200,0.044176578521728516,0.22270218910764467,0.24822707678478764,9800,0.5736204405582281,0.0
49,1.2944684028625488,0.44951835493796266,0.3622361759689758,1.072489106633636,0.19287247828837167,0.0,0.13120764805275342,0.1,0.0022618770599365234,0.04292774200439453,0.049508568,2.0604224,0.3119415857224106,0.0,0.008970545056506966,0.0,200,0.17494583129882812,0.5694188404523423,0.5380095500603737,10000,0.6588901401032823,0.0
50,1.359471321105957,0.3404122248489322,0.2258352778977563,0.6679894533920748,0.1225682889436736,0.0,0.12813133686488565,0.1,0.16530632972717285,0.2992725372314453,0.04945745,1.5933691,0.31478864963506276,0.0,0.006766524548260809,0.0,200,0.08874750137329102,0.4203508356180017,0.39092575467134405,10200,0.7271121027447305,0.0
51,1.3200910091400146,0.2791287459223517,0.08494017388101165,0.3931831733487231,0.16226453275392097,0.0,0.13825141377341021,0.1,0.0024983882904052734,0.04608964920043945,0.049759775,1.0452564,0.31122265926379167,0.0,0.005576042880544458,0.0,200,0.15918898582458496,0.17580379006366254,0.20211269759276126,10400,0.8961426884895215,0.0
52,1.3034062385559082,0.2434899915338711,0.13568556814669783,0.4373529216781973,0.056397469174102884,0.0,0.12823890217830247,0.1,0.0023565292358398438,0.05093097686767578,0.04971241,1.1003718,0.3044493924907996,0.0,0.004844572165687065,0.0,200,0.03300809860229492,0.49586164383548736,0.4512086219535575,10600,0.8322514270889171,0.0
53,1.32338547706604,0.3744408932456079,0.29082576200946225,0.852465238119926,0.08428601987669211,0.0,0.13340732087937227,0.1,0.00237274169921875,0.04182243347167969,0.049549267,1.8117448,0.31144854256628046,0.0,0.007393041608011352,0.0,200,0.0704338550567627,0.446627371920484,0.44919890735975165,10800,0.8931735398080994,0.0
54,1.3291480541229248,0.31415280855843114,0.061862022601097445,0.4038493368884947,0.2518527770375387,0.0,0.1307730612703655,0.1,0.002702951431274414,0.05082869529724121,0.04991313,1.554226,0.3117189691654955,0.0,0.006235159562655634,0.0,200,0.3507850170135498,0.08187033712668383,0.07930782600082678,11000,1.073511400760397,0.0
55,1.4139072895050049,0.38150890245173247,0.26104754986845974,0.744555798952228,0.07078870539098604,0.0,0.1261299879219115,0.1,0.002431631088256836,0.05691957473754883,0.049914327,1.1470714,0.31869796249411925,0.0,0.0073632767494463845,0.0,200,0.3624565601348877,0.37995142978355617,0.368661383687634,11200,1.142432648564187,0.0
56,1.3799867630004883,0.2857548377151727,0.2240106915882563,0.6551015381720172,0.07892124938483511,0.0,0.13243341388907204,0.1,0.0025970935821533203,0.05029106140136719,0.048953436,1.459708,0.31540365001622456,0.0,0.0055315277396186914,0.0,200,0.10930895805358887,0.4581530162163962,0.45223018696767575,11400,1.0250383381926265,0.0
57,1.4773812294006348,0.520642830274534,0.44608754301830045,1.2060775815100744,0.05128343283331323,0.0,0.12955887203682062,0.1,0.0022335052490234375,0.0460047721862793,0.05041534,1.446003,0.33592756804205554,0.0,0.010317222879696516,0.0,200,0.13541579246520996,0.5236443401831087,0.4921912112726614,11600,1.328943664684383,0.0
58,1.3131496906280518,0.36891064612147895,0.14719823817161107,0.5398211422056772,0.15547519800059767,0.0,0.12859751295890917,0.1,0.002671957015991211,0.04974794387817383,0.050457805,1.2810341,0.3392258758499979,0.0,0.007332256590071838,0.0,200,0.07311892509460449,0.19751175950114155,0.21140223761875937,11800,1.2488347188313809,0.0
59,1.307976245880127,0.3835499634308418,0.16499236582656193,0.5650494012965818,0.14187929508545283,0.0,0.13264953721199085,0.1,0.0024781227111816406,0.045621633529663086,0.048733085,1.1141647,0.34365828460808234,0.0,0.00760551560097141,0.0,200,0.4264688491821289,0.27255582819706525,0.27444588179898427,12000,1.2262211747061784,0.0
60,1.3534865379333496,0.1785335035797653,0.11684213148928937,0.3755299498955015,0.06993288927974782,0.0,0.1272043408003001,0.1,0.0023429393768310547,0.047456979751586914,0.04900299,0.9845448,0.32714580650525066,0.0,0.0035742307610813788,0.0,200,0.31542181968688965,2.2115899580060896,1.3096673036044166,12200,1.320739132105664,0.0
61,1.364161491394043,0.584086130214975,0.4588505649909227,1.3660912157036085,0.24690201647781382,0.0,0.13296160716648722,0.1,0.16074466705322266,0.3745689392089844,0.04951974,1.9493138,0.3528398388762231,0.0,0.011386445802919325,0.0,200,0.23478174209594727,0.5377680497156173,0.5439262211240069,12400,1.340769237251104,0.0
62,1.3320822715759277,0.3414701216293056,0.16587642909838,0.5435385938599585,0.13047612334142222,0.0,0.12838058065886945,0.1,0.0024225711822509766,0.042955875396728516,0.050138928,1.9478527,0.3517028671515313,0.0,0.006819981325790956,0.0,200,0.03444480895996094,0.24640638597833545,0.25047905413774707,12600,1.035877310817227,0.0
63,1.3679494857788086,0.3061909656634122,0.08461616281541412,0.3797948614478856,0.17186843473776325,0.0,0.1304254740524439,0.1,0.0021729469299316406,0.04367327690124512,0.04986598,1.0366108,0.3471516770027194,0.0,0.005999853258628046,0.0,200,0.35149192810058594,0.15839607714725326,0.15211175828564227,12800,1.039633744982565,0.0
64,1.3304853439331055,0.24214781304380048,0.1510934808952604,0.4684039663221934,0.047088657102181665,0.0,0.13248707953532693,0.1,0.002611875534057617,0.05045771598815918,0.049454484,1.205903,0.3366512906068275,0.0,0.004826274119857622,0.0,200,0.057291507720947266,0.4450108447116797,0.3764783354424376,13000,1.0068987362133537,0.0
65,1.4086663722991943,0.4360822717061884,0.1898697815700243,0.7216954100698775,0.1957014003184088,0.0,0.1264358548824429,0.1,0.002763986587524414,0.05068039894104004,0.050082907,1.5819254,0.3465943887167636,0.0,0.008650063324843298,0.0,200,0.07351875305175781,0.2531939777729889,0.26019813385879936,13200,0.8043083404218297,0.0
66,1.2914962768554688,0.6483224850192988,0.6093658399688058,1.6794963493531356,0.14431135145054638,0.0,0.125771067221833,0.1,0.1661512851715088,0.5335309505462646,0.049733967,2.0822663,0.37676719834701716,0.0,0.012785822203909527,0.0,200,0.20726299285888672,0.6418069457873121,0.6005788688240822,13400,0.6863629038535074,0.0
67,1.273219108581543,0.4508714804252243,0.34647690026558786,0.8110168630004476,0.09938344387673098,0.0,0.1290010879803895,0.1,0.00319671630859375,0.05053853988647461,0.049258437,1.3239821,0.3841776265548379,0.0,0.009003426877479695,0.0,200,0.027729034423828125,0.45323652428541644,0.4408883162811192,13600,0.7396908623526115,0.0
68,1.350165843963623,0.42074176173379213,0.23727558107233945,0.7784201769706058,0.1909816520596781,0.0,0.13550366565696884,0.1,0.16615581512451172,0.11437726020812988,0.05082566,1.0857843,0.3878340400727333,0.0,0.008385662097623205,0.0,200,0.02408599853515625,0.3036324342983891,0.3152163021641016,13800,0.6770252844501758,0.0
69,1.363464593887329,0.6076411766739827,0.36978561846724495,1.125466348806068,0.08384961947057723,0.0,0.13313258072465842,0.1,0.0025534629821777344,0.049645423889160156,0.050127912,1.0979351,0.40981475373285825,0.0,0.012040499487016128,0.0,200,0.32332587242126465,0.3520577365703103,0.3205622755907131,14000,0.5268644101958287,0.0
70,1.305083990097046,0.3454223508258688,0.18191028053393882,0.5714336655636774,0.06487094179689346,0.0,0.12735033968305068,0.1,0.002700328826904297,0.050261497497558594,0.049757753,0.9998555,0.4033755134421593,0.0,0.006667772637192249,0.0,200,0.03937864303588867,0.46370939465735933,0.4663788748557184,14200,0.4289840169729405,0.0
71,1.5171153545379639,0.5588540175049579,0.3576316497838716,0.9562804328218278,0.13148756648943222,0.0,0.13269240771066626,0.1,0.034056901931762695,0.045070648193359375,0.05008148,1.1002493,0.41892336384843915,0.0,0.011025162397783325,0.0,200,0.14829516410827637,0.329315134954069,0.32583890250975367,14400,0.411015618273618,0.0
72,1.3360977172851562,0.6229665413264651,0.15359047678272672,0.765343520505829,0.38119116448236373,0.0,0.13202856939878674,0.1,0.0020639896392822266,0.03888583183288574,0.049933854,1.4774888,0.43932768159624175,0.0,0.012347812848813653,0.0,200,0.3769066333770752,0.13213093971934614,0.1225965589604113,14600,0.38746829381431863,0.0
73,1.402557373046875,0.38628342336365057,0.17304257286558658,0.648764788917571,0.22997980790040687,0.0,0.134898848365286,0.1,0.005572080612182617,0.05203843116760254,0.049397346,1.2663256,0.4340232557729826,0.0,0.007662056443094821,0.0,200,0.03539299964904785,0.3219612999672584,0.28301233387988833,14800,0.3572996866047191,0.0
74,1.3382790088653564,0.27499778755809495,0.2389021235880384,0.6833636586509282,0.07785277764315245,0.0,0.12523602506807688,0.1,0.0026895999908447266,0.04947233200073242,0.049290523,2.1249418,0.4181207089514939,0.0,0.005490138552242725,0.0,200,0.3082621097564697,0.9144399495514506,0.6144612073618253,15000,0.3248361375912636,0.0
75,1.3531765937805176,0.34444719414180996,0.13989409051748636,0.5806901253629908,0.22768486127542634,0.0,0.12311347265677597,0.1,0.0023713111877441406,0.04381585121154785,0.049702305,1.4140866,0.4107533574705255,0.0,0.006883457481747129,0.0,200,0.2826375961303711,0.2723926670283312,0.24168978901098762,15200,0.24016619349459753,0.0
76,1.4424149990081787,0.289102394258482,0.10876869816409379,0.4729730638735141,0.1892269753948613,0.0,0.13464961386601268,0.1,0.0025985240936279297,0.049936771392822266,0.04953165,0.9708971,0.39858826114932117,0.0,0.005730811848529,0.0,200,0.027393579483032227,0.2530400259713823,0.23335251875739257,15400,0.20677681388854918,0.0
77,1.3580422401428223,0.4505618347131656,0.28185980466489297,0.756230259569419,0.03604437383539676,0.0,0.1258147474746543,0.1,0.005835294723510742,0.04450821876525879,0.050427694,1.031408,0.4037856185057056,0.0,0.009010405682572551,0.0,200,0.3669774532318115,0.42956601791281984,0.41984510005098963,15600,0.2879065129930838,0.0
78,1.5003259181976318,0.5407640185379399,0.36881731022987657,1.1227753955040192,0.09912466989996012,0.0,0.13160863890356278,0.1,0.16066765785217285,0.259920597076416,0.050043788,1.7625905,0.41748345850892904,0.0,0.010545855651196489,0.0,200,0.02645277976989746,0.5636811747780671,0.5068083831598916,15800,0.32197180131476083,0.0
79,1.3531577587127686,0.5993570336109855,0.30711152855653834,1.0654418047182361,0.23235719591452889,0.0,0.12658521690581323,0.1,0.03452897071838379,0.04470634460449219,0.0491132,2.60653,0.4356708160191347,0.0,0.011833309777064515,0.0,200,0.3546905517578125,0.39805276405428813,0.3156093083794457,16000,0.2279150138130159,0.0
80,1.298600673675537,0.5824422504753628,0.16398230849544002,0.804129222398942,0.3594241874929534,0.0,0.14062484432932634,0.1,0.0027837753295898438,0.04230809211730957,0.051490985,0.9685627,0.45034795946475753,0.0,0.011622871777593734,0.0,200,0.3589158058166504,0.22107110591649362,0.16920904393799885,16200,0.28506992291750705,0.0
81,1.3514363765716553,0.9598246296188115,0.5102572937504283,1.7932455129845366,0.41946551955527517,0.0,0.12782905804614567,0.1,0.0026798248291015625,0.05618906021118164,0.04988892,1.6694112,0.5012956264801629,0.0,0.01888842171969673,0.0,200,0.34609198570251465,0.41286112581819595,0.30157738053888844,16400,0.2870451844283321,0.0
82,1.4200537204742432,0.31021129506991707,0.2296651478739849,0.6709789097210512,0.08141873320853042,0.0,0.1299354285047072,0.1,0.15423822402954102,0.26274538040161133,0.049331993,1.1648028,0.48218719333913834,0.0,0.006231825999539874,0.0,200,0.01881241798400879,1.6814815932780047,1.5878512496063761,16600,0.37145735577043254,0.0
