iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.1512937545776367,0.3350951741648623,0.2057111323808898,0.6729462165714676,0.16202812896971588,0.0,0.1831259633546801,0.1,0.002747774124145508,0.05515146255493164,0.05157725,1.1446427,0.17652328056837982,0.0,0.004386312723505062,0.0,300,0.017023563385009766,0.8597949013491354,0.6681460008468556,5700,0.4377169578515894,0.0
19,1.1939995288848877,0.1517447586990026,0.03713948402062139,0.21600167536917483,0.12750138468008435,0.0,0.1603426552256109,0.1,0.0027570724487304688,0.05524015426635742,0.048617676,2.2321925,0.1740454283814421,0.0,0.0020491178004158066,0.0,300,0.016716480255126953,0.2470012223392103,0.72089125595271,6000,0.41334294295461066,0.0
20,1.2449333667755127,0.25860541743058796,0.14429990400987525,0.4955504076015154,0.13786569439429394,0.0,0.18150978430982637,0.1,0.0028374195098876953,0.05541205406188965,0.050635982,1.1074996,0.18250142728635668,0.0,0.00349514547634135,0.0,300,0.01689624786376953,0.5171647895897026,0.4857563915759812,6300,0.5832784644780318,0.0
21,1.2298827171325684,0.22762752380390097,0.09107819501346424,0.32312355659367065,0.1137479555709847,0.0,0.1735918080854015,0.1,0.002827167510986328,0.0554807186126709,0.04965184,0.86245525,0.1870140369381111,0.0,0.0030115883730905783,0.0,300,0.016541481018066406,0.2852034453808366,0.2826127722979144,6600,0.48881238209938643,0.0
22,1.2500905990600586,0.3312042787866105,0.15920862743457007,0.5187325871301397,0.11773366323180533,0.0,0.18180082041084783,0.1,0.0029048919677734375,0.0619046688079834,0.049940314,0.7692218,0.20143306112296105,0.0,0.004259632067451159,0.0,300,0.01759052276611328,0.43079695887730346,0.38297700392123585,6900,0.4743692747641894,0.0
23,1.2962229251861572,0.142303570843971,0.026885025208584056,0.1886387070716685,0.12393219384109332,0.0,0.17376206705177918,0.1,0.0028023719787597656,0.05518651008605957,0.051181197,1.6071311,0.19552011209506207,0.0,0.001954930856603721,0.0,300,0.0165860652923584,2.957016044417408,1.3441780363756848,7200,0.2228131765331259,0.0
24,1.3055894374847412,0.6603982617238491,0.5000544236542419,1.4783684197254072,0.2495122000917618,0.0,0.16586452853503522,0.1,0.002809762954711914,0.055498361587524414,0.04960202,1.5277194,0.24200792705794077,0.0,0.008845102540164438,0.0,300,0.016729116439819336,0.7615444308076611,0.667665814983876,7500,0.28372710678565577,0.0
25,1.2783203125,0.1636594826117304,0.040130198015083156,0.22494993027103002,0.12240195148586407,0.0,0.1711783273392775,0.1,0.0028231143951416016,0.05655622482299805,0.04950581,2.5121307,0.23417308261331976,0.0,0.002234363542701797,0.0,300,0.016857624053955078,2.0139784020456797,3.095353519348123,7800,0.29388168139176457,0.0
26,1.3841514587402344,0.16146549206120864,0.046232213849746295,0.23101857401034487,0.11036758580817636,0.0,0.150749887440175,0.1,0.0027871131896972656,0.05504584312438965,0.05100329,3.301128,0.22690232355810863,0.0,0.0021587163444050554,0.0,300,0.01649951934814453,3.422559057979427,1.1886651729712188,8100,0.2781092253555678,0.0
27,1.3044662475585938,0.1650477292652351,0.04050084670122058,0.2073362527802449,0.10687457749137699,0.0,0.16780873101540403,0.1,0.0027039051055908203,0.055774688720703125,0.05026433,1.7350913,0.22071686412882127,0.0,0.002248495658198544,0.0,300,0.016407251358032227,0.9819735832552021,0.2357758691885224,8400,0.22263454951237127,0.0
28,1.3210158348083496,0.2165533880418157,0.08503706849975239,0.32625665160686157,0.11968924002281557,0.0,0.18371698915929216,0.1,0.002789735794067383,0.055222511291503906,0.049970623,0.7704138,0.22030051652012073,0.0,0.0028025004814736113,0.0,300,0.016780614852905273,0.4107491191410426,0.44851378600328906,8700,0.22124202405174873,0.0
29,1.3231501579284668,0.17377660755887497,0.06259072525848386,0.2650672430994871,0.10399668584257094,0.0,0.18907743633098348,0.1,0.002773761749267578,0.05534076690673828,0.049218863,0.798906,0.21564812562399616,0.0,0.0023585815178536825,0.0,300,0.016821861267089844,0.3198787930295453,0.30899090309580896,9000,0.23403076391008235,0.0
30,1.2082324028015137,0.17503925898922196,0.05521683384750687,0.27023252076298804,0.1352219228068264,0.0,0.17435599964389936,0.1,0.002945423126220703,0.057065725326538086,0.050106082,1.5363415,0.21158723896051873,0.0,0.0023866487734614263,0.0,300,0.016938209533691406,0.25002508910201493,0.26208069486109,9300,0.34137200236892445,0.0
31,1.226302146911621,0.22263042362873744,0.05566609243464489,0.290397586669312,0.14132552563385917,0.0,0.17150273186266926,0.1,0.003019094467163086,0.05581068992614746,0.04915393,1.0556078,0.2126915574273406,0.0,0.003027486106453125,0.0,300,0.017211437225341797,0.24131588969347317,0.237018701959766,9600,0.2876489115488132,0.0
32,1.264822244644165,0.1634265789619068,0.030120223164170647,0.2068570649552571,0.13386948101330975,0.0,0.17922657118866497,0.1,0.0028722286224365234,0.05582094192504883,0.05064834,0.8076972,0.20776505958079725,0.0,0.0022216738576733004,0.0,300,0.01699519157409668,0.14432744342532683,0.1410275169977857,9900,0.36612625666046367,0.0
33,1.282489538192749,0.3058305469591047,0.07182261577578122,0.3520876967148812,0.18167365844332933,0.0,0.18081638460611016,0.1,0.002920866012573242,0.0561215877532959,0.049426243,0.7491054,0.21757160831862798,0.0,0.004104307983584613,0.0,300,0.017110824584960938,0.36917064761402113,0.31401447722116865,10200,0.37847736826659945,0.0
34,1.3274025917053223,0.23200144672523032,0.11046917591528126,0.3549392141983991,0.11700577433078373,0.0,0.1822213705528115,0.1,0.0028181076049804688,0.05594944953918457,0.05100858,0.85996014,0.21901459215928823,0.0,0.0031471747415572964,0.0,300,0.01698589324951172,0.38701612055922163,0.35801190100864866,10500,0.458530849419481,0.0
35,1.2782421112060547,0.23866335877550876,0.10226410324457476,0.38080437089948266,0.11116401044483949,0.0,0.1830954212056421,0.1,0.0029048919677734375,0.055243730545043945,0.050403282,1.0071156,0.2209794688209103,0.0,0.003193344687821488,0.0,300,0.017327547073364258,0.3423228577760822,0.32937795082087074,10800,0.5149709299294668,0.0
36,1.2877717018127441,8.647081471676294,13.753910953464214,32.46326667098138,0.439334844334275,0.0,0.167787509213152,0.1,0.0029442310333251953,0.05550360679626465,0.050442684,1.078963,1.0635896691064488,0.0,0.1152186251787875,0.0,300,0.0220644474029541,0.9907693899933905,0.9755575330886357,11100,0.4431995087335523,0.0
37,1.4205617904663086,0.21284949515640267,0.0488420004838031,0.2736860106231857,0.14665201003018805,0.0,0.1678987596921199,0.1,0.0030679702758789062,0.055878400802612305,0.049245346,1.0659604,0.9785156517114443,0.0,0.0028533040583932955,0.0,300,0.019412755966186523,3.515696242226906,17.484431668155736,11400,0.8504892232097857,0.0
38,1.4326303005218506,0.3717899243139962,0.17307232647899518,0.6609179362468875,0.2011111260423839,0.0,0.16414782021959987,0.1,0.002992391586303711,0.059961557388305664,0.048881855,1.3676236,0.9178430789716995,0.0,0.004783064389416844,0.0,300,0.017680883407592773,2.521064929948577,3.2643675373886767,11700,1.0112711564434205,0.0
39,1.4047441482543945,0.4767977988253105,0.3424907291088446,1.0630966668518131,0.2065596959770114,0.0,0.1628215001441501,0.1,0.002948284149169922,0.06362605094909668,0.048291262,2.0801544,0.8737385509570605,0.0,0.00634910816009464,0.0,300,0.017672300338745117,1.100350329898406,0.884607798596939,12000,1.0351635568077844,0.0
40,1.4724719524383545,0.23831108790188407,0.04188820582646862,0.2928848685226461,0.18669408791902334,0.0,0.16457810130959893,0.1,0.003492116928100586,0.0717782974243164,0.049663488,1.057676,0.810195804651543,0.0,0.00322426805430899,0.0,300,0.02675318717956543,13.766516605723142,6.623299147492876,12300,1.1158366087092981,0.0
41,1.44222092628479,0.2476222684233898,0.08994863657753323,0.3438779042673525,0.1425114573143569,0.0,0.16803511267672241,0.1,0.00357818603515625,0.07173466682434082,0.050138477,1.0058526,0.7539384510287277,0.0,0.0033190213201429045,0.0,300,0.017455577850341797,5.110778162427296,0.9390767808050035,12600,1.0398969434450491,0.0
42,1.406318187713623,0.290557436794516,0.1374249976371673,0.4866700165611084,0.15849939889650078,0.0,0.19330823612779155,0.1,0.0028769969940185547,0.05530905723571777,0.049056258,0.78328055,0.7076003496053066,0.0,0.003686320341156538,0.0,300,0.03147411346435547,0.49250582261598996,0.6137966847155454,12900,0.9422391412842973,0.0
43,1.439493179321289,0.5594573809831718,0.2627671589356393,0.8993916430014655,0.16101550750770735,0.0,0.1729306662283451,0.1,0.002732992172241211,0.05585908889770508,0.050856557,1.1586175,0.6927860527430931,0.0,0.0074851116360922995,0.0,300,0.01630878448486328,0.736106293563958,0.568690433595289,13200,1.0385144110025544,0.0
