iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
33,1.167313575744629,0.2653833335534536,0.08519517128745016,0.37490004946035554,0.1435116382314098,0.0,0.13634850337846438,0.1,0.0026268959045410156,0.0516355037689209,0.049969412,0.77853286,0.12660606564919646,0.0,0.005287413756644261,0.0,200,0.013796091079711914,0.40076967262781954,0.33504501354840205,6800,0.2867277087088446,0.0
34,1.1646015644073486,0.10106316373279892,0.09424334092065251,0.2568635891355519,0.025432431847534714,0.0,0.13656827500292926,0.1,0.0026214122772216797,0.05169510841369629,0.04984066,1.7064334,0.12405177545755672,0.0,0.001992874775401411,0.0,200,0.013336896896362305,0.6573570919513549,0.7284667142301889,7000,0.3215373193937426,0.0
35,1.1648449897766113,0.2578714737408624,0.21986552401513113,0.5153320665666382,0.03435144759593324,0.0,0.13381131566513055,0.1,0.002855539321899414,0.05304765701293945,0.04905098,1.1532305,0.13743374528588728,0.0,0.0051516983189822466,0.0,200,0.01376962661743164,0.5527337575423655,0.519808939843604,7200,0.3369429054882341,0.0
36,1.1782526969909668,0.27283022034126625,0.16870585612189776,0.5144965605156024,0.03901407126979494,0.0,0.12792737685290023,0.1,0.0027756690979003906,0.053199052810668945,0.05067107,1.8115015,0.1509733927914252,0.0,0.005338676854068856,0.0,200,0.013225793838500977,0.4399264179105236,0.3773590658257264,7400,0.43854748090478085,0.0
37,1.1952824592590332,0.07994193605658466,0.07476119777320529,0.20500609977686252,0.013364893518051877,0.0,0.13550911739460758,0.1,0.0027875900268554688,0.051917314529418945,0.049487375,1.2917011,0.14387024711794116,0.0,0.001526125577341024,0.0,200,0.014816522598266602,2.4442021032415444,2.2146720696973285,7600,0.4212697079925591,0.0
38,1.1322436332702637,0.3154104382795399,0.3700350887732476,0.9524246990841293,0.059744043117252926,0.0,0.137930366301681,0.1,0.00293731689453125,0.055385589599609375,0.048796937,1.6387116,0.16102426623410104,0.0,0.006307186490481446,0.0,200,0.01353764533996582,0.655427754649262,0.6537056812728306,7800,0.37043791317022273,0.0
39,1.1543736457824707,0.15123984010919433,0.12184425626204942,0.29736185455678843,0.014590865122596153,0.0,0.13894769259067807,0.1,0.0028564929962158203,0.05222749710083008,0.050604533,0.9443972,0.16004582362161038,0.0,0.002997603325764901,0.0,200,0.013776063919067383,0.5012301846420107,0.48295131908067185,8000,0.39097819324053,0.0
40,1.156686544418335,0.14808523347436162,0.09554924100652293,0.2872507369281783,0.0321152010353454,0.0,0.13519453623547825,0.1,0.002831697463989258,0.05272388458251953,0.050260983,1.4245276,0.1588497646068855,0.0,0.0029182173488263605,0.0,200,0.013227462768554688,0.47250705834100815,0.40115666009791007,8200,0.6832282690078956,0.0
41,1.166818618774414,0.26544307727044736,0.17069076441051947,0.541899691974378,0.07808721834065467,0.0,0.13456882914499022,0.1,0.0028791427612304688,0.05254340171813965,0.050757915,1.6273224,0.1695090958732417,0.0,0.005208327836592995,0.0,200,0.013324499130249023,0.4410970860330231,0.41648833028820254,8400,0.5547267717449679,0.0
42,1.1554577350616455,0.13148065683873855,0.06429464010559849,0.24225764386497883,0.08911558327560455,0.0,0.13299191419610706,0.1,0.0028247833251953125,0.05231451988220215,0.049023043,2.1223142,0.16570625196979138,0.0,0.002610676519239609,0.0,200,0.014135360717773438,0.3912474105832423,0.4119106943118051,8600,0.5468369469621507,0.0
43,1.3165185451507568,0.5661318183700603,0.407932619141794,1.2115925622109485,0.08378990003485216,0.0,0.1353891475244846,0.1,0.0027523040771484375,0.05201888084411621,0.049708758,1.6739143,0.20574880860981828,0.0,0.01131853280761607,0.0,200,0.013793706893920898,0.6434479991315584,0.5716989231112389,8800,0.7907087056077379,0.0
44,1.0923638343811035,0.516360617643233,0.31765084015127243,0.9418505630100302,0.09753787261558154,0.0,0.13403379603936444,0.1,0.0027000904083251953,0.05179476737976074,0.049477436,1.2061372,0.23680998951315976,0.0,0.010318209604254901,0.0,200,0.012108325958251953,0.5181432018143675,0.4074303391549157,9000,0.8358734980889864,0.0
45,1.2123091220855713,0.13532890584588955,0.06659970247616626,0.23585374834658515,0.05411412511974748,0.0,0.13906272924336305,0.1,0.0027284622192382812,0.05175137519836426,0.049672775,1.1760421,0.22666188114643274,0.0,0.0026082704047223565,0.0,200,0.014161348342895508,2.8258924056507553,3.2127744200326624,9200,0.8063838260598515,0.0
46,1.1858716011047363,0.2544239847029293,0.13543040009406898,0.34915090531638016,0.02092336322840513,0.0,0.13191281752670012,0.1,0.0028200149536132812,0.05152153968811035,0.05060576,0.86742175,0.2294380915020824,0.0,0.005086449976693887,0.0,200,0.016594409942626953,0.5489623362697744,0.3537691639712754,9400,0.7556748780304142,0.0
47,1.2024972438812256,0.20796223534318548,0.1572492555078269,0.47986693165742483,0.10406329930005927,0.0,0.13976672079727195,0.1,0.0027158260345458984,0.05198979377746582,0.050154056,1.5499928,0.2272905058861927,0.0,0.004074632265894693,0.0,200,0.013528585433959961,0.6519940288082415,0.45740100415830715,9600,1.0894806556117154,0.0
48,1.2148463726043701,0.6192200619798817,0.2499487964687129,0.8645843433875592,0.20883226795438914,0.0,0.13218190459058488,0.1,0.0026946067810058594,0.05712604522705078,0.050377723,1.2007276,0.2664834614955616,0.0,0.0123468451938979,0.0,200,0.013901472091674805,0.47227584849147425,0.4569134699188951,9800,0.9039561828115534,0.0
49,1.203054428100586,0.47684586307340726,0.3035650502441366,0.9867352253834509,0.18907258823856113,0.0,0.13593695993397772,0.1,0.002732515335083008,0.051743507385253906,0.049234014,1.586763,0.28751970165334617,0.0,0.009481754852994847,0.0,200,0.01351022720336914,0.4562616583573173,0.3976383183849891,10000,0.8594233588341252,0.0
50,1.2057881355285645,0.3213758694512818,0.2149136808169062,0.6766417361849769,0.09842862972511801,0.0,0.1263481116216656,0.1,0.002651691436767578,0.0514073371887207,0.049120735,2.1647072,0.29090531843313977,0.0,0.0062364980312372975,0.0,200,0.013638734817504883,0.3587252250107823,0.3665738371754297,10200,0.8910310564232254,0.0
51,1.2030396461486816,0.24642402384065254,0.11011843575391204,0.4144923364463083,0.11099389060325439,0.0,0.12884864074569555,0.1,0.0026159286499023438,0.05200529098510742,0.049748424,1.0139036,0.28645718897389105,0.0,0.0049169105580721215,0.0,200,0.012698888778686523,0.4831136734440653,0.4543798110719435,10400,0.6797416074318735,0.0
52,1.198620319366455,0.24645443002824696,0.18573541066737517,0.5043542081662481,0.040348554757218685,0.0,0.1322624796151235,0.1,0.002622842788696289,0.05180048942565918,0.049350128,1.3632977,0.28245691307932663,0.0,0.004920812094588976,0.0,200,0.013037681579589844,0.568564455894102,0.4513581722395966,10600,0.9690081335403816,0.0
53,1.224013090133667,0.7085850378277079,0.7007267966388296,1.8769100704959396,0.05009330948898485,0.0,0.12524035242183976,0.1,0.002622365951538086,0.05187225341796875,0.04951935,1.9659566,0.3250697255541648,0.0,0.014041903961188838,0.0,200,0.013019323348999023,0.6727485892751448,0.6505825857016844,10800,1.0877963385105949,0.0
54,1.2561144828796387,0.37762825534418,0.09981213714525028,0.5448173882328015,0.2936640561889519,0.0,0.13346474729619964,0.1,0.002599477767944336,0.051645755767822266,0.04925733,0.95142657,0.33032557853316635,0.0,0.007441955759524128,0.0,200,0.013727188110351562,0.13019130561989942,0.12803409938125884,11000,1.273469179691993,0.0
55,1.1343028545379639,0.21659162696710663,0.12665764885713918,0.38089632569376486,0.05820325555755276,0.0,0.1317516470508694,0.1,0.0028543472290039062,0.052741289138793945,0.04994709,1.1871289,0.3189521833765604,0.0,0.004281915025482027,0.0,200,0.013966798782348633,0.7736364070734059,0.7110685745218324,11200,1.3283520099357182,0.0
56,1.1597065925598145,0.22032686624196685,0.1495887217761828,0.46163405493714843,0.06798104663513584,0.0,0.13010020153329357,0.1,0.0027649402618408203,0.053850412368774414,0.050254874,1.9062259,0.30908965166310104,0.0,0.004169968898832029,0.0,200,0.01528477668762207,0.6633154545411558,0.5114309108179459,11400,1.1915999281101735,0.0
57,1.1911230087280273,0.4318950838308106,0.6862758480607916,1.620374749050328,0.016944140006466723,0.0,0.13646365761466753,0.1,0.0027403831481933594,0.05260610580444336,0.050814584,1.6005702,0.321370194879872,0.0,0.008562388322165299,0.0,200,0.01401066780090332,0.7328576417105913,0.738003068728638,11600,1.2382914067013948,0.0
58,1.1957695484161377,0.5545945263734133,0.2360644910925001,0.7960037517379965,0.2152264607696716,0.0,0.12310294780746342,0.1,0.0027146339416503906,0.05220198631286621,0.049846083,1.2806615,0.3446926280292262,0.0,0.011087088817674545,0.0,200,0.013703107833862305,0.38827886258258665,0.35578523759709085,11800,1.1051554021796604,0.0
59,1.1725633144378662,0.38193794593173286,0.10819872447133423,0.547662452070366,0.2542700720394947,0.0,0.12866904422901582,0.1,0.0027523040771484375,0.05690264701843262,0.05054161,1.4728236,0.34841715981947685,0.0,0.007627312703022511,0.0,200,0.013926506042480469,0.13426678647475082,0.12156270305856791,12000,1.0357057057690235,0.0
60,1.1683294773101807,0.1711014892068537,0.13341364785654053,0.36031363172917646,0.020576252808497345,0.0,0.12510998424142022,0.1,0.0027892589569091797,0.05321788787841797,0.050749358,1.5175656,0.3306855927582145,0.0,0.003377410097692573,0.0,200,0.013983964920043945,1.373133596870786,1.2682976528033427,12200,0.6620909138451738,0.0
61,1.1848206520080566,0.34304352475274225,0.059607992919903485,0.4076439740597816,0.24787603601484415,0.0,0.13408398281016543,0.1,0.0029058456420898438,0.054181814193725586,0.049972873,1.0025991,0.33192138595766735,0.0,0.0067877382262096575,0.0,200,0.014703512191772461,0.09304958065012335,0.09011484909448984,12400,0.610308795844576,0.0
62,1.21079421043396,0.5799397691180337,0.31935017358522955,1.0632223867070463,0.20144269208978013,0.0,0.12789264521038207,0.1,0.002834796905517578,0.052347421646118164,0.049263056,1.3018194,0.35672322427370395,0.0,0.011248532222296555,0.0,200,0.015194177627563477,0.4414671281351545,0.4122352208479899,12600,0.7321562883692002,0.0
63,1.204402208328247,0.342357390098657,0.23713970183834449,0.6710690933470755,0.05118123748237968,0.0,0.12322136326647591,0.1,0.0027527809143066406,0.0518646240234375,0.05005205,1.3080623,0.35528664085619927,0.0,0.0068437205994715524,0.0,200,0.013468027114868164,0.3660569340799492,0.37327583206886866,12800,0.939617336452717,0.0
64,1.191410779953003,0.5793967623688817,0.28966824367999017,0.9915373119264339,0.23804553979536605,0.0,0.12683334623750514,0.1,0.002736330032348633,0.05321359634399414,0.04973076,1.650463,0.3776976530074675,0.0,0.011258049124787247,0.0,200,0.014256954193115234,0.3615691089946623,0.31091117681547803,13000,0.7823556938748039,0.0
65,1.1995556354522705,0.26757201852661694,0.10008401206768494,0.3966795272989777,0.15823339593325017,0.0,0.12840005270901028,0.1,0.0027124881744384766,0.05155038833618164,0.049960595,1.0672051,0.36668508955938245,0.0,0.005324236426377493,0.0,200,0.014402389526367188,0.5364250741659992,0.5799930133668448,13200,0.5847642036737718,0.0
66,1.2485101222991943,0.6479059528712925,0.359468261468524,1.0640152590474719,0.10269229729687863,0.0,0.1258730491588848,0.1,0.0026886463165283203,0.05483579635620117,0.050511017,1.1434216,0.39480717589057346,0.0,0.01290165428697002,0.0,200,0.01602792739868164,0.3610545800783347,0.3502672692109244,13400,0.4584661107542623,0.0
67,1.2494595050811768,0.634501424094826,0.8361186900560686,2.0791687240106014,0.10259556111285839,0.0,0.12819578327814543,0.1,0.0026657581329345703,0.05143618583679199,0.049582023,2.0573156,0.4187766007109987,0.0,0.01231713314641562,0.0,200,0.013517618179321289,0.6711379950921436,0.6527329547341473,13600,0.4741840473381255,0.0
68,1.2414534091949463,0.6850582447270266,0.32336035660664797,0.9995256720853117,0.1575108343001383,0.0,0.132424726024846,0.1,0.0027205944061279297,0.05265974998474121,0.050009727,0.91318864,0.44540476511260146,0.0,0.013662134479169854,0.0,200,0.015243768692016602,0.2875891425407165,0.25073033164184655,13800,0.47192649043650253,0.0
69,1.2584216594696045,0.7022597674439002,0.42631930678136193,1.1583709895382772,0.05940727068459151,0.0,0.12727568967057334,0.1,0.0027055740356445312,0.05242919921875,0.04974422,1.0625007,0.47109026534573134,0.0,0.013747098347981542,0.0,200,0.013798713684082031,0.34450417852760695,0.3214160741810071,14000,0.45239705264912927,0.0
70,1.2150795459747314,0.3131306516097565,0.2515992480570317,0.7421727419523808,0.11926851743142582,0.0,0.12931462909837116,0.1,0.002669811248779297,0.05174517631530762,0.050229054,1.0221256,0.4552943039721339,0.0,0.006167141854146044,0.0,200,0.01343083381652832,1.3701955780677977,1.0169015371347678,14200,0.40848255661869864,0.0
71,1.1888647079467773,0.4740257635760175,0.3804252538891082,1.0639662577358928,0.11384005137786032,0.0,0.12870263850027147,0.1,0.0028748512268066406,0.053086280822753906,0.049729604,1.0606446,0.4571674499325223,0.0,0.009161890092149794,0.0,200,0.013827800750732422,0.4960376671982467,0.3979413131404462,14400,0.47172681107318204,0.0
72,1.1997621059417725,0.7025129432381777,0.19785119648614044,1.024451171136063,0.4932212488132789,0.0,0.13009864750853745,0.1,0.0028679370880126953,0.05453324317932129,0.04964313,1.3063251,0.4817019992630878,0.0,0.013690262428570302,0.0,200,0.014146804809570312,0.20885101350462928,0.22040928608887642,14600,0.4214477653779524,0.0
73,1.199885368347168,0.474738142592508,0.2707236507873886,0.9041545473448059,0.17276335612753108,0.0,0.12977600609700926,0.1,0.0027925968170166016,0.053244590759277344,0.05016196,1.1561363,0.48100561359602984,0.0,0.008904992031144605,0.0,200,0.013418436050415039,0.28454645092737657,0.27114893748053814,14800,0.24001667612528188,0.0
74,1.2020761966705322,0.3837608686933086,0.33375505004265993,0.9366724969577104,0.04070331997301313,0.0,0.1270265289169541,0.1,0.0027823448181152344,0.052641868591308594,0.050022107,1.6508913,0.4712811391057577,0.0,0.007571184325350767,0.0,200,0.013473033905029297,0.4916919150297409,0.48983512848773597,15000,0.19483778532994386,0.0
75,1.2522902488708496,0.49332738149668676,0.5822329683866779,1.496803863253394,0.06448743079128483,0.0,0.1328082431335,0.1,0.002841949462890625,0.05432581901550293,0.04954878,1.6172245,0.4734857633448506,0.0,0.009446826792840623,0.0,200,0.014205217361450195,0.5892490124633452,0.5858994417137354,15200,0.1435566590060982,0.0
76,1.274402141571045,0.465186248378202,0.34053080222054805,0.9467550603670932,0.13908096338440004,0.0,0.13024850975643537,0.1,0.0028650760650634766,0.05353665351867676,0.05021477,1.1006343,0.4726558118481858,0.0,0.009220356747214218,0.0,200,0.01366424560546875,0.3538823744058588,0.34773193016120657,15400,0.11409731908145097,0.0
77,1.2465910911560059,0.49586491348586526,0.32954586657776663,0.9296137295294098,0.011101327915121308,0.0,0.13139375862603409,0.1,0.0028047561645507812,0.05319809913635254,0.049732316,1.1797723,0.47497672201195373,0.0,0.009742076417442671,0.0,200,0.019455671310424805,0.33703344053400064,0.33124879431701565,15600,0.18474408239288928,0.0
78,1.2135913372039795,0.27291549661836667,0.16928216835713264,0.5296456035450858,0.10338805901517223,0.0,0.12597568472740428,0.1,0.002832651138305664,0.052649497985839844,0.049980238,1.0815287,0.454770599472595,0.0,0.005442066485514422,0.0,200,0.013762712478637695,0.8436662745080296,0.6803897262842051,15800,0.1621347792914775,0.0
79,1.2330899238586426,0.41425327779037086,0.1843039024336696,0.5541948020535445,0.0979832783660029,0.0,0.1316889698802502,0.1,0.0027942657470703125,0.05190896987915039,0.049350314,0.8891512,0.4507188673043726,0.0,0.008167799311516432,0.0,200,0.014165639877319336,0.22589843752513605,0.21474694645433975,16000,0.16795231760399562,0.0
80,1.2612900733947754,0.5016003627179273,0.2720823967156662,0.9339064798367429,0.18677580384389242,0.0,0.1371450663343563,0.1,0.006340503692626953,0.05184769630432129,0.049383502,1.2878408,0.45580701684572805,0.0,0.0097621023349987,0.0,200,0.014497041702270508,0.2814700927339945,0.28328815625088605,16200,0.21579347503003907,0.0
