iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,8.929742097854614,-90.25683591988349,2.3432021979245548,-85.6731572899582,-106.78905930001282,0.0,2.3855186269312822,0.05,0.00707554817199707,0.13724851608276367,0.025407352,0.01990957,-95.60941581922154,-1.5965870411536514,-1.802712222947581,0.0,10000,0.8360881805419922,0.0010078935903373113,0.0010073868093130112,110000,-93.48793382717648,0.0
11,8.927783727645874,-89.84375223202221,3.0383531516993973,-85.69501313277328,-109.47295965493764,0.0,3.207383569760297,0.05,0.006440162658691406,0.14017891883850098,0.025196182,0.015481301,-95.03284946050161,-1.6047384691124982,-1.7944676786754366,0.0,10000,0.8471853733062744,0.0014990782122838381,0.0014960703878521687,120000,-93.69976607436412,0.0
12,8.915790557861328,-89.77083557723137,1.9582491641771917,-85.63237682684925,-94.36590176108601,0.0,2.79996570828969,0.05,0.006647586822509766,0.1407029628753662,0.025777483,0.017917417,-94.50664807217458,-1.5944163478930802,-1.7929570030893769,0.0,10000,0.8516585826873779,0.0006484540139661434,0.0006233237236353184,130000,-93.85614109551254,0.0
13,8.99541711807251,-89.21857669065996,1.8326568963017873,-85.01243780339574,-95.95272930014244,0.0,3.1026651450242837,0.05,0.0070307254791259766,0.14708709716796875,0.025044674,0.016092367,-93.97784093402313,-1.5961325967453606,-1.781941069140035,0.0,10000,0.8688004016876221,0.000633626739782554,0.0006253217115119146,140000,-93.06038361300963,0.0
14,9.010893821716309,-89.0938201932469,2.0003460395303008,-85.31711101140604,-97.39819233753661,0.0,3.1236663523275547,0.05,0.007008552551269531,0.14925503730773926,0.024601173,0.016308278,-93.48943885994552,-1.5973684053113784,-1.7794562763593809,0.0,10000,0.8977255821228027,0.0007280251752020857,0.000688921602020037,150000,-93.60939470246878,0.0
15,8.980742931365967,-89.25577135254409,2.5033667695474753,-85.01583789877103,-103.30539115336148,0.0,3.959711171428324,0.05,0.006621837615966797,0.13801836967468262,0.026516726,0.012781608,-93.0660721092054,-1.599603557525919,-1.7826610598337305,0.0,10000,0.944251537322998,0.001027190327233649,0.0010073930866445144,160000,-93.13079972842812,0.0
16,9.142323017120361,-89.0591055240003,2.185274924423048,-85.42184823957354,-102.13310177508335,0.0,3.691445587997725,0.05,0.0067708492279052734,0.1421065330505371,0.026326066,0.0130760865,-92.66537545068489,-1.5977939555716836,-1.7787638329887359,0.0,10000,0.9524850845336914,0.0007990441101420297,0.0007986900514279225,170000,-92.68702350346658,0.0
17,9.056509494781494,-88.94067068593631,2.8135573808356686,-85.26343011098983,-115.29040942259434,0.0,4.127023823676527,0.05,0.006510257720947266,0.14333319664001465,0.024610948,0.012292552,-92.29290497421003,-1.6019680773144964,-1.7764220703987235,0.0,10000,0.9454143047332764,0.0011697640116281023,0.0011728073920342617,180000,-91.58389392058385,0.0
18,8.993987083435059,-89.08632183793634,2.570502763875226,-85.45748563296127,-113.4008317374058,0.0,3.459241506480834,0.05,0.006758451461791992,0.1439509391784668,0.026391992,0.013561421,-91.97224666058266,-1.6001605971240318,-1.77933133652871,0.0,10000,0.9490056037902832,0.0010204267157071945,0.001005074041745461,190000,-91.70997282301691,0.0
19,9.160577297210693,-89.46282354682485,12.59154360391629,-85.01418097316797,-263.8395275602477,0.0,3.3330281801441894,0.05,0.006876468658447266,0.1394205093383789,0.025552856,0.012344665,-91.72130434920687,-1.6156224477615058,-1.7868318364126636,0.0,10000,0.947446346282959,0.026023129169338213,0.026265858299626195,200000,-91.17096601678116,0.0
20,9.05272388458252,-88.57941762935144,1.9371081554438656,-84.85661936138334,-95.85660064842777,0.0,3.2583981869341283,0.05,0.007035732269287109,0.13900303840637207,0.025281016,0.015206968,-91.40711567722133,-1.594645550654437,-1.7691970378698085,0.0,10000,0.9419450759887695,0.0007154154111627612,0.0006214711482706233,210000,-92.3791191394298,0.0
21,9.08824110031128,-88.63629140422641,1.8885127856512958,-85.10042347391641,-97.04592145213776,0.0,3.677980479980577,0.05,0.0067942142486572266,0.14540553092956543,0.02552771,0.013484441,-91.13003324992184,-1.5959588788929568,-1.7702994924645328,0.0,10000,0.941882848739624,0.0006187519536392987,0.0006113120402640862,220000,-90.36093800469126,0.0
22,9.151483297348022,-88.5086724448199,2.4371914186495602,-84.68554221525552,-113.34571999097842,0.0,3.660386621976838,0.05,0.006791353225708008,0.15598821640014648,0.025913758,0.0128454035,-90.86789716941165,-1.5974198356775495,-1.7677957509265878,0.0,10000,0.9331779479980469,0.0008702434346135638,0.0008743261723454255,230000,-91.66442099802603,0.0
23,9.033936500549316,-88.48294602631125,1.7474442790099156,-85.11196515402227,-95.11337339462615,0.0,3.4166134257318217,0.05,0.006651401519775391,0.1432785987854004,0.025052354,0.014749218,-90.62940205510161,-1.5976669858405745,-1.7672260626200618,0.0,10000,0.9394123554229736,0.0005626584611637367,0.0005636467740722653,240000,-90.86793520901719,0.0
24,9.074559450149536,-88.34764373022557,1.7048529870688334,-85.09530171861155,-95.9353847951154,0.0,3.5729814839635754,0.05,0.007079124450683594,0.16884922981262207,0.025204096,0.01436581,-90.401226222614,-1.595863019973125,-1.7644882202797745,0.0,10000,0.938875675201416,0.0005308492856360269,0.0005293549653837658,250000,-90.771042634917,0.0
25,9.178088188171387,-88.20478081832229,1.8736447016505653,-84.73767139072766,-100.04821908040638,0.0,4.222340528816263,0.05,0.006834983825683594,0.14545726776123047,0.025009422,0.011573042,-90.18158168218484,-1.596456138681624,-1.7617271653628643,0.0,10000,0.9381611347198486,0.0006915495730171513,0.0006921471060944682,260000,-91.38039796371251,0.0
26,9.066908121109009,-88.57510414179603,1.8846869249962075,-84.53199387539432,-95.78801802464409,0.0,4.603593429301331,0.05,0.010796070098876953,0.151902437210083,0.02529272,0.01060927,-90.02093392814596,-1.596889115536672,-1.7690681684271572,0.0,10000,0.9546456336975098,0.0006695643668639913,0.0006534648789159465,270000,-91.10861963963416,0.0
27,9.01742959022522,-88.33774555947006,1.5356064937790113,-84.85595945110903,-92.86199549062584,0.0,4.0193796887798925,0.05,0.007386684417724609,0.1450202465057373,0.02666927,0.011962242,-89.85261509127837,-1.5954159472120262,-1.7643418995459357,0.0,10000,0.9666352272033691,0.0004250635844855888,0.00042432915481566884,280000,-89.99059929033346,0.0
28,9.118682384490967,-88.32636154342865,1.7856680117632924,-84.98321890189442,-94.64334806544326,0.0,3.3279518654974347,0.05,0.006848812103271484,0.15098309516906738,0.025113355,0.01577602,-89.6999897364934,-1.5955512096047784,-1.7640888280127047,0.0,10000,0.9923245906829834,0.0005734942533010315,0.0005744874866215673,290000,-90.83654284027068,0.0
29,9.004393339157104,-88.45501487574282,1.6267417172309513,-84.8924222063317,-92.63414382938477,0.0,3.095897447124686,0.05,0.00692296028137207,0.1538686752319336,0.024105625,0.015712528,-89.57549225041834,-1.5945483827121845,-1.766697073879239,0.0,10000,0.9866378307342529,0.00044416510634827345,0.0004454594235741168,300000,-89.79838679054518,0.0
30,9.173389434814453,-88.39837197464975,1.8386770433216986,-84.75522973871247,-95.03236154193861,0.0,3.974555232602741,0.05,0.0067195892333984375,0.1518399715423584,0.024872093,0.012498033,-89.45778022284148,-1.597113062245618,-1.7655602574237037,0.0,10000,0.9702212810516357,0.0006334542460389101,0.0006357424643133054,310000,-90.5858946984601,0.0
31,8.96883749961853,-88.23743610376455,1.6985411445795082,-84.85042548223466,-93.86065326500824,0.0,3.559303035807768,0.05,0.00663447380065918,0.16002702713012695,0.024872204,0.014861102,-89.33574581093379,-1.595336781051867,-1.7623271039326658,0.0,10000,0.9533553123474121,0.0005158836142512016,0.0005560718015378105,320000,-90.4021617580218,0.0
32,9.017755270004272,-88.15078174195361,1.7722364007358749,-84.85902243267134,-100.67858583173984,0.0,2.8333848820821057,0.05,0.006570577621459961,0.14558672904968262,0.025683783,0.017541705,-89.21724940403577,-1.5954653703475794,-1.760643636192266,0.0,10000,0.964984655380249,0.0005293671781285048,0.0005035912057265087,330000,-90.67265875193034,0.0
33,9.204238176345825,-88.40991420610519,2.226155934092208,-82.38183624882227,-100.83901864429502,0.0,3.9711953197414047,0.05,0.0070340633392333984,0.13923287391662598,0.025651282,0.01164595,-89.13651588424271,-1.5982739468786447,-1.7657653247942091,0.0,10000,0.973602294921875,0.000967587924369341,0.0010058974608209228,340000,-92.57011988352998,0.0
34,8.949535846710205,-88.64123721492284,2.6250545883330068,-85.04029528074298,-116.41551468857347,0.0,2.9083775967284846,0.05,0.006470680236816406,0.14559030532836914,0.025699912,0.01680007,-89.08698801731072,-1.5979370070755317,-1.7703889598023357,0.0,10000,0.9463341236114502,0.001087687236189083,0.001071031865193228,350000,-90.64940800936238,0.0
35,9.032926797866821,-88.58609557476044,4.457683832336144,-84.85921615527434,-146.27027015276698,0.0,3.9548907220066862,0.05,0.006669044494628906,0.1382732391357422,0.025924863,0.011813546,-89.0368987730557,-1.6033206931709338,-1.76930160914734,0.0,10000,0.9484984874725342,0.0029848808157997638,0.0030298734791315797,360000,-90.87472327089212,0.0
36,9.175107479095459,-88.4182337581114,1.6360418341080023,-84.27655202663074,-92.44133621999683,0.0,3.086912496661483,0.05,0.006705522537231445,0.1413578987121582,0.024728052,0.016160177,-88.97503227156128,-1.5943546577068957,-1.765980515582581,0.0,10000,0.9509286880493164,0.00047521448780438234,0.0004510181521261278,370000,-90.18830137674209,0.0
37,9.038777589797974,-88.39360999552558,1.7327904024126515,-84.37167971996368,-94.61432200216038,0.0,3.8111212878660754,0.05,0.006807565689086914,0.13839077949523926,0.024917075,0.012989075,-88.91689004395771,-1.5967752568599463,-1.7654333705346101,0.0,10000,0.9409611225128174,0.0005761515658389299,0.0005769821441820815,380000,-91.02913843956462,0.0
38,9.01718020439148,-88.52740007459724,2.473197305387041,-84.92311926564504,-115.46583018840161,0.0,3.3170815924423347,0.05,0.011754751205444336,0.13794851303100586,0.026109613,0.013263387,-88.87794104702166,-1.5981560727623618,-1.7681313164604289,0.0,10000,0.9524223804473877,0.0014443291882180126,0.0014355704583396012,390000,-91.0346344401119,0.0
39,9.165163278579712,-88.19147139991068,1.8706781426706915,-84.91211229560123,-100.57960422487302,0.0,5.156541569951512,0.05,0.0066375732421875,0.13995671272277832,0.024683498,0.009947342,-88.80929408231057,-1.5963759532396198,-1.761395250639546,0.0,10000,0.9753055572509766,0.0006559179679833734,0.0006252255114958835,400000,-90.33569018771915,0.0
40,9.033650875091553,-88.45512061053155,3.280303784061869,-85.08512085830051,-126.66897816805682,0.0,4.403645393522212,0.05,0.007065296173095703,0.14943432807922363,0.0258588,0.010756393,-88.77387673513267,-1.6003528754092928,-1.7667075991028378,0.0,10000,0.99216628074646,0.0016165349425325752,0.0016406726194852965,410000,-90.71401463590284,0.0
41,9.099059820175171,-88.31553107443621,1.6789175721632752,-84.76214772599883,-93.75740390780103,0.0,2.963242503756647,0.05,0.007073879241943359,0.14123272895812988,0.024417887,0.016410133,-88.72804216906303,-1.5951896256570552,-1.7639013667029517,0.0,10000,0.964850902557373,0.0005458640087546006,0.0004897284059810643,420000,-89.85212293432286,0.0
42,9.113005876541138,-88.6317075820913,3.578292842635963,-84.12101868259558,-129.85142659799473,0.0,3.3601716050569816,0.05,0.0067043304443359375,0.1381235122680664,0.025487978,0.014044859,-88.71840871036585,-1.6019651119982026,-1.770140412103739,0.0,10000,0.9466960430145264,0.001975072796956449,0.001999148625808468,430000,-90.57511883802994,0.0
43,9.05432939529419,-88.57317323262309,2.419292972313365,-84.64103314068733,-109.85595650328766,0.0,3.9437164040052517,0.05,0.006825923919677734,0.13690638542175293,0.026029682,0.012222592,-88.70388516259158,-1.598709055312154,-1.7690555566100417,0.0,10000,0.9351992607116699,0.0010266333526426927,0.0010162398668568618,440000,-90.62968839490306,0.0
44,9.125321388244629,-88.46116431368365,1.734728278474685,-84.85240268949698,-93.38288211774339,0.0,4.049940096610996,0.05,0.006936550140380859,0.14613008499145508,0.024927821,0.01329469,-88.6796130777008,-1.5961161267901298,-1.7668088267124786,0.0,10000,0.9466519355773926,0.0005784309796606587,0.0005463602512829919,450000,-89.9893218193778,0.0
45,9.048490047454834,-88.3309763394258,1.711142089546942,-85.1661321908563,-97.6543978393904,0.0,3.573737244260411,0.05,0.00690770149230957,0.1439054012298584,0.02531539,0.01357744,-88.6447494038733,-1.5968284468426555,-1.7642385474700035,0.0,10000,0.9336569309234619,0.0005307848645527304,0.0005545520375897203,460000,-90.99401293484462,0.0
46,9.038076639175415,-88.3329583681494,2.164773423903666,-84.5973331135286,-102.97658663682954,0.0,3.448959548170929,0.05,0.006628990173339844,0.14156126976013184,0.024691168,0.014433311,-88.61357030030092,-1.597721626014021,-1.7642542834119432,0.0,10000,0.9358482360839844,0.0010245534722683406,0.0009971851861210674,470000,-90.21836199299266,0.0
47,9.038848161697388,-88.14928244165112,1.7845769217221847,-84.83777267620488,-93.96479633027982,0.0,3.222122608507607,0.05,0.006383180618286133,0.14441347122192383,0.024679895,0.015877904,-88.56714151443595,-1.5949032372499692,-1.7605610231573907,0.0,10000,0.932279109954834,0.0005873058665620328,0.0005705636386620264,480000,-90.79064716250565,0.0
48,9.07326054573059,-88.19051420192487,1.9434619638831407,-82.00463392096499,-97.77347200794867,0.0,3.415224348074361,0.05,0.007227182388305664,0.15339040756225586,0.024803419,0.014180427,-88.52947878318483,-1.5971993292772597,-1.761439436426311,0.0,10000,0.9360299110412598,0.0007297583955091464,0.0007354221784813195,490000,-91.51115209913165,0.0
49,8.988046407699585,-88.15051230146896,1.8224231006301563,-84.54711385883577,-96.98608914034318,0.0,4.104296982012154,0.05,0.00693511962890625,0.13861441612243652,0.026199194,0.012391161,-88.49158213501325,-1.5963561820602434,-1.7605750929505433,0.0,10000,0.9442570209503174,0.000609772774874093,0.0006634298701689603,500000,-91.34739012205844,0.0
50,9.12997555732727,-88.317234583311,1.820139004425638,-83.9595957617694,-97.26678125068239,0.0,3.4714749189788128,0.05,0.012022972106933594,0.14584136009216309,0.026428696,0.013696053,-88.47414737984302,-1.596035369163787,-1.76394693875447,0.0,10000,0.9643182754516602,0.0006432126140836216,0.0006028544958382727,510000,-91.06086794088276,0.0
51,9.03805947303772,-88.03048918686196,1.6519706059990191,-84.94397456642804,-94.41816944945967,0.0,3.766669313061615,0.05,0.0064542293548583984,0.14460515975952148,0.026561221,0.012175311,-88.42978156054492,-1.5959816440664047,-1.7581961147746323,0.0,10000,0.9678606986999512,0.00043685249938191554,0.000463735349074248,520000,-91.33285150231559,0.0
52,8.98552680015564,-87.94130502101447,1.898230644901717,-84.25188245826575,-100.8036096150058,0.0,3.368070219815938,0.05,0.0064544677734375,0.14798831939697266,0.025977917,0.014769228,-88.38093390659189,-1.5962489292775535,-1.7563891701140852,0.0,10000,0.9784214496612549,0.0006306218687558598,0.0006088392611389689,530000,-91.58973397871067,0.0
53,9.262283325195312,-88.20543691063733,1.8795333944626138,-84.72054956230895,-101.8515086259731,0.0,3.4547706817709902,0.05,0.006690263748168945,0.14680194854736328,0.025599135,0.014908627,-88.36338420699644,-1.5965201720848898,-1.7616756092993366,0.0,10000,0.9655210971832275,0.0006349148788055964,0.0006407066055088517,540000,-90.11840694482659,0.0
54,8.998133182525635,-88.0994706721685,1.8070774029200574,-83.5051285300331,-94.439849011828,0.0,4.051263576216761,0.05,0.006925821304321289,0.14931321144104004,0.025607135,0.012421747,-88.33699285351365,-1.5953828622811324,-1.7595722599535428,0.0,10000,0.9488949775695801,0.0006234160563489411,0.0006357411474871924,550000,-91.36202122005372,0.0
55,9.068616390228271,-88.04391108248593,1.516388433419523,-84.71022309484195,-93.18999401720853,0.0,3.158229636342501,0.05,0.0063190460205078125,0.13758230209350586,0.025771622,0.016591566,-88.30768467641089,-1.5942241642784216,-1.7584545195263184,0.0,10000,0.9366278648376465,0.0004394052745554248,0.0004199443696602155,560000,-90.64829144158395,0.0
56,9.147005081176758,-88.08285388689733,1.7605211672701366,-84.37340759458044,-93.92689570370848,0.0,3.5726576120986833,0.05,0.006340742111206055,0.14566922187805176,0.026026333,0.012652088,-88.28520159745952,-1.59576724856942,-1.7592229176634502,0.0,10000,0.8951292037963867,0.000580161844189935,0.0005716284426539777,570000,-90.72644414028997,0.0
57,8.958556652069092,-88.22240788826453,2.1864715973604847,-84.24372963921765,-105.89005025413181,0.0,4.145597561667682,0.05,0.0064182281494140625,0.14585018157958984,0.026754823,0.01120917,-88.27892222654002,-1.5982320242483687,-1.7620370851000668,0.0,10000,0.8844137191772461,0.0010812627189425944,0.0011102330544990318,580000,-91.51495850313754,0.0
58,9.07003927230835,-88.16893094461444,1.7973194887873247,-84.449111298266,-93.9934808736223,0.0,2.7962396391147246,0.05,0.009958028793334961,0.1694321632385254,0.024701951,0.017529463,-88.26792309834747,-1.5938972764489336,-1.7609878427144496,0.0,10000,0.8568754196166992,0.0006084000039395626,0.0005830926053046184,590000,-90.6050772901022,0.0
59,9.29576826095581,-88.19843488182848,1.7655289589156526,-84.33181220726232,-96.90409990881012,0.0,4.766659720872395,0.05,0.007128477096557617,0.14661526679992676,0.025207562,0.01048985,-88.26097427669558,-1.5964618676029345,-1.761577923819263,0.0,10000,0.8725204467773438,0.0006380068401930285,0.0006434046087843478,600000,-91.24843717677912,0.0
60,9.011228561401367,-87.88702022160425,1.7093969063759644,-84.24650159555677,-97.35605346459283,0.0,3.7255989058188015,0.05,0.0064046382904052734,0.143449068069458,0.02582602,0.013692159,-88.22357887118645,-1.5957152418927576,-1.7553497507645528,0.0,10000,0.8657960891723633,0.0005445392023305467,0.0005551274929120376,610000,-91.06963660307812,0.0
61,8.982214450836182,-88.18563131337312,1.946443637210456,-82.85293528620903,-94.68288769680728,0.0,2.855876811980144,0.05,0.006361722946166992,0.141526460647583,0.024663158,0.017573545,-88.21978411540512,-1.5971146025608787,-1.7613108715407797,0.0,10000,0.8724148273468018,0.0007123484861828072,0.0007580211064389293,620000,-92.12322659331278,0.0
62,8.951926946640015,-88.09385439524186,1.618940375517721,-84.02125801391425,-92.71545411652728,0.0,3.305707032406297,0.05,0.006658792495727539,0.13941550254821777,0.024511732,0.015225967,-88.2071911433888,-1.5939515330513276,-1.7594353765663795,0.0,10000,0.8974390029907227,0.0004938501974880844,0.0004612127703199012,630000,-91.44392133261972,0.0
63,8.929341316223145,-88.04893000928823,2.42418538809708,-82.90966776923989,-102.68661254648372,0.0,3.4861985220629266,0.05,0.006756305694580078,0.13495635986328125,0.026214581,0.0132648265,-88.19136502997875,-1.6003685225093296,-1.7585629325097625,0.0,10000,0.9002296924591064,0.001366282757273448,0.0013716192650795,640000,-92.52862317727731,0.0
64,8.974924087524414,-88.21079141648794,2.3790373079662297,-83.75261926265337,-102.63103603519424,0.0,2.4886522376866593,0.05,0.006518840789794922,0.13812685012817383,0.024831701,0.02003519,-88.19330766862967,-1.5983037510159679,-1.7618145170888635,0.0,10000,0.9073896408081055,0.0008900926069772083,0.0008718016274863477,650000,-91.98664592141026,0.0
65,8.930381298065186,-87.86414489890187,1.9171355365190341,-83.59440642956147,-95.56930565639993,0.0,3.6063055086705185,0.05,0.006398677825927734,0.13602852821350098,0.025174027,0.0138143655,-88.1603913916569,-1.5958169179336363,-1.7548534658083093,0.0,10000,0.9209911823272705,0.0007331079487612015,0.0007451700229839672,660000,-90.58970581606204,0.0
66,8.888974905014038,-87.62236576020553,2.7176960439192395,-65.56898026688232,-96.81547077128835,0.0,3.2438241627122357,0.05,0.007115840911865234,0.1423492431640625,0.025249353,0.015548731,-88.10658882851178,-1.5962291767863386,-1.75000471538584,0.0,10000,0.9301304817199707,0.0017755880745469713,0.0017620924481829621,670000,-91.34780040712782,0.0
67,9.046000957489014,-88.24992437292843,2.466146767707491,-82.89276670744952,-103.4745849786963,0.0,3.3301203370672194,0.05,0.006479978561401367,0.1400313377380371,0.025571022,0.014522838,-88.12092238295345,-1.6006414131025337,-1.7625918202872173,0.0,10000,0.90439772605896,0.0014697556271866643,0.0012847394652459282,680000,-91.60873568747041,0.0
68,8.986402034759521,-87.87689339874804,2.483130838211638,-79.79898061352414,-107.59265298254162,0.0,4.040907933752933,0.05,0.006882667541503906,0.14162111282348633,0.024810977,0.01212223,-88.0965194845329,-1.5986595118287275,-1.7550834501819543,0.0,10000,0.9037168025970459,0.0013394810792201714,0.0012424666855409415,690000,-90.33350715365874,0.0
69,8.961503267288208,-87.55546879351454,2.09078414746205,-78.53623181803334,-96.00341289426729,0.0,3.112834623382852,0.05,0.0068912506103515625,0.13862109184265137,0.02551269,0.015391395,-88.04241441543107,-1.5952894840427063,-1.7487140400747534,0.0,10000,0.90743088722229,0.0010051829776314305,0.0010108394680557215,700000,-91.159618060458,0.0
70,9.064356565475464,-87.53870667086568,3.5360157310547726,-60.89207715736512,-121.46839263692863,0.0,3.944911977550057,0.05,0.007149934768676758,0.1489717960357666,0.024980113,0.01325228,-87.99204364097454,-1.5994811221157212,-1.7483510991656053,0.0,10000,0.9006102085113525,0.002407086346473384,0.0023926594371794117,710000,-91.04500489697497,0.0
71,8.894756078720093,-87.21967062414139,2.798519733343248,-65.41538130760827,-100.24857789954078,0.0,3.918737158748856,0.05,0.006586313247680664,0.14816904067993164,0.025086453,0.012815436,-87.91480633929123,-1.5949521175452839,-1.7420037092018532,0.0,10000,0.8922734260559082,0.002026109969698073,0.0020837524876924436,720000,-90.66870697304303,0.0
72,8.95743989944458,-87.25045999281207,2.264052987528255,-77.04354766087955,-97.01878231106373,0.0,4.432010497172208,0.05,0.006873369216918945,0.1455538272857666,0.024640681,0.011796069,-87.84837170464331,-1.5978658613655414,-1.7425700716465335,0.0,10000,0.9021410942077637,0.0011873018863772559,0.001117856170477317,730000,-90.27631933503243,0.0
73,9.099084615707397,-87.44297032894806,2.613223472712985,-76.05916330122787,-99.90449400792153,0.0,3.631607086654629,0.05,0.006875753402709961,0.13829588890075684,0.02626103,0.013041946,-87.80783156707379,-1.5972281714075394,-1.7464833823050583,0.0,10000,0.9098482131958008,0.0016279983353873042,0.0016235455237007491,740000,-91.57586333626365,0.0
74,9.025282621383667,-87.10084175899057,3.947363310634392,-68.44384702389682,-123.48273657589804,0.0,3.6361331535482013,0.05,0.006809711456298828,0.1449270248413086,0.025122177,0.013603238,-87.73713258626547,-1.59445866077271,-1.739591398546986,0.0,10000,0.9056477546691895,0.003034041800161111,0.0030013670581209287,750000,-90.53281203141103,0.0
75,9.06457805633545,-87.06439244852592,3.2898328878590215,-60.43681898375287,-101.95047949810312,0.0,4.215584814612333,0.05,0.0071277618408203125,0.147233247756958,0.02603743,0.01121743,-87.66985857249152,-1.5978049862789374,-1.7389933690451886,0.0,10000,0.8836750984191895,0.0026926566916707162,0.0027974275270850435,760000,-89.96057405259813,0.0
76,9.042091846466064,-87.3089161581837,3.411821326276542,-66.50642228208942,-115.521910321371,0.0,3.698332471430704,0.05,0.0066945552825927734,0.14426040649414062,0.024977475,0.013933712,-87.63376433106073,-1.6005409486836635,-1.7437035288463074,0.0,10000,0.8946144580841064,0.0025530592630202873,0.0025399988787967805,770000,-90.47058569281948,0.0
77,8.991364002227783,-86.83176943104725,4.272345047441475,-55.17385341318647,-108.3887416670564,0.0,3.680008707373052,0.05,0.0070269107818603516,0.14006757736206055,0.02433135,0.020048488,-87.55356484105938,-1.5962205043923614,-1.7341968537842825,0.0,10000,0.8827996253967285,0.0046112951055344775,0.0044018280533518975,780000,-90.96545093683503,0.0
78,9.00436520576477,-86.90702235358007,4.962389539112376,-52.06293254548446,-105.8684706605355,0.0,3.669572005124869,0.05,0.006613016128540039,0.14078068733215332,0.027070874,0.013827705,-87.48891059231146,-1.593067253480596,-1.7356528029429221,0.0,10000,0.8818931579589844,0.005895121137148603,0.005905375140797296,790000,-89.67595680204845,0.0
