iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,0.9375410079956055,-0.9999999725473405,5.439341057615165e-10,-0.9999999716958694,-0.9999999731999258,0.0,111.75441924427946,0.1,0.0014376640319824219,0.014323234558105469,0.047666505,0.0032638959,-0.9999999742484385,0.0,-0.03999996454710467,0.0,4,0.0012655258178710938,0.9367199516720246,0.9367199516720246,80,-0.9999999735799361,0.0
20,0.9642214775085449,-0.9999999740040787,8.681526924727006e-10,-0.9999999732215663,-0.9999999754365487,0.0,83.16401903257615,0.1,0.001634836196899414,0.017675399780273438,0.052502617,0.0007240927,-0.9999999742240026,0.0,-0.03999996454710467,0.0,4,0.0012183189392089844,0.9367199516720246,0.9367199516720246,84,-0.9999999735280557,0.0
21,0.9552955627441406,-0.9999999735341403,7.570986784485517e-10,-0.9999999726253164,-0.9999999746699244,0.0,99.25098335263363,0.1,0.0016891956329345703,0.013735294342041016,0.051387727,0.0011698585,-0.9999999741550163,0.0,-0.03999996454710467,0.0,4,0.0011761188507080078,0.9367199516720246,0.9367199516720246,88,-0.9999999734676704,0.0
22,0.9813575744628906,-0.999999974872176,1.0998869256412909e-09,-0.9999999730926108,-0.9999999760124716,0.0,55.07832217706004,0.1,0.0014443397521972656,0.01656317710876465,0.049988285,0.004232416,-0.9999999742267323,0.0,-0.03999996454710467,0.0,4,0.0010814666748046875,0.9367199516720246,0.9367199516720246,92,-0.9999999733907106,0.0
23,1.0560522079467773,-0.9999999739598098,5.337652808037059e-10,-0.9999999732726041,-0.9999999747450188,0.0,137.19033704633142,0.1,0.0015022754669189453,0.016583681106567383,0.049231306,0.0016815397,-0.99999997420004,0.0,-0.03999996454710467,0.0,4,0.0010852813720703125,0.9367199516720246,0.9367199516720246,96,-0.9999999732979369,0.0
24,0.9512865543365479,-0.999999973354992,4.709753726985366e-10,-0.9999999727270021,-0.9999999740088557,0.0,147.22212030333316,0.1,0.0016245841979980469,0.013789653778076172,0.05197396,0.0005843712,-0.9999999741155353,0.0,-0.03999996454710467,0.0,4,0.0010979175567626953,0.9367199516720246,0.9367199516720246,100,-0.9999999732388983,0.0
25,1.0262951850891113,-0.9999999729078244,1.029717075079198e-09,-0.999999971259659,-0.9999999740161238,0.0,67.08569349008594,0.1,0.0014655590057373047,0.016769886016845703,0.049770683,0.0031287214,-0.9999999739947643,0.0,-0.03999996454710467,0.0,4,0.00112152099609375,0.9367199516720246,0.9367199516720246,104,-0.9999999730755055,0.0
26,1.0077016353607178,-0.9999999730371115,9.121605347065112e-10,-0.9999999717583299,-0.9999999739302639,0.0,78.09597368150524,0.1,0.001710653305053711,0.017605304718017578,0.050496854,0.001557531,-0.999999973898999,0.0,-0.03999996454710467,0.0,4,0.0012021064758300781,0.9367199516720246,0.9367199516720246,108,-0.9999999729523418,0.0
27,0.9521715641021729,-0.9999999729323336,5.142389967789105e-10,-0.9999999724060138,-0.9999999737789371,0.0,136.11836366001663,0.1,0.0016925334930419922,0.01690983772277832,0.051820934,0.0006225933,-0.9999999738023325,0.0,-0.03999996454710467,0.0,4,0.0011241436004638672,0.9367199516720246,0.9367199516720246,112,-0.9999999728882969,0.0
28,0.9472815990447998,-0.9999999733424579,7.767024033106853e-10,-0.9999999727653104,-0.9999999746774013,0.0,94.16454008182212,0.1,0.001691579818725586,0.01715826988220215,0.05137162,0.0009246628,-0.9999999737563451,0.0,-0.03999996454710467,0.0,4,0.001382589340209961,0.9367199516720246,0.9367199516720246,116,-0.9999999728377172,0.0
29,0.9347836971282959,-0.999999972800876,8.468064583146034e-10,-0.999999972068331,-0.9999999742377406,0.0,70.20564422452672,0.1,0.0015292167663574219,0.016776084899902344,0.05103053,0.0012729065,-0.9999999736607982,0.0,-0.03999996454710467,0.0,4,0.0011899471282958984,0.9367199516720246,0.9367199516720246,120,-0.9999999727490713,0.0
30,0.9143128395080566,-0.999999973285529,1.6092437182438066e-09,-0.9999999711862562,-0.9999999756138338,0.0,38.01286039332033,0.1,0.0015141963958740234,0.015933990478515625,0.050424032,0.005251868,-0.9999999736232713,0.0,-0.03999996454710467,0.0,4,0.0011894702911376953,0.9367199516720246,0.9367199516720246,124,-0.9999999725733738,0.0
31,0.9697999954223633,-0.9999999728246859,1.5086641040637213e-09,-0.9999999716739709,-0.9999999753837092,0.0,38.58525669156467,0.1,0.0015611648559570312,0.019646406173706055,0.052703395,0.0013411838,-0.9999999735434127,0.0,-0.03999996454710467,0.0,4,0.0012373924255371094,0.9367199516720246,0.9367199516720246,128,-0.999999972499571,0.0
32,0.9617013931274414,-0.99999997238865,4.915679983125736e-10,-0.9999999718161867,-0.9999999731603739,0.0,119.29305745895279,0.1,0.0015518665313720703,0.017026185989379883,0.05285698,0.00039842597,-0.9999999734279365,0.0,-0.03999996454710467,0.0,4,0.0011487007141113281,0.9367199516720246,0.9367199516720246,132,-0.9999999724610816,0.0
33,0.9956042766571045,-0.9999999727966824,4.190654186334234e-10,-0.9999999721557604,-0.9999999732838003,0.0,194.824555171506,0.1,0.001531839370727539,0.016031503677368164,0.049878955,0.0009113724,-0.9999999733648111,0.0,-0.03999996454710467,0.0,4,0.0011298656463623047,0.9367199516720246,0.9367199516720246,136,-0.9999999724208416,0.0
34,0.9929549694061279,-0.9999999726667304,8.710104341695433e-10,-0.9999999717027999,-0.9999999737678629,0.0,70.81161861011954,0.1,0.001504659652709961,0.0192718505859375,0.05021575,0.002044694,-0.999999973295003,0.0,-0.03999996454710467,0.0,4,0.0011110305786132812,0.9367199516720246,0.9367199516720246,140,-0.9999999723330261,0.0
35,0.9886972904205322,-0.9999999725399887,6.036036644080194e-10,-0.9999999715945895,-0.9999999730675713,0.0,109.62963238319324,0.1,0.0013689994812011719,0.016100168228149414,0.049762145,0.0019845262,-0.9999999732195016,0.0,-0.03999996454710467,0.0,4,0.001104593276977539,0.9367199516720246,0.9367199516720246,144,-0.9999999723135603,0.0
36,0.9604029655456543,-0.9999999731400685,1.1248626583082976e-09,-0.9999999715346664,-0.9999999745978692,0.0,57.692529506202746,0.1,0.0013926029205322266,0.01882648468017578,0.051245436,0.0023227157,-0.9999999732115583,0.0,-0.03999996454710467,0.0,4,0.0011401176452636719,0.9367199516720246,0.9367199516720246,148,-0.9999999722238666,0.0
37,0.9398167133331299,-0.9999999722462473,2.41221865402581e-10,-0.9999999718689092,-0.9999999724798583,0.0,259.5533552034803,0.1,0.001520395278930664,0.017640352249145508,0.04867305,0.0010771028,-0.9999999731150272,0.0,-0.03999996454710467,0.0,4,0.0011932849884033203,0.9367199516720246,0.9367199516720246,152,-0.9999999721587541,0.0
38,0.9340276718139648,-0.9999999733496918,5.362801354932152e-10,-0.9999999727644824,-0.999999974037058,0.0,150.41495058652728,0.1,0.0013797283172607422,0.016335487365722656,0.050390586,0.0007097013,-0.9999999731384938,0.0,-0.03999996454710467,0.0,4,0.0010707378387451172,0.9367199516720246,0.9367199516720246,156,-0.9999999721942584,0.0
39,0.9473915100097656,-0.9999999732043998,6.03193245128387e-10,-0.9999999724838555,-0.9999999741511856,0.0,111.2273704567431,0.1,0.0013349056243896484,0.01603221893310547,0.05194538,0.00092808355,-0.9999999731450844,0.0,-0.03999996454710467,0.0,4,0.0011515617370605469,0.9367199516720246,0.9367199516720246,160,-0.9999999721557788,0.0
40,0.9460597038269043,-0.9999999722053062,4.2302590106072614e-10,-0.9999999716076853,-0.9999999727963254,0.0,142.3112300699473,0.1,0.0015206336975097656,0.016096115112304688,0.051055998,0.0009073857,-0.9999999730511067,0.0,-0.03999996454710467,0.0,4,0.0011093616485595703,0.9367199516720246,0.9367199516720246,164,-0.9999999721413338,0.0
41,0.8957748413085938,-0.9999999727961391,1.8117271638378856e-10,-0.9999999725089639,-0.9999999730110034,0.0,341.0548839209722,0.1,0.0016510486602783203,0.016880035400390625,0.049194977,0.0009319716,-0.99999997302561,0.0,-0.03999996454710467,0.0,4,0.0011775493621826172,0.9367199516720246,0.9367199516720246,168,-0.9999999721229558,0.0
42,0.9733991622924805,-0.9999999729336752,5.884177480296125e-10,-0.9999999719492056,-0.9999999735099798,0.0,112.74059882082483,0.1,0.0015835762023925781,0.019311189651489258,0.04931973,0.0024307608,-0.9999999730164165,0.0,-0.03999996454710467,0.0,4,0.0012159347534179688,0.9367199516720246,0.9367199516720246,172,-0.9999999720620312,0.0
43,0.9378805160522461,-0.9999999728733342,1.4781422947963874e-09,-0.9999999708010894,-0.9999999746891552,0.0,45.40205476942618,0.1,0.001628875732421875,0.021351337432861328,0.050461516,0.003264924,-0.9999999730021083,0.0,-0.03999996454710467,0.0,4,0.001251220703125,0.9367199516720246,0.9367199516720246,176,-0.9999999720037764,0.0
44,0.9336981773376465,-0.9999999717241519,8.562616192838824e-10,-0.9999999708696108,-0.9999999729178668,0.0,95.98300887336804,0.1,0.0015535354614257812,0.018544673919677734,0.050140053,0.0011762686,-0.9999999728743127,0.0,-0.03999996454710467,0.0,4,0.0010426044464111328,0.9367199516720246,0.9367199516720246,180,-0.9999999719680357,0.0
45,0.9103455543518066,-0.9999999726839661,4.796082933159414e-10,-0.9999999723326793,-0.9999999735046956,0.0,181.53198682809168,0.1,0.0014712810516357422,0.018803834915161133,0.051539823,0.00041177298,-0.9999999728552781,0.0,-0.03999996454710467,0.0,4,0.0010700225830078125,0.9367199516720246,0.9367199516720246,184,-0.9999999719313056,0.0
46,0.9595110416412354,-0.9999999726033377,4.609959859242394e-10,-0.9999999718087744,-0.9999999729379059,0.0,170.59029064804858,0.1,0.0014057159423828125,0.01898932456970215,0.050311834,0.0009791689,-0.9999999728300841,0.0,-0.03999996454710467,0.0,4,0.0010380744934082031,0.9367199516720246,0.9367199516720246,188,-0.999999971880777,0.0
47,0.9405899047851562,-0.9999999722695654,2.6065345838209953e-10,-0.9999999720181121,-0.9999999727062869,0.0,264.4442989323338,0.1,0.0014650821685791016,0.016887187957763672,0.05120699,0.0002573771,-0.9999999727740323,0.0,-0.03999996454710467,0.0,4,0.0010802745819091797,0.9367199516720246,0.9367199516720246,192,-0.9999999718175037,0.0
48,0.9626767635345459,-0.9999999728423145,1.0396667109281283e-09,-0.9999999717238339,-0.999999974389675,0.0,50.69020416679368,0.1,0.0015180110931396484,0.02271437644958496,0.053393938,0.0013238044,-0.9999999727808606,0.0,-0.03999996454710467,0.0,4,0.0011038780212402344,0.9367199516720246,0.9367199516720246,196,-0.9999999717533216,0.0
49,0.9668979644775391,-0.999999972691618,1.6412467078070994e-09,-0.9999999714792254,-0.9999999755179252,0.0,36.55726490317936,0.1,0.0014338493347167969,0.022315502166748047,0.05214695,0.0022434776,-0.9999999727719364,0.0,-0.03999996454710467,0.0,4,0.0010793209075927734,0.9367199516720246,0.9367199516720246,200,-0.9999999716926697,0.0
50,0.935370922088623,-0.9999999722827417,9.877715965204196e-10,-0.9999999708204015,-0.9999999732819247,0.0,73.20426065324295,0.1,0.0016210079193115234,0.019322633743286133,0.05075877,0.0018842105,-0.9999999727230169,0.0,-0.03999996454710467,0.0,4,0.0011415481567382812,0.9367199516720246,0.9367199516720246,204,-0.9999999716321128,0.0
51,0.9649789333343506,-0.9999999719947656,7.560539381136141e-11,-0.999999971866343,-0.999999972061278,0.0,977.7107049659702,0.1,0.0014586448669433594,0.01396322250366211,0.049485188,0.00021601818,-0.9999999726501918,0.0,-0.03999996454710467,0.0,4,0.0011763572692871094,0.9367199516720246,0.9367199516720246,208,-0.9999999716602842,0.0
52,0.9630560874938965,-0.9999999720013024,6.566364370900468e-10,-0.9999999709727307,-0.9999999727090336,0.0,123.71536138507354,0.1,0.0015053749084472656,0.01953744888305664,0.051172055,0.000882581,-0.9999999725853028,0.0,-0.03999996454710467,0.0,4,0.0011851787567138672,0.9367199516720246,0.9367199516720246,212,-0.9999999715939406,0.0
53,0.9206352233886719,-0.9999999719484529,6.388757745120491e-10,-0.9999999709375849,-0.9999999726998532,0.0,117.36990960078131,0.1,0.0014791488647460938,0.022007226943969727,0.050913796,0.0009536411,-0.9999999725216179,0.0,-0.03999996454710467,0.0,4,0.0010590553283691406,0.9367199516720246,0.9367199516720246,216,-0.9999999715648008,0.0
54,0.9898581504821777,-0.9999999722523236,4.2710567114390024e-10,-0.9999999717087835,-0.999999972901765,0.0,205.92059547265688,0.1,0.001356363296508789,0.018551349639892578,0.049794607,0.00079297,-0.9999999724946884,0.0,-0.03999996454710467,0.0,4,0.0011734962463378906,0.9367199516720246,0.9367199516720246,220,-0.9999999714778197,0.0
55,0.9499776363372803,-0.9999999719309091,2.2787512051413392e-10,-0.999999971690243,-0.9999999722233885,0.0,356.5572980793279,0.1,0.001500844955444336,0.020236730575561523,0.050492514,0.00031879055,-0.9999999724383105,0.0,-0.03999996454710467,0.0,4,0.0012345314025878906,0.9367199516720246,0.9367199516720246,224,-0.9999999714498139,0.0
56,0.9246203899383545,-0.9999999722892137,7.038876045795395e-10,-0.9999999715822747,-0.9999999733278857,0.0,90.23484539056149,0.1,0.001519918441772461,0.021465778350830078,0.05083833,0.0014292685,-0.9999999724234009,0.0,-0.03999996454710467,0.0,4,0.0010516643524169922,0.9367199516720246,0.9367199516720246,228,-0.9999999714082608,0.0
57,0.9382977485656738,-0.9999999720914492,1.7048707289445965e-10,-0.9999999718341592,-0.9999999723127544,0.0,325.1702804167082,0.1,0.0013496875762939453,0.01873469352722168,0.05008445,0.0006339326,-0.9999999723902058,0.0,-0.03999996454710467,0.0,4,0.000965118408203125,0.9367199516720246,0.9367199516720246,232,-0.9999999713761318,0.0
58,0.951545238494873,-0.9999999728902871,1.157147509833588e-09,-0.9999999717783161,-0.9999999747975903,0.0,55.31396366967311,0.1,0.0014197826385498047,0.023684024810791016,0.03811752,0.001455321,-0.999999972440214,0.0,-0.03999996454710467,0.0,4,0.0010530948638916016,0.9367199516720246,0.9367199516720246,236,-0.9999999713703098,0.0
59,0.9262816905975342,-0.9999999718471652,2.85128738914136e-10,-0.9999999714339869,-0.9999999722396411,0.0,279.5264733181039,0.1,0.0017077922821044922,0.019154071807861328,0.049343824,0.0006942489,-0.9999999723809091,0.0,-0.03999996454710467,0.0,4,0.0011529922485351562,0.9367199516720246,0.9367199516720246,240,-0.9999999713290695,0.0
60,0.9326274394989014,-0.9999999719027153,7.79079258117992e-10,-0.9999999709854563,-0.9999999731312854,0.0,84.72504803161318,0.1,0.0014414787292480469,0.022098779678344727,0.052131057,0.0006229218,-0.9999999723330897,0.0,-0.03999996454710467,0.0,4,0.0010790824890136719,0.9367199516720246,0.9367199516720246,244,-0.9999999713197947,0.0
61,0.9256198406219482,-0.9999999719012034,5.166555352537061e-10,-0.9999999711099226,-0.9999999725026596,0.0,133.0244103635985,0.1,0.0015380382537841797,0.021406888961791992,0.049921863,0.0016908454,-0.999999972289901,0.0,-0.03999996454710467,0.0,4,0.0010712146759033203,0.9367199516720246,0.9367199516720246,248,-0.9999999712678384,0.0
62,0.9709270000457764,-0.9999999719647925,6.61235938042786e-11,-0.9999999718654531,-0.9999999720384145,0.0,841.0624290309277,0.1,0.0014951229095458984,0.016791820526123047,0.048077498,0.00052863813,-0.9999999722573901,0.0,-0.03999996454710467,0.0,4,0.0011477470397949219,0.9367199516720246,0.9367199516720246,252,-0.9999999712790077,0.0
63,0.9239211082458496,-0.9999999715857764,7.96300478550001e-10,-0.9999999706532423,-0.9999999728211368,0.0,86.79762305737127,0.1,0.0013782978057861328,0.021591901779174805,0.053426165,0.00077784597,-0.9999999721902287,0.0,-0.03999996454710467,0.0,4,0.0011324882507324219,0.9367199516720246,0.9367199516720246,256,-0.9999999711776915,0.0
64,0.9376988410949707,-0.9999999718563125,1.5384102751777168e-10,-0.9999999716282173,-0.9999999720604287,0.0,395.30754867355216,0.1,0.0014717578887939453,0.019647598266601562,0.04915439,0.00057176675,-0.9999999721568371,0.0,-0.03999996454710467,0.0,4,0.0011491775512695312,0.9367199516720246,0.9367199516720246,260,-0.9999999711577874,0.0
65,0.9069709777832031,-0.9999999717568719,5.144021191512054e-10,-0.9999999709324365,-0.9999999722378441,0.0,104.44908899652305,0.1,0.0016820430755615234,0.02488422393798828,0.04944098,0.0033265653,-0.9999999721168407,0.0,-0.03999996454710467,0.0,4,0.0012335777282714844,0.9367199516720246,0.9367199516720246,264,-0.9999999711214382,0.0
66,0.9149022102355957,-0.9999999720154257,2.0707719010322474e-10,-0.9999999716696955,-0.9999999722194672,0.0,347.7731428174309,0.1,0.0015482902526855469,0.019464731216430664,0.04913041,0.00094869756,-0.9999999721066992,0.0,-0.03999996454710467,0.0,4,0.0011434555053710938,0.9367199516720246,0.9367199516720246,268,-0.999999971119052,0.0
67,0.9465575218200684,-0.9999999715247093,4.801746623943156e-10,-0.9999999710145908,-0.999999972236536,0.0,169.65695059567963,0.1,0.001375436782836914,0.02108454704284668,0.05109538,0.00047977333,-0.9999999720485002,0.0,-0.03999996454710467,0.0,4,0.0011637210845947266,0.9367199516720246,0.9367199516720246,272,-0.9999999710680711,0.0
68,0.9174189567565918,-0.9999999720726463,4.899942255107132e-10,-0.9999999715299215,-0.9999999726780862,0.0,140.75819521947412,0.1,0.0014996528625488281,0.022120952606201172,0.050698392,0.000723926,-0.9999999720509148,0.0,-0.03999996454710467,0.0,4,0.0010836124420166016,0.9367199516720246,0.9367199516720246,276,-0.9999999710543364,0.0
69,0.9159355163574219,-0.9999999714833673,3.2319771736719915e-10,-0.999999971136436,-0.9999999719679304,0.0,256.09369078206674,0.1,0.0015048980712890625,0.021940946578979492,0.04897204,0.0005469301,-0.9999999719941601,0.0,-0.03999996454710467,0.0,4,0.0011105537414550781,0.9367199516720246,0.9367199516720246,280,-0.9999999710325671,0.0
70,0.9583415985107422,-0.99999997117259,2.0703166660081638e-10,-0.9999999708818244,-0.9999999713968752,0.0,311.5548263258224,0.1,0.001556396484375,0.02390742301940918,0.04979165,0.00059705414,-0.9999999719120032,0.0,-0.03999996454710467,0.0,4,0.001222848892211914,0.9367199516720246,0.9367199516720246,284,-0.9999999710291513,0.0
71,0.9577772617340088,-0.9999999717117629,6.058576183557998e-10,-0.9999999711796239,-0.9999999726813571,0.0,111.35354957441551,0.1,0.0016121864318847656,0.02515125274658203,0.050760403,0.0010834944,-0.9999999718919792,0.0,-0.03999996454710467,0.0,4,0.0011315345764160156,0.9367199516720246,0.9367199516720246,288,-0.9999999710130306,0.0
72,0.9924719333648682,-0.9999999714845555,4.943500691630898e-10,-0.9999999709619558,-0.9999999720137531,0.0,122.74688116035648,0.1,0.0015437602996826172,0.022266626358032227,0.049824074,0.0011544233,-0.9999999718512368,0.0,-0.03999996454710467,0.0,4,0.0010843276977539062,0.9367199516720246,0.9367199516720246,292,-0.9999999709775035,0.0
73,0.9587986469268799,-0.9999999714360129,6.997595224390865e-10,-0.9999999706726461,-0.9999999723988404,0.0,84.19355049895553,0.1,0.0014564990997314453,0.024901151657104492,0.051197335,0.0010924846,-0.9999999718097144,0.0,-0.03999996454710467,0.0,4,0.0012445449829101562,0.9367199516720246,0.9367199516720246,296,-0.9999999709421892,0.0
74,0.9845647811889648,-0.9999999714281727,5.006496544494968e-10,-0.9999999710600509,-0.9999999722829818,0.0,126.05000440269335,0.1,0.0016117095947265625,0.02533698081970215,0.051634718,0.00048654585,-0.9999999717715603,0.0,-0.03999996454710467,0.0,4,0.0013012886047363281,0.9367199516720246,0.9367199516720246,300,-0.9999999709074704,0.0
75,1.0007052421569824,-0.9999999720041113,7.346169459174234e-10,-0.9999999710804286,-0.9999999730335418,0.0,92.4625615957075,0.1,0.001604318618774414,0.026395082473754883,0.051321723,0.00107683,-0.9999999717948154,0.0,-0.03999996454710467,0.0,4,0.001506805419921875,0.9367199516720246,0.9367199516720246,304,-0.9999999708901108,0.0
76,0.9967842102050781,-0.9999999713171286,2.6711408857357676e-10,-0.9999999708822456,-0.9999999715554799,0.0,267.50563941267995,0.1,0.0014319419860839844,0.022593975067138672,0.048627272,0.001036909,-0.9999999717470467,0.0,-0.03999996454710467,0.0,4,0.001272439956665039,0.9367199516720246,0.9367199516720246,308,-0.9999999708774365,0.0
77,0.9412224292755127,-0.9999999712876478,1.3336478686827391e-10,-0.9999999710932106,-0.9999999714686281,0.0,476.11407868414364,0.1,0.001659393310546875,0.020313024520874023,0.050551947,0.00029535603,-0.9999999717011068,0.0,-0.03999996454710467,0.0,4,0.0012166500091552734,0.9367199516720246,0.9367199516720246,312,-0.9999999708669879,0.0
78,0.9516339302062988,-0.9999999713136156,5.731462276176574e-10,-0.9999999707272678,-0.9999999719582642,0.0,147.2533573418198,0.1,0.0014615058898925781,0.02483510971069336,0.0500847,0.0008813871,-0.9999999716623577,0.0,-0.03999996454710467,0.0,4,0.0011143684387207031,0.9367199516720246,0.9367199516720246,316,-0.9999999708363894,0.0
