iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1053252220153809,0.025293706018626176,0.036848271729588454,0.08898321346935012,0.0010080242332112766,0.0,0.14303097552816593,0.1,0.002771139144897461,0.04968380928039551,0.048248444,1.7311766,0.00744175685866634,0.0,0.0005056283697801858,0.0,200,0.052091121673583984,0.8215225879554224,0.7523937095389962,2200,0.011926498175588315,0.0
11,1.1092259883880615,0.012735444251896114,0.01141441262693345,0.030902766834761654,0.0017047416526272448,0.0,0.145606469494975,0.1,0.0027692317962646484,0.051088809967041016,0.04896658,2.5094116,0.007971125597989317,0.0,0.00025196477253907983,0.0,200,0.025994300842285156,0.5966105114902742,0.6359273983852477,2400,0.01642921490228446,0.0
12,1.1340446472167969,0.007430359957761281,0.004404152873590922,0.014875554341917263,0.0036420959543843655,0.0,0.15033327668686422,0.1,0.0028150081634521484,0.051053524017333984,0.05304665,1.277345,0.007917049033966514,0.0,0.0001476330340506454,0.0,200,0.03846454620361328,2.824429284546226,0.46423715894038936,2600,0.02344784985197527,0.0
13,1.0415990352630615,0.015545519642114886,0.01665264339475708,0.0427943549277693,0.0014781149164835937,0.0,0.1371480861226556,0.1,0.0028896331787109375,0.05084824562072754,0.049486686,1.5160325,0.008679896094781352,0.0,0.00031006407155022953,0.0,200,0.1070406436920166,0.828200606374429,0.800760973394323,2800,0.029289046726096408,0.0
14,1.141735553741455,0.08199602341385626,0.12108633556691027,0.2914063473701735,0.004750473633789277,0.0,0.13452975091929226,0.1,0.002763509750366211,0.05072379112243652,0.05055675,1.6858406,0.016011508826688843,0.0,0.001638231597212468,0.0,200,0.0415043830871582,0.9662001537782194,0.7541464391033023,3000,0.04042456587303125,0.0
15,1.131242036819458,0.00833398576425182,0.005255052356161769,0.017194377362269836,0.0034319952686717734,0.0,0.14535961622122323,0.1,0.0028798580169677734,0.049704551696777344,0.050731424,1.0019616,0.015243756520445143,0.0,0.0001620381483097567,0.0,200,0.026520729064941406,25.9818862716649,30.35750359827883,3200,0.048705890362233155,0.0
16,1.1689255237579346,0.01270441123064985,0.00795439207612012,0.021708600266362163,0.0015570448723111652,0.0,0.14673908226176918,0.1,0.0027916431427001953,0.049469709396362305,0.049265057,0.7319552,0.014989821991465615,0.0,0.00024537952559860576,0.0,200,0.06972455978393555,9.624550641665177,0.9600293258340904,3400,0.06030301064984069,0.0
17,1.1764037609100342,0.014482879250883585,0.005349349575310117,0.021987524612387264,0.0077448709812033825,0.0,0.14810582960162255,0.1,0.002542257308959961,0.04880332946777344,0.050940484,0.8220419,0.014939127717407411,0.0,0.0002877074967507087,0.0,200,0.02602076530456543,0.8142020035949826,0.912505569493214,3600,0.05538512043211132,0.0
18,1.1805405616760254,0.04450833581552031,0.029276137044317408,0.08462278615147391,0.002721324773237992,0.0,0.14484339728656875,0.1,0.002671957015991211,0.0496976375579834,0.051069602,1.2094368,0.0178960485272187,0.0,0.00088950760019646,0.0,200,0.04028058052062988,0.971311817774933,0.9761356312453088,3800,0.06024899034123463,0.0
19,1.096874713897705,0.012916022392178154,0.007538017390354161,0.02208618540113102,0.004623432941922926,0.0,0.13741892950328252,0.1,0.002834796905517578,0.04995250701904297,0.05086466,1.4701854,0.017398045913714646,0.0,0.00025511359616509977,0.0,200,0.02943563461303711,0.9242930800226589,0.38622091243832235,4000,0.09953376836553528,0.0
20,1.228471279144287,0.0823760456616704,0.10076362939779387,0.2531141772711835,0.008044602712307026,0.0,0.13914738304826244,0.1,0.002624034881591797,0.05390787124633789,0.049201112,1.6703286,0.023895845888510223,0.0,0.001644713958548313,0.0,200,0.0570070743560791,0.927984447618957,0.7855479087983279,4200,0.10084763751819752,0.0
21,1.2162864208221436,0.030546659684931782,0.0226385386213475,0.062141146738252336,0.0015579086150068018,0.0,0.1375564374210101,0.1,0.0026175975799560547,0.05040240287780762,0.051436707,1.3934239,0.024560927268152382,0.0,0.0005971658401150677,0.0,200,0.04046511650085449,0.5312530110029541,1.0585765172651085,4400,0.10064000434925251,0.0
22,1.2487447261810303,0.08078877892080721,0.07164495402379949,0.15311269653405016,0.0020429945277800374,0.0,0.14171767026815724,0.1,0.002672910690307617,0.05770158767700195,0.050539136,1.0849695,0.030183712433417866,0.0,0.0016129816679986283,0.0,200,0.02615046501159668,0.6038007566482094,0.5796116599416248,4600,0.12797260375929653,0.0
23,1.2284040451049805,0.016716795930574378,0.004941021392330595,0.02384181858547735,0.009965223511107017,0.0,0.14301897765692495,0.1,0.0024700164794921875,0.04983639717102051,0.050375577,0.72763115,0.028837020783133518,0.0,0.0003315798840481805,0.0,200,0.05660367012023926,10.922736309202033,8.352368816541897,4800,0.11217560211362738,0.0
24,1.1885900497436523,0.11572514699808328,0.09724342704692004,0.266055432306515,0.007687443993970196,0.0,0.13490658059909597,0.1,0.0028362274169921875,0.04978442192077637,0.05038723,1.4814221,0.03752583340462849,0.0,0.0023016003349255604,0.0,200,0.05125713348388672,0.6246410594957735,0.6192397656627815,5000,0.0923943089992665,0.0
25,1.1488821506500244,0.010519261948724015,0.0011529150587238674,0.01198113231025373,0.008944184019280228,0.0,0.1419652864208639,0.1,0.0027561187744140625,0.05081343650817871,0.049425766,0.746414,0.03482517625903805,0.0,0.0002020342654619757,0.0,200,0.026273727416992188,28.509622381520305,21.65078164306624,5200,0.08334711026745699,0.0
26,1.1515612602233887,0.021341991479274142,0.03075845802163428,0.07460365734940454,0.0024563327710463516,0.0,0.14002342109815555,0.1,0.008869409561157227,0.050017595291137695,0.050416328,1.2040169,0.03347685778106166,0.0,0.0004222810888103948,0.0,200,0.040894508361816406,1.475437225773617,0.8792912792317857,5400,0.13662332037342154,0.0
27,1.1677250862121582,0.008539635693523938,0.0057632208743027095,0.015957325065650025,0.0021045141291818974,0.0,0.13861031947358993,0.1,0.002691030502319336,0.0503690242767334,0.049626693,0.9527013,0.030983135572307887,0.0,0.00017022338158887668,0.0,200,0.026095151901245117,8.29120452444277,0.9411916587881455,5600,0.13806401933073645,0.0
28,1.2044639587402344,0.015420883805703322,0.006573899577464694,0.02108786236406071,0.004232842145519286,0.0,0.13299621020942515,0.1,0.0026895999908447266,0.05088543891906738,0.050726976,1.0083555,0.029426910395647432,0.0,0.0003040624571920009,0.0,200,0.04186439514160156,0.2698172217644143,0.9576772974792185,5800,0.18043012869396577,0.0
29,1.111872911453247,0.05008633281816592,0.07252411519303117,0.17535454784203813,0.0014740119638183254,0.0,0.1431266968324578,0.1,0.0025796890258789062,0.04974627494812012,0.048841424,1.4710852,0.031492852637899284,0.0,0.000989674159612815,0.0,200,0.025739431381225586,0.99870647097369,0.9336336979179954,6000,0.10946000893911038,0.0
30,1.2010903358459473,0.07657639207473482,0.05970042645279175,0.16645614557427388,0.01143409199594276,0.0,0.13948645087015588,0.1,0.002763509750366211,0.04992508888244629,0.049088173,1.2433013,0.03600120658158284,0.0,0.001531423180112898,0.0,200,0.039122819900512695,0.9032941566019396,0.7084106175423744,6200,0.1677040660090179,0.0
31,1.1987383365631104,0.029394600436175748,0.02063232807866514,0.059715781164414186,0.0030081107037220256,0.0,0.13574915816254016,0.1,0.0028035640716552734,0.0506441593170166,0.049492553,1.0534366,0.03534054596704213,0.0,0.0005865727548956004,0.0,200,0.04022645950317383,0.4849492852470079,0.652205735895859,6400,0.2602335804087206,0.0
32,1.2240097522735596,0.018679041067539457,0.011326055222150154,0.03446686552614625,0.0070422444507789745,0.0,0.14229350348448933,0.1,0.0027239322662353516,0.0494837760925293,0.049961295,0.9873355,0.03367439547709186,0.0,0.0003518236635045522,0.0,200,0.056047916412353516,1.6064610718256938,1.8702852746706806,6600,0.217359863307339,0.0
33,1.2070226669311523,0.10190951387225389,0.05922482471639703,0.19918383489873476,0.04757655552488852,0.0,0.14398585810892472,0.1,0.0025637149810791016,0.04932665824890137,0.051151663,0.99764985,0.040497907316608066,0.0,0.0019848711908304574,0.0,200,0.025388717651367188,0.5844329126163903,0.5148694580745102,6800,0.19061741840848004,0.0
34,1.2162411212921143,0.022877343719879723,0.013635267628592589,0.04039700005653999,0.003564699554991406,0.0,0.14296868225310772,0.1,0.0026121139526367188,0.050180912017822266,0.049945667,0.9042595,0.038735850956935235,0.0,0.00044773394531933823,0.0,200,0.054841041564941406,2.066645998243386,2.5593638634140015,7000,0.1847543703306432,0.0
35,1.2432329654693604,0.03588641826934012,0.02931165534220416,0.08435995837425897,0.009731605928234369,0.0,0.137435098975157,0.1,0.002742290496826172,0.050653934478759766,0.050363876,1.2376496,0.038450907688175724,0.0,0.0007154160349503037,0.0,200,0.039093732833862305,0.7466492010205613,0.6355490029896933,7200,0.253055554340783,0.0
36,1.2354235649108887,0.03659257551748005,0.01415501086441392,0.05293631711961064,0.021878962907284066,0.0,0.13486062232409268,0.1,0.0025718212127685547,0.049520015716552734,0.050014064,0.85105944,0.03826507447110616,0.0,0.0007144915965316188,0.0,200,0.047554969787597656,0.46570382362080964,0.3159617004002616,7400,0.2589192320566935,0.0
37,1.2615973949432373,0.01822779258043034,0.014723370582229627,0.04288221246699431,0.004948061715257028,0.0,0.13816628963069516,0.1,0.0027747154235839844,0.05259513854980469,0.049487542,0.9966739,0.03626134628203858,0.0,0.0003545630471510783,0.0,200,0.0346980094909668,1.8516008461448135,0.8991196586922476,7600,0.32854356176988864,0.0
38,1.3019673824310303,0.12266121283356066,0.10070955549449226,0.2920061287585442,0.033905452017180926,0.0,0.13083710899902193,0.1,0.0027365684509277344,0.05121254920959473,0.050182868,1.8405883,0.044901332937190785,0.0,0.002439493777119572,0.0,200,0.04511117935180664,0.7831675920050406,0.7401107849601485,7800,0.3573272704391783,0.0
39,1.345367193222046,0.028028187585930113,0.019767851041470944,0.053237832579429885,0.0027779863689864287,0.0,0.13430088579657998,0.1,0.0028069019317626953,0.05732011795043945,0.050400987,1.0968208,0.04321401840206472,0.0,0.0005500259888384551,0.0,200,0.02922821044921875,0.5660894536738645,0.8557553407793705,8000,0.4047090268199212,0.0
40,1.287391185760498,0.06022194054024145,0.07582217124597246,0.19021955187688694,0.002151834191042157,0.0,0.13856640310244364,0.1,0.0026738643646240234,0.05063652992248535,0.05000121,2.0251162,0.0449148106158824,0.0,0.0011922195586724753,0.0,200,0.038663625717163086,0.6939270015293272,0.6827757769524034,8200,0.3943656376870715,0.0
41,1.2183210849761963,0.06535260603427312,0.02818312681931704,0.09465416890070227,0.023220768109038788,0.0,0.1363134402166296,0.1,0.003019571304321289,0.05286383628845215,0.050103948,0.90156263,0.04695859015772147,0.0,0.001286532796463798,0.0,200,0.11972475051879883,0.3147111257951615,0.2989105343681912,8400,0.32188878284661887,0.0
42,1.2083163261413574,0.03389837585109764,0.012712923843171752,0.05384365249562345,0.018994140923585447,0.0,0.13678822794593617,0.1,0.002834796905517578,0.0517117977142334,0.050045643,0.8042742,0.04565256872705909,0.0,0.0006739283846160485,0.0,200,0.026506900787353516,0.7470034329479623,0.6612699630193294,8600,0.3685540321651213,0.0
43,1.224531888961792,0.14753748545978154,0.11633730702749526,0.3366648379996461,0.04791210373746102,0.0,0.14024160681671557,0.1,0.002789735794067383,0.05095624923706055,0.05016963,1.4820136,0.055841060400331335,0.0,0.002914620549177887,0.0,200,0.02863144874572754,0.6691926834090396,0.6199652469291503,8800,0.2508219371572417,0.0
44,1.1405158042907715,0.13846153924733706,0.09904346213049887,0.3061350895285675,0.048463815136780206,0.0,0.14721476186653093,0.1,0.0028023719787597656,0.05080151557922363,0.049951162,1.3060925,0.0641031082850319,0.0,0.0027289944607975718,0.0,200,0.028607845306396484,0.5967989154599966,0.49686629430429646,9000,0.2020289690140078,0.0
45,1.1572468280792236,0.09458697087615953,0.11868692133957022,0.2990171939415849,0.006673663812092438,0.0,0.1316703523401635,0.1,0.003031492233276367,0.05132484436035156,0.049615126,1.8088503,0.06715149454414467,0.0,0.0018872256210271529,0.0,200,0.051598548889160156,0.6831077651498041,0.7062833467737664,9200,0.40456361743373487,0.0
46,1.2928860187530518,0.06115926879133675,0.04347791833246031,0.13352646401768017,0.019891404345637437,0.0,0.13577624369315455,0.1,0.002906322479248047,0.06368017196655273,0.04889183,1.4093661,0.06655227196886387,0.0,0.001211874698559098,0.0,200,0.027377605438232422,1.0156947340979021,0.8785906423782627,9400,0.5805321902305228,0.0
47,1.2856290340423584,0.13132755222173814,0.09769614809203042,0.258622824805605,0.01860089472091574,0.0,0.13087317355245062,0.1,0.002980947494506836,0.05209612846374512,0.050176155,1.4365265,0.0730297999941513,0.0,0.0025726126373079323,0.0,200,0.027150392532348633,0.435802380339001,0.4413574805058572,9600,0.5794019886895513,0.0
48,1.2925949096679688,0.08592727567658322,0.07872492354592389,0.21819679556428784,0.012552447158520209,0.0,0.13630132784544194,0.1,0.002779245376586914,0.0614011287689209,0.049639817,1.6934819,0.07431954756239449,0.0,0.0017060429210728832,0.0,200,0.08315277099609375,0.5861556002072619,0.5563235668294887,9800,0.6554996872651851,0.0
49,1.3053514957427979,0.1329518540624857,0.14093477063676899,0.3750075565643112,0.026268732868372488,0.0,0.13986391864437844,0.1,0.0028476715087890625,0.051271677017211914,0.05068533,1.4486389,0.0801827782124036,0.0,0.0026402403180355873,0.0,200,0.042256832122802734,0.625266834555917,0.6172088156181842,10000,0.6738155499130506,0.0
50,1.4065661430358887,0.10974289093135002,0.12845218246502596,0.33028804871604245,0.010842438874393564,0.0,0.1398642056637337,0.1,0.0029473304748535156,0.051484107971191406,0.0500265,1.3450248,0.08313878948429825,0.0,0.0021872350042103136,0.0,200,0.055037498474121094,0.6529068257457514,0.6447855124984317,10200,0.3409664996730544,0.0
51,1.3227784633636475,0.09255627263680383,0.0576587286201595,0.19109282037693853,0.046298566344592514,0.0,0.13231636844151062,0.1,0.0029485225677490234,0.05142974853515625,0.04983693,1.9265354,0.08408053779954881,0.0,0.0018475994796041866,0.0,200,0.05667614936828613,0.44575782734140873,0.43514802131628716,10400,0.6791216947991395,0.0
52,1.292816400527954,0.10133717175629262,0.05492918656972438,0.14666296210505203,0.008339719974460064,0.0,0.13552811166535927,0.1,0.0028340816497802734,0.05184578895568848,0.05002671,0.80464476,0.0858062011952232,0.0,0.0020174865259567536,0.0,200,0.05518794059753418,0.3508433002381423,0.3329840171138957,10600,0.49452442263045104,0.0
53,1.3323917388916016,0.29364054783621096,0.24126428588459645,0.6153698783160715,0.01706260497693836,0.0,0.13770984133201633,0.1,0.0068132877349853516,0.12666058540344238,0.04916697,0.9548343,0.10658963585932198,0.0,0.0056659877963327054,0.0,200,0.042501211166381836,0.701593813051016,0.6092057900927129,10800,0.46768980930979237,0.0
54,1.361618995666504,0.3152526617827335,0.18893283066900787,0.617595073382917,0.1077992034318261,0.0,0.13320582302040385,0.1,0.002736330032348633,0.0510869026184082,0.049862526,1.780771,0.12745593845166314,0.0,0.006251494255642625,0.0,200,0.03833413124084473,0.5354908118006528,0.37790855224940023,11000,0.6368208134562747,0.0
55,1.3337016105651855,0.18629785040837582,0.08772126976624801,0.26998021151050866,0.04407570161097509,0.0,0.14207223348789214,0.1,0.0027599334716796875,0.04993438720703125,0.04914539,0.8245845,0.1333401296473344,0.0,0.003642558065472053,0.0,200,0.08520245552062988,0.31166469371528843,0.4635049878734232,11200,0.4576763892765979,0.0
56,1.4010958671569824,0.0540267844757315,0.04923924098932902,0.13884529674905174,0.019560167733316806,0.0,0.12943924566739007,0.1,0.002927541732788086,0.051401376724243164,0.05044711,1.1238377,0.1254087951301741,0.0,0.0010552844545919215,0.0,200,0.07437467575073242,9.914787230435062,5.0318587426469215,11400,0.4079542138134106,0.0
57,1.3713159561157227,0.30782364980140703,0.3954051369799235,0.9871172029801544,0.02503708910700228,0.0,0.1334585127900942,0.1,0.0028018951416015625,0.05196952819824219,0.05011964,2.3250196,0.1436502805972974,0.0,0.006146777682934182,0.0,200,0.02563166618347168,0.696041958853556,0.7198929114199666,11600,0.34925811360615716,0.0
58,1.3695831298828125,0.10782391542259626,0.10575749550801751,0.2891397256070935,0.034346973513636664,0.0,0.12713894701445377,0.1,0.0026416778564453125,0.04967617988586426,0.048619043,3.609477,0.1400676440798273,0.0,0.002151910859252386,0.0,200,0.04309535026550293,0.8166648399178115,0.7007830074743973,11800,0.4069609105428232,0.0
59,1.368290901184082,0.18804508669160275,0.11175881901583151,0.338335019833689,0.028016834004068493,0.0,0.136847207195786,0.1,0.005473613739013672,0.052083492279052734,0.050610915,1.285553,0.14486538834100485,0.0,0.003740298826193227,0.0,200,0.03278923034667969,0.3875854038352762,0.40167104043574575,12000,0.42811478933629493,0.0
60,1.3662056922912598,0.0888182638989363,0.07301622642262125,0.17291394097315327,0.012395667494444389,0.0,0.12536444397313276,0.1,0.0027637481689453125,0.04973649978637695,0.049420778,1.1872524,0.139260675896798,0.0,0.0017752912603806335,0.0,200,0.05604839324951172,0.7696558942241954,0.6763392196643154,12200,0.30845559372644793,0.0
61,1.3858702182769775,0.23335547179093022,0.1701828089263817,0.5104161353275027,0.0673670967101427,0.0,0.1320459120901157,0.1,0.002770662307739258,0.05046653747558594,0.04956349,1.6624352,0.14867015548621124,0.0,0.004548013793801468,0.0,200,0.025960683822631836,0.5247076723668516,0.5205844508296683,12400,0.3705967500164716,0.0
62,1.2470529079437256,0.2538590807436272,0.17466455438912046,0.5426583545734208,0.0738431729949009,0.0,0.12314237426657604,0.1,0.0029578208923339844,0.05274605751037598,0.049796388,1.9639609,0.15918904801195283,0.0,0.0050732269473524536,0.0,200,0.027314424514770508,0.5263572576985043,0.4922148408006814,12600,0.5461835001793974,0.0
63,1.268195390701294,0.25981531744661135,0.2895757584586239,0.7607018036853833,0.06849039838327357,0.0,0.13642398331308514,0.1,0.002874612808227539,0.05240750312805176,0.049996715,1.7829117,0.16925167495541868,0.0,0.005088130434683176,0.0,200,0.02153778076171875,0.6769282328141408,0.6407928115830177,12800,0.712754026431036,0.0
64,1.2480528354644775,0.08659638053490967,0.048528246986680124,0.15571291047604477,0.02451052069104318,0.0,0.13383064490205468,0.1,0.002900838851928711,0.05133175849914551,0.05017687,0.94457734,0.16098614551336776,0.0,0.0016412254585643532,0.0,200,0.04059624671936035,0.9273945487016672,1.1869534489008768,13000,0.7607699784453043,0.0
65,1.2576987743377686,0.4184682221637689,0.27974997459516787,0.7571339065258487,0.13653528092474504,0.0,0.1334523528227018,0.1,0.002712726593017578,0.05176520347595215,0.049953736,1.1157433,0.1867343531784079,0.0,0.008321266993128736,0.0,200,0.0563197135925293,0.5598829519927985,0.5155640080743942,13200,0.6719472180029878,0.0
66,1.2373542785644531,0.29020180921309124,0.15842645747039813,0.5627653842279312,0.17287162536659517,0.0,0.1342414278659022,0.1,0.002958059310913086,0.0523529052734375,0.049840603,2.1440518,0.1970810987818762,0.0,0.0057670113299601485,0.0,200,0.04079246520996094,0.3447737054308839,0.315160505864268,13400,0.5011384030884682,0.0
67,1.3150732517242432,0.27165784741556587,0.31880414067320856,0.7961839791142868,0.014985664993052686,0.0,0.1258410896107194,0.1,0.0028884410858154297,0.059386253356933594,0.049859434,1.8544853,0.2045387736452452,0.0,0.005353839693473212,0.0,200,0.027747631072998047,0.6108056231573055,0.6113113093631951,13600,0.4613128603839112,0.0
68,1.3147265911102295,0.2144998402694652,0.13907943707849707,0.4467553634409213,0.08190798187949891,0.0,0.1365851848411785,0.1,0.003014802932739258,0.05168938636779785,0.050214823,1.6224583,0.2055348803076672,0.0,0.004282217919296902,0.0,200,0.055301666259765625,0.5952815549518925,0.5530754199643294,13800,0.5425548717210323,0.0
69,1.3656022548675537,0.6167062288912564,0.41309593321502364,1.0601857898353555,0.009895185361257608,0.0,0.13537881194506723,0.1,0.0030469894409179688,0.0534205436706543,0.050466366,1.079319,0.24665201516602614,0.0,0.01224279520135882,0.0,200,0.05366706848144531,0.5353366429474236,0.4731998121354889,14000,0.5208206101587293,0.0
70,1.314685583114624,0.3695234249277708,0.5659035063245631,1.3495015737838578,0.025812703883583685,0.0,0.12193289387281016,0.1,0.0028696060180664062,0.05077481269836426,0.049637757,3.5010412,0.2589391561422006,0.0,0.007340421148746059,0.0,200,0.026509523391723633,0.720241595859047,0.7245197620853562,14200,0.4104276503502322,0.0
71,1.3351247310638428,0.5987454546275276,0.8715490145889954,2.1075813289299314,0.05522477170269203,0.0,0.13382491896385243,0.1,0.002842426300048828,0.051006317138671875,0.04903901,2.0189354,0.2929197859907333,0.0,0.011872560079786038,0.0,200,0.02052474021911621,0.7140967553232749,0.6911192172528442,14400,0.3892981065185854,0.0
72,1.2492566108703613,1.367513083146024,1.1231456350570919,3.300510228947628,0.6131857711289892,0.0,0.13245583636716193,0.1,0.0028061866760253906,0.050904273986816406,0.049566593,1.759787,0.4003791157062624,0.0,0.026777214781502995,0.0,200,0.08565902709960938,0.6355354106200867,0.5285343657596335,14600,0.2620240862504644,0.0
73,1.2666690349578857,0.15302947445259363,0.0839459675485608,0.2704212671562877,0.03347866255636696,0.0,0.12804015889135364,0.1,0.0028388500213623047,0.05081748962402344,0.05048703,1.0159495,0.3756441515808955,0.0,0.002960572228386938,0.0,200,0.02667856216430664,19.750537406295884,18.130751981746343,14800,0.25009278842264987,0.0
74,1.3378653526306152,0.4733212670425706,0.5627910662328692,1.4386330166282606,0.07136848347164189,0.0,0.1282054435575572,0.1,0.0028204917907714844,0.05169081687927246,0.048859548,1.8708514,0.385411863127063,0.0,0.009425665740004445,0.0,200,0.05374717712402344,0.9161931246149837,0.6982049596154479,15000,0.2534474536666402,0.0
75,1.3425841331481934,0.39776646059551557,0.17418566392792897,0.6143743951907086,0.14231628495505655,0.0,0.13009240047093187,0.1,0.00287628173828125,0.05138993263244629,0.049853906,1.9562587,0.38664732287390824,0.0,0.007899517232629619,0.0,200,0.0540924072265625,0.6838432951193258,0.2758393379241911,15200,0.4012470279279891,0.0
76,1.289574146270752,0.3148725250162395,0.2659935342562573,0.5981623441509282,0.0325909579305322,0.0,0.13670460085384073,0.1,0.0028171539306640625,0.050659894943237305,0.05007513,0.95817214,0.37946984308814136,0.0,0.006246484206078545,0.0,200,0.05530428886413574,0.6809739516062006,0.4798444839046475,15400,0.30208381918669097,0.0
77,1.3444263935089111,0.39284865002206276,0.14797185698983198,0.595243209884994,0.22377592109837874,0.0,0.13638160379573105,0.1,0.002682209014892578,0.05074644088745117,0.050522905,0.9016569,0.38080772378153355,0.0,0.007756047937089485,0.0,200,0.055545806884765625,0.23665005690385282,0.31379879611824596,15600,0.3086202035594815,0.0
78,1.2901890277862549,0.7692522788432176,0.9432689429852941,2.391309758628366,0.05911867697360017,0.0,0.12890622387528422,0.1,0.003190279006958008,0.05262637138366699,0.050726023,1.7287782,0.419652179287702,0.0,0.014517419410617417,0.0,200,0.026526451110839844,0.8160012578223744,0.7785722642528898,15800,0.1517587481727336,0.0
79,1.3291492462158203,0.43883529726795506,0.16993129209377714,0.6641852013193833,0.1883971096917822,0.0,0.13936717846812666,0.1,0.003003358840942383,0.05235791206359863,0.050180838,0.90562713,0.4215704910857273,0.0,0.00854710140310015,0.0,200,0.04369926452636719,0.2680327063672901,0.2129283103748958,16000,0.2534952272670035,0.0
80,1.3135156631469727,0.5157517684653868,0.1856875440882774,0.6940227161677804,0.22621636089721814,0.0,0.13810064687319498,0.1,0.003000497817993164,0.05205821990966797,0.050039362,0.988699,0.43098861882369327,0.0,0.010135822482336323,0.0,200,0.05974698066711426,0.27126387545812164,0.2407984385132251,16200,0.17003343726708128,0.0
81,1.4000606536865234,0.6090304157873173,0.24892968244324296,0.9004700048801747,0.2371217500874718,0.0,0.11950703225341443,0.1,0.002956867218017578,0.05230975151062012,0.04974661,2.8995724,0.44879279852005566,0.0,0.012010305960036015,0.0,200,0.04196453094482422,0.29768952807605137,0.2697928365133191,16400,0.37439770687377744,0.0
