iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
166,22.163838863372803,-41.11683978894133,12.95565603850023,-13.85257527615577,-81.69325870503177,72.5,2.9915199577886797,0.05,0.009503364562988281,0.23340296745300293,0.023832202,0.015733022,-43.0531009805338,-1.0688271359028896,-0.82509516160603,72.5,10000,1.4301753044128418,0.1310100125767846,0.12535124616357396,1670000,-35.988253949038004,60.0
167,22.204678535461426,-40.730919709914176,12.013893649733207,-18.636781644784957,-77.25915893980572,80.5,2.7408117906676166,0.05,0.012091636657714844,0.24991250038146973,0.024818987,0.010649233,-42.82088285347184,-1.0676750110542346,-0.8173320151721386,80.5,10000,1.4447910785675049,0.10840983168881711,0.1111695214108857,1680000,-36.111150883380915,60.0
168,22.049165725708008,-40.62085033566919,14.880696885435183,-13.546307394630825,-82.2832083335066,76.0,2.5630900388650115,0.05,0.011980295181274414,0.25284242630004883,0.024568854,0.018063664,-42.600879601691574,-1.0638565561264073,-0.8148943514612565,76.0,10000,1.4380903244018555,0.13313998231595459,0.1191126817722557,1690000,-39.395643724451816,70.0
169,23.389014720916748,-40.16022631169346,12.757568999478476,-14.346056009292772,-82.46260075630957,79.5,3.1095562446337537,0.05,0.012398958206176758,0.2514526844024658,0.02501982,0.015434252,-42.356814272691764,-1.0593495423800616,-0.8056742593391166,79.5,10000,1.4401237964630127,0.14552345892315025,0.14550976494433093,1700000,-37.695558281023295,60.0
170,22.29359722137451,-41.50465942069909,13.699089334020993,-14.067856840035153,-84.3614901219183,71.0,2.9405766265705444,0.05,0.009313583374023438,0.21878719329833984,0.024813075,0.018483004,-42.27159878749249,-1.075128973187766,-0.8328597592106456,71.0,10000,1.4127635955810547,0.16134431994023404,0.1443004250270776,1710000,-35.44034301422691,70.0
171,22.312088012695312,-42.51055477226202,14.416816844910919,-14.099086110207091,-87.46072434764298,75.0,3.3195182262610867,0.05,0.009573936462402344,0.23459196090698242,0.024859158,0.015844662,-42.29549438596945,-1.0869080400984352,-0.85282988777735,75.0,10000,1.4061152935028076,0.1443422025711397,0.14219760179794913,1720000,-38.89665269091788,60.0
172,22.444749355316162,-40.20769319130862,13.868558622721594,-10.989266318481226,-81.90942486569448,77.0,2.879688222937126,0.05,0.009373903274536133,0.22817420959472656,0.025009222,0.015949031,-42.08671426650337,-1.0589352910493768,-0.8065785165777448,77.0,10000,1.4377496242523193,0.13901909973856721,0.12890174400636728,1730000,-37.54982906522339,60.0
173,22.497856855392456,-41.419521551138224,13.279175535933394,-14.062980048507834,-84.97374302203319,77.0,3.371998336541003,0.05,0.009818792343139648,0.21738719940185547,0.024810232,0.013775346,-42.01999499496686,-1.0721437272224972,-0.8305154847389946,77.0,10000,1.4431073665618896,0.13607058947963105,0.137766245271908,1740000,-38.61404008758615,60.0
174,22.580645084381104,-42.13472394284201,14.70457217347263,-17.227446889381902,-83.38493815695746,75.0,2.85128747507145,0.05,0.009539127349853516,0.2227802276611328,0.024810538,0.017376289,-42.031467889754374,-1.0830958841281777,-0.8449527254651317,75.0,10000,1.4479620456695557,0.15183047040667644,0.14833610888804258,1750000,-37.69337941376554,60.0
175,22.196250915527344,-41.93229385250999,15.198388260789121,-14.804161027337281,-86.68102504364332,72.0,3.4865746361946393,0.05,0.009278059005737305,0.21552443504333496,0.024347447,0.01329986,-42.02155048602994,-1.0779752814036885,-0.841214332544366,72.0,10000,1.4535200595855713,0.15797423535691535,0.16215865782272867,1760000,-40.707636198187714,80.0
176,22.54573392868042,-42.10564472718608,13.133726950811639,-16.601850198714665,-85.70891694349928,78.0,3.1232521507399293,0.05,0.011914491653442383,0.23067140579223633,0.026048865,0.014848404,-42.02995991014556,-1.0819311338815043,-0.8446568801265357,78.0,10000,1.434220790863037,0.14511783938929557,0.13326994539315576,1770000,-44.12119237626867,70.0
177,22.262948751449585,-41.927456445179544,14.341037227082166,-16.473634978187125,-87.06191853630578,73.5,3.4086437563199996,0.05,0.012271404266357422,0.22624707221984863,0.025130512,0.014536803,-42.01970956364896,-1.0796893491624073,-0.8409310407642326,73.5,10000,1.4350836277008057,0.12816335454488492,0.12338575957045239,1780000,-44.78249171807078,50.0
178,22.443536520004272,-43.14503690066963,14.192967390074656,-12.510906797037848,-85.14385125214659,70.0,3.1983575885683635,0.05,0.009625911712646484,0.2196190357208252,0.024898466,0.01611376,-42.13224229735103,-1.093393090841067,-0.8653930533073431,70.0,10000,1.449385404586792,0.13698674243415856,0.1289907160508268,1790000,-45.21270648064934,50.0
179,22.402595281600952,-41.40713573877657,14.272436410088824,-17.74449223102524,-106.20216119738181,74.0,2.8348543174581544,0.05,0.012308835983276367,0.23355388641357422,0.024745692,0.017699262,-42.05973164149358,-1.0773430646356734,-0.8308808417047022,74.0,10000,1.4161322116851807,0.13899032936750655,0.13357772277433527,1800000,-35.58435869624272,70.0
180,22.297205448150635,-41.17310282370695,14.095577026498116,-11.195767567041175,-92.82938373575236,73.5,3.119537814755083,0.05,0.0128326416015625,0.23263239860534668,0.024361543,0.013117477,-41.97106875971492,-1.0709777420554578,-0.8259528839700294,73.5,10000,1.421661138534546,0.14260765810805073,0.13703026473259647,1810000,-41.19306374152781,70.0
181,21.986238718032837,-42.13290175270444,14.042880609698907,-16.13259149747585,-85.42910173695007,75.0,3.180705999928358,0.05,0.009243249893188477,0.22390198707580566,0.024949852,0.013935952,-41.98725205901387,-1.0795868045565211,-0.8451730217241504,75.0,10000,1.4140846729278564,0.1290533672955623,0.1253341278850431,1820000,-38.925736842107696,60.0
182,22.258030652999878,-41.56702889899233,13.855916852620428,-16.31711053062504,-82.86707291223674,77.0,3.0585459435438356,0.05,0.012077569961547852,0.22611355781555176,0.025001142,0.013817391,-41.94522974301172,-1.0737337830917704,-0.8338065464455278,77.0,10000,1.4127929210662842,0.13843166505110951,0.13392933230003184,1830000,-38.77065911330283,60.0
183,22.434949159622192,-40.48059857958233,12.593174084237342,-16.108084417491753,-83.15547846836722,78.5,3.2913478175219226,0.05,0.009568929672241211,0.22448134422302246,0.02511525,0.015293663,-41.79876662666878,-1.0636886069060034,-0.8121630866917455,78.5,10000,1.401702880859375,0.12769179899254404,0.12014516204200976,1840000,-41.79391606293169,60.0
184,22.629371881484985,-41.88236646136798,13.760273492584158,-16.018212349304846,-81.98055711751172,71.0,2.5937379121059267,0.05,0.012313604354858398,0.23172736167907715,0.024859322,0.018377583,-41.8071266101387,-1.080436933176153,-0.8401371105283733,71.0,10000,1.401862382888794,0.15951882151584973,0.1521512294455743,1850000,-35.368273398093244,80.0
185,22.237656354904175,-42.801899910780996,14.273941365082228,-16.96366636960576,-82.51977458265875,70.5,2.6503033903088293,0.05,0.009486198425292969,0.21894526481628418,0.024723645,0.018749764,-41.90660394020293,-1.088769565706739,-0.8585405225377957,70.5,10000,1.4073925018310547,0.151019982021071,0.14760140996738372,1860000,-38.90278581177632,70.0
186,22.30899167060852,-42.18685411250568,14.452856400855838,-13.084807851552709,-84.87589210478083,73.5,2.735301134699901,0.05,0.012105703353881836,0.25243163108825684,0.024942908,0.016612219,-41.934628957433205,-1.0820252927137564,-0.8462685633467154,73.5,10000,1.4198298454284668,0.14985612682053803,0.1439746399624557,1870000,-42.78953728190883,50.0
187,22.673551082611084,-41.623044875657364,13.406211608575443,-15.223969347594123,-84.33454566592111,75.0,2.6999929222649732,0.05,0.009498119354248047,0.22979187965393066,0.025136318,0.018333402,-41.90347054925562,-1.0780547678328807,-0.8349108411854642,75.0,10000,1.4121990203857422,0.14668342252867256,0.13989763671270553,1880000,-39.45549668076731,70.0
188,22.28317666053772,-42.89698483640661,15.266435159598883,-15.753505931976543,-93.01311010211944,72.5,2.9940427573799338,0.05,0.009717702865600586,0.23335003852844238,0.024457043,0.014803764,-42.002821977970726,-1.0895935005851265,-0.8606518665666275,72.5,10000,1.4431350231170654,0.16564919575993045,0.16111168673732792,1890000,-34.811508733265704,60.0
189,23.501450300216675,-42.82826483369476,14.723187476209647,-14.169989417111731,-82.7067454687703,69.5,2.947717112895881,0.05,0.012844085693359375,0.23195457458496094,0.02444563,0.015612441,-42.08536626354313,-1.0886723833469518,-0.8590573950310363,69.5,10000,1.4165940284729004,0.14734120919002797,0.13970857648241,1900000,-33.780843462740506,70.0
190,22.746307611465454,-41.52654686429647,13.195132981993627,-18.596357918590364,-81.75106193700104,76.0,3.110921140056437,0.05,0.009153127670288086,0.21741151809692383,0.0246148,0.013862232,-42.02948432361847,-1.072325259618313,-0.8330081142938601,76.0,10000,1.4129061698913574,0.1316297629600186,0.12804479955618148,1910000,-37.03192639290572,70.0
191,22.52982497215271,-40.263277085723736,13.191056878970963,-15.119269360474004,-74.92613277763643,77.0,3.0957950644439487,0.05,0.009360551834106445,0.22176790237426758,0.024955962,0.015823234,-41.852863599829,-1.0606391543332196,-0.8079480902580137,77.0,10000,1.3888444900512695,0.11410090617093631,0.11165260376829701,1920000,-33.531856401155004,60.0
192,23.980762481689453,-40.75420684746447,13.20989537090529,-15.087099977442577,-87.58265802160334,80.0,3.167231189141875,0.05,0.012057065963745117,0.2376241683959961,0.024386764,0.013512291,-41.74299792459255,-1.0640468719521896,-0.8174837482666034,80.0,10000,1.4070141315460205,0.12376251638205428,0.1264170058411261,1930000,-39.84049796742276,70.0
193,22.377206802368164,-40.680197974795256,13.236003816777403,-14.71622123418274,-81.59531092669235,78.5,3.0586783867705765,0.05,0.010036230087280273,0.22036099433898926,0.02483427,0.017348683,-41.63671792961283,-1.0614912993769468,-0.8162035694917268,78.5,10000,1.3795387744903564,0.1458186112619762,0.13723094063848665,1940000,-36.93936503216952,70.0
194,22.44563388824463,-41.92198652532069,14.178607976851037,-13.48557708450678,-83.17265446557158,74.0,2.795148765607083,0.05,0.01211237907409668,0.23615789413452148,0.024532372,0.017879551,-41.66524478918362,-1.0783482130578956,-0.8409823353461231,74.0,10000,1.3974196910858154,0.15157864143728342,0.14537836329550116,1950000,-33.63611060347208,100.0
195,22.480374813079834,-42.67919469257319,13.735717580025435,-17.977837715671342,-96.15336451954673,79.0,2.762786783083037,0.05,0.011910438537597656,0.23523211479187012,0.024641573,0.019284083,-41.76663977952258,-1.0907214933432423,-0.8563549908729438,79.0,10000,1.3930635452270508,0.13421666392231768,0.1263119875459644,1960000,-38.24119000974635,90.0
196,22.249361753463745,-39.47377479118098,13.356925944352067,-12.442921110980977,-83.97929167272922,74.5,3.4502532645931607,0.05,0.012406587600708008,0.2337026596069336,0.024764884,0.015236249,-41.537353280688414,-1.049397680566553,-0.7921126414740717,74.5,10000,1.3782389163970947,0.14843366614581413,0.1435464149895355,1970000,-34.569809937042365,90.0
197,22.314997911453247,-39.32986154628279,13.743788967552586,-11.541163514748279,-85.03014330710009,79.0,3.142666448419549,0.05,0.009524822235107422,0.22428607940673828,0.024987109,0.015385985,-41.316604107247855,-1.0486020388520068,-0.7892888274267523,79.0,10000,1.3976664543151855,0.1328763344520778,0.13229661567134765,1980000,-36.07061744322748,80.0
198,22.231038331985474,-40.91792990554761,12.39228742577877,-16.132806046281527,-79.18818322880546,74.0,2.6012835200245963,0.05,0.012331962585449219,0.22890043258666992,0.02505048,0.017299337,-41.27673668707783,-1.0675796425259636,-0.8207143446066324,74.0,10000,1.3902316093444824,0.12384226532341086,0.11890547452072404,1990000,-38.00835711866536,70.0
199,22.290086269378662,-39.26134172512081,13.29924890528485,-16.393549721216516,-89.33829445149334,81.5,2.444212694626498,0.05,0.009398221969604492,0.22184181213378906,0.02507075,0.024386875,-41.07519719088213,-1.050572062511088,-0.7874081357245037,81.5,10000,1.3973052501678467,0.1437955401091853,0.13784870873209373,2000000,-35.9299021209766,80.0
200,22.19269037246704,-40.545739042663016,13.160375104308043,-14.74352421204576,-105.86867443200849,75.5,2.5944135649511804,0.05,0.011674880981445312,0.25425100326538086,0.025019322,0.0185454,-41.02225137606022,-1.065574417722515,-0.8135451758059665,75.5,10000,1.4321520328521729,0.11615085270510155,0.12075465422255478,2010000,-34.97048079977176,90.0
201,22.597615957260132,-42.05964112105256,12.460198971378388,-14.721500066239532,-82.40050377427204,78.0,2.8910094572613567,0.05,0.010173797607421875,0.23171162605285645,0.025212986,0.017384222,-41.125990350559455,-1.0813603254520703,-0.843596987091179,78.0,10000,1.4532363414764404,0.13186266888743362,0.12537677166872102,2020000,-33.870734711182806,90.0
202,22.49918508529663,-39.53798325794418,13.738584650929301,-10.229898153415192,-82.65160706417512,79.5,3.0310728124880093,0.05,0.009858131408691406,0.2298886775970459,0.025164133,0.018871024,-40.96718964129793,-1.0519887420216327,-0.79347709026321,79.5,10000,1.4552216529846191,0.13537704720805135,0.12578954459186792,2030000,-32.32572939434574,100.0
203,22.181658506393433,-41.3464010806366,15.819290466158764,-16.175306949450057,-130.95394439773645,74.0,2.5284177926861195,0.05,0.012078046798706055,0.22797846794128418,0.024924368,0.018544609,-41.00511078523179,-1.0759464881761749,-0.8295426402527609,74.0,10000,1.4454710483551025,0.1595588533460672,0.14964159580949404,2040000,-32.86678451627376,100.0
204,22.740375757217407,-39.16089702512255,13.731165287484524,-10.672334167787557,-85.61623873099171,82.0,3.109129435812925,0.05,0.009407997131347656,0.21775317192077637,0.02481176,0.014927267,-40.82068940922087,-1.0476507839120477,-0.7858452500929998,82.0,10000,1.453845739364624,0.15630818944724273,0.1519947426737112,2050000,-31.60760262426199,100.0
205,22.471184492111206,-42.40232041559586,15.074838443357487,-14.9667063938722,-90.1891877086871,71.0,3.2273219894538037,0.05,0.009973764419555664,0.21584773063659668,0.025203608,0.014737112,-40.97885250985837,-1.0867842888296346,-0.8505717472162749,71.0,10000,1.4658622741699219,0.17830921065813785,0.1723150321594129,2060000,-31.923500206784688,100.0
206,22.539793252944946,-37.93614575184916,12.109423172059543,-13.703094080057802,-81.5334869728214,87.0,3.25356082046579,0.05,0.012106657028198242,0.2226886749267578,0.024920527,0.014223502,-40.674581834057456,-1.0303389768125752,-0.7614784503740617,87.0,10000,1.4645040035247803,0.12626635648940135,0.10807643313074382,2070000,-31.857518998279623,100.0
207,22.376347303390503,-39.62772190895567,14.045616449818425,-14.71932721197196,-84.12623605967866,82.5,2.4174076880065467,0.05,0.010401010513305664,0.2125387191772461,0.025270605,0.019415287,-40.56989584154728,-1.0504082794277254,-0.7951032221660733,82.5,10000,1.4879400730133057,0.13557120193022948,0.13249609327755604,2080000,-37.231426128953345,90.0
208,22.301696300506592,-39.125195243212545,12.682760979697342,-16.044828576492723,-84.22909817938331,79.0,3.373125480171072,0.05,0.009225606918334961,0.22185730934143066,0.025208822,0.013838281,-40.425425781713805,-1.0473737922815745,-0.785150523418901,79.0,10000,1.5221502780914307,0.12641423014020176,0.11876013935002996,2090000,-33.7144328456168,100.0
209,22.231093406677246,-39.74043976894766,12.595019930988034,-13.970596212988006,-77.31479991030028,80.0,2.949358789754219,0.05,0.012789249420166016,0.2621114253997803,0.0249269,0.015458788,-40.3569271804372,-1.0513261832123826,-0.7972842199904544,80.0,10000,1.494091272354126,0.11617387087265887,0.11651321418222182,2100000,-35.26116756585399,100.0
210,22.19403886795044,-39.99566640020982,12.941787203649175,-14.063092063652658,-83.19493979420466,81.0,3.4562489684827917,0.05,0.012042522430419922,0.23949289321899414,0.025135567,0.022118777,-40.32080110241446,-1.0559660649248608,-0.8023161170901154,81.0,10000,1.5194697380065918,0.1279822951140427,0.12250548974255841,2110000,-32.88553383530937,100.0
211,22.181119918823242,-40.68718645584495,12.777691789449833,-13.364265121449428,-79.71052376465335,80.0,3.178021940634242,0.05,0.009915351867675781,0.22802352905273438,0.024952615,0.013998133,-40.35743963775751,-1.064240894817472,-0.816381546693142,80.0,10000,1.510885238647461,0.11891955788003436,0.11440721263435269,2120000,-36.79667754299641,90.0
212,22.21598243713379,-41.31785928060618,14.154620073088072,-15.112222918427905,-84.91802197311608,78.0,3.1550236218640406,0.05,0.011794328689575195,0.23369932174682617,0.024313632,0.0140688075,-40.45348160204237,-1.073609935051726,-0.8287059193609266,78.0,10000,1.5203924179077148,0.16560513404202265,0.15457723437742998,2130000,-32.671908217638396,100.0
213,22.518693447113037,-38.555728453269765,13.369560687223645,-13.367694177763704,-83.73157300300996,82.5,3.178354254440932,0.05,0.011713504791259766,0.23354601860046387,0.025914745,0.016092464,-40.263706287165114,-1.0402637500186303,-0.7737779763276685,82.5,10000,1.5122780799865723,0.1479072130412683,0.1365879760971595,2140000,-38.106110993759586,90.0
214,22.33179497718811,-40.01338092780355,12.876217614628928,-15.06905224432531,-87.82757060121541,83.0,3.481921057444244,0.05,0.012656688690185547,0.2275090217590332,0.025108747,0.013904568,-40.23867375122896,-1.0580878821085307,-0.8029854286393437,83.0,10000,1.5351150035858154,0.1461670169576875,0.14845845454861678,2150000,-34.899350645416014,90.0
215,22.498799800872803,-39.58591324735329,12.505611044830395,-12.621782720606124,-75.14242255229043,80.5,3.26290626984814,0.05,0.01160573959350586,0.23764514923095703,0.025069583,0.014023495,-40.17339770084139,-1.0498367155856798,-0.7941170708937111,80.5,10000,1.5453062057495117,0.12141064454890313,0.1108828786085436,2160000,-36.55483937535508,90.0
216,22.151397228240967,-39.879949020761565,13.686111861362944,-12.325640439336802,-84.42914051474267,74.0,3.1382399763852766,0.05,0.012013673782348633,0.2461690902709961,0.02431615,0.014645819,-40.14405283283341,-1.0575347120893235,-0.8001504512372756,74.0,10000,1.5346903800964355,0.13251101514259014,0.1299520748285599,2170000,-35.27053561021095,80.0
217,22.24965190887451,-41.672669225520906,13.432478749237408,-15.816760636004886,-87.32466065762,73.5,3.424703225458594,0.05,0.012542247772216797,0.24039793014526367,0.024984973,0.014421325,-40.29691447210216,-1.0780409768099142,-0.836049582417419,73.5,10000,1.5610039234161377,0.13185097038167728,0.13546541061025028,2180000,-32.94448317231595,100.0
218,22.318862438201904,-40.97203620050939,13.780468435826908,-13.064693360763306,-83.20571335137443,77.5,3.3198049315370377,0.05,0.009555339813232422,0.2263317108154297,0.024755785,0.015113339,-40.36442664494289,-1.0682485029281061,-0.822085654626301,77.5,10000,1.566174030303955,0.14525785387821713,0.1326277805093857,2190000,-35.33578612218692,90.0
219,22.195127248764038,-40.90190731569874,13.130952983473636,-13.82168491544207,-97.06272237031968,76.0,2.7325725416074724,0.05,0.009822845458984375,0.22566652297973633,0.02393279,0.016741393,-40.41817471201848,-1.0689360402845796,-0.8203443520838708,76.0,10000,1.5734837055206299,0.1328971981010956,0.12641269816758607,2200000,-34.040703586236475,100.0
220,22.219744205474854,-39.35554271761576,13.312120894837703,-15.077001123443589,-91.24369720050937,80.5,3.326649419778141,0.05,0.009815454483032227,0.21823430061340332,0.025107482,0.014535227,-40.311911512578206,-1.0498945343650903,-0.7895699100758792,80.5,10000,1.5873587131500244,0.14873810522348394,0.14430900536068775,2210000,-33.09686421547503,100.0
221,23.010082960128784,-38.32277508555812,12.903486546508347,-11.169007190683553,-84.55358800723786,88.0,3.035234627842502,0.05,0.009430170059204102,0.23404932022094727,0.0249288,0.017125791,-40.112997869876196,-1.0358163231660658,-0.769188354304919,88.0,10000,1.593818187713623,0.13579198417032695,0.13160198388626884,2220000,-36.37161008466445,90.0
222,22.486939191818237,-38.15145150386553,11.29950005787226,-10.977298417162471,-73.01270407239413,86.0,3.3193039698136597,0.05,0.00910329818725586,0.2176351547241211,0.02488975,0.014515961,-39.91684323327513,-1.0353350748463663,-0.76558669039304,86.0,10000,1.5769250392913818,0.09912799456360376,0.09799349995423226,2230000,-37.196497753936185,80.0
223,22.394994020462036,-38.73205381929772,12.900073127059272,-13.624366159786945,-84.36953696025002,85.5,3.2362551578661076,0.05,0.009182214736938477,0.22646069526672363,0.024941983,0.0147908,-39.79836429187739,-1.0405561235201077,-0.777434261872908,85.5,10000,1.5944726467132568,0.12104779784835935,0.11694245840225954,2240000,-36.53412321256078,90.0
224,21.990490913391113,-39.238542618479144,11.590626241641912,-16.579757190144502,-82.42659747216751,88.5,3.25852900411422,0.05,0.009411334991455078,0.22531700134277344,0.024883857,0.014999799,-39.74238212453757,-1.0488836873148328,-0.787351221438516,88.5,10000,1.5918445587158203,0.11149741019064865,0.10830112270673883,2250000,-36.84614928446075,80.0
225,23.531654357910156,-39.79612959300578,12.895940883268496,-15.357543640257823,-85.64064809320523,83.0,2.67575502200755,0.05,0.00946354866027832,0.2199420928955078,0.024877775,0.017736929,-39.7477568713844,-1.0564097304433482,-0.7984451031310676,83.0,10000,1.5645174980163574,0.12506085532566613,0.12072723902440118,2260000,-34.67221411222741,90.0
226,23.231443166732788,-39.064256549997594,13.477776056885935,-14.03193638787573,-88.46424400581107,80.0,2.537577065334112,0.05,0.009751081466674805,0.21848011016845703,0.025027078,0.014328627,-39.679406839245715,-1.0469371238222154,-0.7840789838080009,80.0,10000,1.5657103061676025,0.14623448267170316,0.14671793080628726,2270000,-34.22878077642989,80.0
227,22.030532836914062,-39.877666868768365,13.059112563999628,-11.742484186394556,-82.6614707426472,82.5,3.4725330284372675,0.05,0.012384653091430664,0.24479198455810547,0.025438922,0.014258382,-39.699232842197986,-1.0549226496768727,-0.8001474903494339,82.5,10000,1.5504446029663086,0.131844480357968,0.1271595992808647,2280000,-35.16569208345875,90.0
228,22.207491397857666,-41.205960060583614,12.7515857848625,-13.069911565097048,-91.6970125741094,82.5,3.191890974127957,0.05,0.012153148651123047,0.22638559341430664,0.025321582,0.0141189415,-39.849905564036554,-1.0705505626362117,-0.8267514767216467,82.5,10000,1.5156645774841309,0.11593425563291902,0.11385520754059612,2290000,-33.324737136820346,80.0
229,22.128140687942505,-37.92879411308094,11.54001929307071,-14.557924540360661,-79.39675077490585,84.0,3.540065278867439,0.05,0.011729001998901367,0.2369399070739746,0.024746794,0.011288332,-39.657794418940995,-1.0333086708700443,-0.7612697937834608,84.0,10000,1.5382606983184814,0.11947427107519483,0.11227475331374323,2300000,-37.96937910200387,80.0
230,22.031408071517944,-37.845991079993375,12.730712052760923,-12.097416168184973,-80.42754682222947,84.0,3.171892801332575,0.05,0.011529207229614258,0.2370295524597168,0.024910146,0.015546481,-39.476614085046236,-1.0370183048277797,-0.7596228535104569,84.0,10000,1.5142529010772705,0.12253642342868348,0.11767881498931083,2310000,-34.36769096489255,100.0
231,22.247645139694214,-38.99163359174758,12.399381795287436,-13.76838170656405,-81.47740436599317,81.5,3.1659436425207974,0.05,0.012286901473999023,0.25264644622802734,0.024842823,0.01467624,-39.42811603571637,-1.0441482181711799,-0.7824080145422058,81.5,10000,1.5033080577850342,0.1062896330735422,0.10565556883310757,2320000,-32.670046813211215,100.0
232,22.207843780517578,-37.60814463938252,12.750152374386927,-11.933272949358596,-85.62388008377337,81.0,2.903558265424415,0.05,0.009427785873413086,0.24365448951721191,0.024960404,0.016032098,-39.24611889608299,-1.0303252985392723,-0.7548248508042437,81.0,10000,1.4945886135101318,0.10985301035744721,0.10532248419273271,2330000,-37.156029771755286,90.0
233,22.127665996551514,-39.09311616554399,12.428025841650234,-15.479987495847885,-83.63807850398639,86.0,2.9505564725485067,0.05,0.009156942367553711,0.21788740158081055,0.025431436,0.017739505,-39.23081862302909,-1.045155484095645,-0.7844616531548408,86.0,10000,1.48038911819458,0.11999846486395534,0.11880061900671265,2340000,-37.55617367241067,90.0
234,22.078603506088257,-36.97592469910864,12.144674739158068,-11.140787341190546,-66.59343419949117,84.5,3.63074749302082,0.05,0.011987447738647461,0.24279141426086426,0.024825048,0.013690033,-39.005329230637045,-1.021482693283435,-0.7422461975448581,84.5,10000,1.492924451828003,0.10934844543373233,0.09804557550022464,2350000,-34.70757696375959,90.0
235,22.252768993377686,-38.02028109543244,11.536443414339404,-12.680469833896675,-86.38055088669667,80.5,2.923684912250441,0.05,0.011719226837158203,0.22819828987121582,0.02545115,0.015456009,-38.90682441711659,-1.0332868082185829,-0.7630076421750277,80.5,10000,1.520599126815796,0.1046515700374605,0.0993804618714132,2360000,-32.435902270635594,100.0
236,22.143311738967896,-39.52082757592324,14.276973783013041,-13.7660619101918,-81.10086188817628,80.5,2.997469361928956,0.05,0.011915206909179688,0.23484325408935547,0.024845539,0.015629089,-38.96822473299725,-1.0507997292279512,-0.7929722371743138,80.5,10000,1.5077478885650635,0.13777871321335783,0.1259690880440306,2370000,-31.438439610245034,100.0
237,22.0143039226532,-39.612248381915066,12.055331113502344,-13.608035321819456,-80.20948305192015,82.0,3.7456670416795874,0.05,0.00960540771484375,0.21867728233337402,0.024743177,0.013573309,-39.03262709788903,-1.0534619748284992,-0.7947335369932205,82.0,10000,1.5199933052062988,0.10632468825127367,0.10070609832949852,2380000,-34.05933946523011,90.0
238,22.3621883392334,-39.319397216676755,12.826431802484766,-14.025416656020559,-85.6464384576146,79.0,3.4187391111222563,0.05,0.011637210845947266,0.23598194122314453,0.025152616,0.013906216,-39.0613041097678,-1.049141061306167,-0.7890325072566245,79.0,10000,1.5058393478393555,0.10408139897040908,0.10051255790807152,2390000,-32.01520977344255,90.0
239,22.25092363357544,-41.34690753256294,14.186761420849253,-12.328800237629443,-86.64208579438439,72.0,3.5851117670961425,0.05,0.010291814804077148,0.21922850608825684,0.024491595,0.013853142,-39.28986445204732,-1.0732920959063572,-0.8294093411441951,72.0,10000,1.5227277278900146,0.1478450854389253,0.1402168622380361,2400000,-37.378023108816926,80.0
240,22.025911331176758,-40.59830054659456,14.095232471552471,-15.748237550895626,-86.3075509634408,75.5,2.523542150889883,0.05,0.00946354866027832,0.23117971420288086,0.02495676,0.018722624,-39.42070806150205,-1.0607380986298616,-0.8145795791080153,75.5,10000,1.504059076309204,0.12499589106609059,0.12325638647404667,2410000,-37.45533348954205,90.0
241,22.28465700149536,-39.34966961251219,12.060484543391553,-14.282378364124007,-82.12012818253542,83.5,3.0366920845016647,0.05,0.009565353393554688,0.23450231552124023,0.024708165,0.017022375,-39.41360421660306,-1.0504696135665863,-0.7896598318581097,83.5,10000,1.5178542137145996,0.11799687532710765,0.10819969525360355,2420000,-36.701906667876266,90.0
242,22.28902530670166,-38.43211870375797,12.027486486063538,-15.078107376798725,-75.77653074650894,88.0,3.060535868805121,0.05,0.00925302505493164,0.22231459617614746,0.024629598,0.014741824,-39.31545566531855,-1.0393980725892813,-0.7712561441597291,88.0,10000,1.5145113468170166,0.0990544734194689,0.09223357073034243,2430000,-31.741056317694472,100.0
243,22.517093658447266,-38.230797983270286,10.79976045691727,-16.192337002028086,-82.53807764550412,88.5,3.6585833260080833,0.05,0.01175236701965332,0.23077607154846191,0.024756115,0.012479108,-39.20698989711373,-1.0357644533039494,-0.767178145081992,88.5,10000,1.5254764556884766,0.1059736518288442,0.10408916690272524,2440000,-34.97785911455678,90.0
244,22.26657223701477,-37.120846446436545,11.933722004322638,-14.316502498789403,-93.00897089658123,88.0,3.159278847552346,0.05,0.01242375373840332,0.23566603660583496,0.024808498,0.01419279,-38.998375552046014,-1.025063354789044,-0.7451253295896094,88.0,10000,1.5276613235473633,0.10367272936138927,0.1006360897636209,2450000,-32.150178566065506,100.0
245,22.304515600204468,-37.029077680283336,11.450614060218381,-13.645110561005694,-71.71626060685455,89.0,2.8649243677271703,0.05,0.009237051010131836,0.2179720401763916,0.024781512,0.017682107,-38.80144576486975,-1.0194671312030419,-0.7432229746399848,89.0,10000,1.5649821758270264,0.1060382707085217,0.10260327439614679,2460000,-38.804535605155856,80.0
246,22.582225561141968,-40.3847167424438,13.520544615810705,-14.203406189343417,-84.10684612411151,80.5,3.5353967703717806,0.05,0.011691808700561523,0.22786450386047363,0.024689704,0.013641371,-38.95977286262715,-1.0626620976729262,-0.8102563921446188,80.5,10000,1.5758626461029053,0.12995664457294542,0.1264433762905406,2470000,-30.959670436074923,100.0
