iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
195,22.560805797576904,1.139835230829709,8.27667393534857,14.703450009393212,-40.86027777254211,95.5,2.3373908057015442,0.05,0.013143539428710938,0.31435537338256836,0.025091212,0.019668652,1.6812550549234824,-0.3942947051992263,0.020772877247479074,95.5,10000,1.5802178382873535,0.07210720019428377,0.05957249136102713,1960000,4.784005655290397,100.0
196,23.123575448989868,3.1997396415948653,7.5216795792253865,20.01327307484183,-39.7697351529206,98.5,2.672152730773022,0.05,0.01020669937133789,0.30536675453186035,0.024730736,0.017764755,1.8331035135906206,-0.3756357964811866,0.06196614555217206,98.5,10000,1.5336921215057373,0.05179140759271956,0.04709860387059647,1970000,4.812089795251405,100.0
197,20.797587633132935,2.827508707004465,6.747465215054406,18.297988871200708,-23.82470388612867,99.0,3.0104113036181346,0.05,0.014420509338378906,0.3640115261077881,0.024994154,0.014889385,1.9325440329320052,-0.37748171570458666,0.05454404772945845,99.0,10000,1.6055636405944824,0.029956127850938895,0.027492523243994788,1980000,2.6893096757497608,100.0
198,21.999930143356323,1.6992402285926946,6.645559303620699,19.08644228159061,-22.33612016889902,98.5,3.236041472859672,0.05,0.012607812881469727,0.3863964080810547,0.024850462,0.014634113,1.9092136524980743,-0.3891720094684949,0.032061805459373656,98.5,10000,1.5167245864868164,0.03016062289201292,0.030146759174532408,1990000,4.549792783267923,100.0
199,20.639267921447754,3.039327970126783,6.552926121720827,18.75561527201896,-23.423244563420617,99.0,3.0281038418911006,0.05,0.010734796524047852,0.3108236789703369,0.025169982,0.015827607,2.022225084260945,-0.3792455288218203,0.058786460588238096,99.0,10000,1.5129637718200684,0.02343904770464893,0.02242978332981508,2000000,3.3642688648532406,100.0
200,25.231916666030884,2.2724984568365527,7.352747102120791,17.15930000110787,-32.9450235029839,99.0,3.154739361999873,0.05,0.01785588264465332,0.33209681510925293,0.024832362,0.015068643,2.0472524215185057,-0.38402126509859985,0.043423836108871613,99.0,10000,1.6212708950042725,0.041994037149366774,0.036475589801476985,2010000,-1.2197926460806516,90.0
201,27.617249488830566,1.6084528957578892,7.675370361627796,17.700275721738187,-38.36888316882405,98.0,2.6426366746025507,0.05,0.01144719123840332,0.33760809898376465,0.02500096,0.018326113,2.003372468942444,-0.38919857095937,0.03014247136156909,98.0,10000,1.3951590061187744,0.06078543560986467,0.060151995990204814,2020000,4.668535243677402,100.0
202,34.9761118888855,2.4459134772212643,8.108025545310301,21.82734000902118,-38.54535951262076,97.0,2.845512647038431,0.05,0.011324167251586914,0.31482934951782227,0.025025524,0.016083466,2.047626569770326,-0.382418594806675,0.04687697368028139,97.0,10000,1.4503788948059082,0.084844470217809,0.07627722165601575,2030000,4.382937914221416,100.0
203,34.258864641189575,2.25280327744756,7.899475823810849,15.772469120756131,-35.79566273466479,96.5,2.3529540180828197,0.05,0.010712146759033203,0.44308018684387207,0.024774414,0.01593571,2.0681442405380497,-0.38601186866037596,0.04303149024317845,96.5,10000,1.4201765060424805,0.0531470455152204,0.04211026586500247,2040000,0.3966278960924473,90.0
204,21.016542434692383,3.4673807543060615,6.253217457799891,19.212276553287314,-24.7858301864811,99.5,2.985543133575757,0.05,0.012176036834716797,0.31568193435668945,0.024609528,0.01579527,2.208067891914851,-0.37280554028203094,0.06732696139227116,99.5,10000,1.7314577102661133,0.02694530873393086,0.022589099143021374,2050000,3.8109230071904205,100.0
205,20.3074369430542,2.2923598662507296,7.4670572821226076,17.108023164106044,-40.488564643182094,97.0,2.915364566163793,0.05,0.029216766357421875,0.5079164505004883,0.024336906,0.016739858,2.216497089348439,-0.3826255603406588,0.043839553842283635,97.0,10000,2.0566115379333496,0.03604924570924867,0.03341401575524588,2060000,4.412633783216585,100.0
206,20.80957794189453,2.6708330431902816,7.85399074094015,18.445098865785283,-36.156693404355735,98.0,3.014718746114827,0.05,0.011215686798095703,0.3195681571960449,0.0248421,0.01668333,2.261930684732623,-0.3795654311612745,0.05139184471658204,98.0,10000,1.3960583209991455,0.05000560907107413,0.04831863673666082,2070000,3.0908404758490873,100.0
207,32.27238345146179,2.37081165499044,7.932980083477937,16.62817467675496,-40.567328766313835,97.5,2.573376777099212,0.05,0.01661229133605957,0.25808286666870117,0.024851644,0.017492585,2.272818781758405,-0.3813788330078204,0.04560698336381475,97.5,10000,1.6361446380615234,0.0665747137715409,0.058721126165424166,2080000,5.073679681442284,100.0
208,28.666232109069824,2.7354673123123847,7.963400657965451,18.965095423590203,-39.39695903836496,98.5,3.1623884371117246,0.05,0.011944293975830078,0.3144347667694092,0.025308939,0.015737422,2.319083634813803,-0.37774743239860087,0.05272748217004188,98.5,10000,1.820028305053711,0.056834317413039556,0.05434412589888358,2090000,3.9064908088965877,100.0
209,35.99186110496521,2.327358721810001,6.542991029798651,18.340006345065166,-15.495035070240611,99.0,2.9383715787040225,0.05,0.011705875396728516,0.3165295124053955,0.024179762,0.017372495,2.3199111435134228,-0.3817070130901423,0.044547882664518236,99.0,10000,1.5635066032409668,0.025674981167216733,0.02213171745137191,2100000,4.04996063877393,100.0
210,31.638025999069214,2.1711153739884996,7.769019503655807,18.899373999808798,-39.286810168634254,99.0,2.7851145430003994,0.05,0.013742685317993164,0.3665289878845215,0.025486313,0.016644245,2.3050315665609307,-0.38320092182179427,0.04142890954517494,99.0,10000,1.4273016452789307,0.04006087878370464,0.034699877702594896,2110000,4.939576181332194,100.0
211,28.67699646949768,1.475464498706376,7.678587646239115,19.005415718508715,-38.606535274469245,98.0,3.1113310153865665,0.05,0.011992692947387695,0.3148818016052246,0.024767922,0.015243481,2.2220748597754754,-0.38920201377103525,0.0275554273115627,98.0,10000,1.4337198734283447,0.05784702547421243,0.053007177426724124,2120000,4.339567797591727,100.0
212,25.194764614105225,2.6394217490134304,7.882917292368352,23.085454427270935,-33.40922968606734,97.0,2.4652446509602184,0.05,0.013431310653686523,0.40186476707458496,0.02495157,0.01881127,2.2638095486992706,-0.3792099297260701,0.05077957292860484,97.0,10000,1.4219565391540527,0.051581166789024024,0.05113725323163249,2130000,4.227421373662845,100.0
213,20.70708727836609,3.0707411546259062,7.761310794620437,18.097650315585632,-38.35471171374751,99.0,3.3261047435005744,0.05,0.011444330215454102,0.3045995235443115,0.024931598,0.015433036,2.3445027092919344,-0.3766278619681174,0.05940105029182243,99.0,10000,1.7357635498046875,0.05156210592248161,0.04338029029644666,2140000,4.571041952707451,100.0
214,25.520222425460815,2.3687478160848796,8.307366262532168,16.856596159740782,-37.223537886873224,97.0,2.764222409395929,0.05,0.012022018432617188,0.280580997467041,0.024963895,0.01755779,2.3469272199712288,-0.38246484714394396,0.045440350181631575,97.0,10000,1.8993418216705322,0.05600583510714947,0.06251313398503022,2150000,4.784942802550246,100.0
215,20.74326205253601,2.9578638043401657,6.956918519423109,22.472427854307323,-23.909768290538057,99.5,2.66468773692209,0.05,0.012817859649658203,0.3040492534637451,0.024859156,0.018218882,2.4080208784081223,-0.3760801958443576,0.05714286820397472,99.5,10000,1.4546008110046387,0.03482682453767116,0.024783182382479015,2160000,-0.03954385824167961,90.0
216,23.84886860847473,3.271468277245688,7.544050762714665,16.470438028099682,-23.832867459283776,98.0,3.0555565633055273,0.05,0.01265406608581543,0.3711967468261719,0.0254419,0.015847122,2.4943656182918788,-0.37478822020270286,0.0634247626779167,98.0,10000,2.329476833343506,0.02443101327954598,0.022535883653126105,2170000,-0.06140565365369581,90.0
217,32.25216197967529,2.322078211579165,7.145738304960757,19.229277256424073,-31.952530600814963,98.5,3.41089520739345,0.05,0.01194906234741211,0.3700265884399414,0.025110442,0.014470697,2.4771368776206075,-0.38093478011038756,0.04442141023379215,98.5,10000,1.9335191249847412,0.04401755774599814,0.03964984484826591,2180000,4.519365879625562,90.0
218,21.18123745918274,1.5501102520730619,9.402750972238106,17.20437002972607,-41.32358321868655,96.5,2.33938818835439,0.05,0.012325286865234375,0.4506356716156006,0.02521227,0.018332671,2.384434215065853,-0.3868814541748124,0.028984411687342823,96.5,10000,2.0843067169189453,0.10190228740886968,0.09141777839982608,2190000,1.3161546551721688,90.0
219,30.841583728790283,2.498065484497193,7.841116603642677,15.99641874880503,-37.148124134193836,99.0,2.7465477635140014,0.05,0.027429580688476562,0.37587428092956543,0.024941642,0.017296813,2.395797342008987,-0.3809728413940803,0.04794396560748737,99.0,10000,1.6109695434570312,0.049078689275405714,0.04181114881241227,2200000,0.8620434937638786,90.0
220,37.537256717681885,2.7204171181390167,6.345724101607821,18.439682857554395,-13.417199491668256,99.0,2.9513931692335205,0.05,0.016107559204101562,0.2609097957611084,0.024737386,0.016236264,2.42825931962199,-0.37771320234987876,0.052450484628569376,99.0,10000,1.5214884281158447,0.026201240185511426,0.0226417011775169,2210000,-5.759013829408017,80.0
221,30.79092788696289,3.4522856131225983,8.042894656668507,17.80029248013859,-41.02330806732001,98.0,2.7919552338576703,0.05,0.010918378829956055,0.28193163871765137,0.024955075,0.014617378,2.530661948972051,-0.37225245527517287,0.06713100189254649,98.0,10000,1.4408838748931885,0.05620199792571847,0.0574645237766036,2220000,-0.28481089773775664,90.0
222,29.86487364768982,2.7813707305106083,8.391355565108997,17.299353029302083,-53.219098053492594,98.0,2.5954681728193134,0.05,0.012762308120727539,0.3076603412628174,0.024986269,0.017438749,2.5557328271259068,-0.3804314119058549,0.05370768170757176,98.0,10000,1.513455867767334,0.06319493508809815,0.053960168041529456,2230000,-2.3595208941710406,90.0
223,26.00156021118164,3.2162807588716897,7.971644891115595,18.283400100251704,-40.23473020518552,98.5,2.906326101905708,0.05,0.012297868728637695,0.38758015632629395,0.024789907,0.01700482,2.621787620300485,-0.3734424479404537,0.062310873098104284,98.5,10000,1.7334225177764893,0.05102470276030564,0.04943851998903685,2240000,-13.365245030831364,60.0
224,28.838289260864258,2.154000770815439,9.263269607216367,18.804449936973107,-39.663329896483134,97.0,3.011769158365257,0.05,0.01914811134338379,0.28162384033203125,0.023956163,0.016191455,2.5750089353519807,-0.38269428800263244,0.04104234531267605,97.0,10000,1.5667188167572021,0.13042977094904865,0.11885995246742086,2250000,-13.044022405215841,60.0
225,23.471460580825806,2.404051357677675,8.638610452613065,17.23573521215416,-41.18682903037695,97.0,3.011054342588135,0.05,0.009646177291870117,0.30208730697631836,0.024663012,0.015439367,2.5579131775845503,-0.38329154247034564,0.04606647682449504,97.0,10000,1.5851666927337646,0.07710038824507691,0.07368265770347238,2260000,-2.713453574561222,90.0
226,22.336599588394165,3.2143236576460277,6.738098676190301,20.132033837885018,-19.61262604624504,99.5,3.197593050416538,0.05,0.013592243194580078,0.3404266834259033,0.024884695,0.01552308,2.623554225590698,-0.37481100105288234,0.06228361554686909,99.5,10000,1.6700279712677002,0.02573321540436878,0.022625426081382263,2270000,-9.053897564854113,80.0
227,24.78573703765869,3.0646903702517294,6.599149549066473,16.22337874133463,-24.233808889039416,99.5,3.0067007963302546,0.05,0.014066696166992188,0.3013191223144531,0.024649253,0.014293545,2.6676678400568012,-0.3748457770954266,0.05925975005182838,99.5,10000,1.5418457984924316,0.017686156778318876,0.01720009613841263,2280000,3.4259125202380893,100.0
228,23.540228605270386,3.076955722149687,7.112353853055846,18.987661096272873,-33.02018181676787,99.5,2.7329256801507067,0.05,0.01194620132446289,0.36020636558532715,0.024823425,0.016677229,2.70859662826609,-0.3739101228745733,0.05951147132242527,99.5,10000,1.6339502334594727,0.03008276607488424,0.02458060365769401,2290000,-1.0936746079962707,90.0
229,25.255038261413574,3.208561097953011,6.909642084634992,16.49304288771467,-27.989415715943615,98.5,2.79025543436765,0.05,0.012421369552612305,0.31661343574523926,0.025456794,0.016687177,2.7585930752347823,-0.3758704581831643,0.06215133216669536,98.5,10000,1.6674778461456299,0.024735822462997378,0.02196109006707326,2300000,-9.629719762654293,80.0
230,24.646438598632812,3.3694135632085933,9.109347971245555,20.618266087930486,-39.518458765714236,97.0,2.3886829956134368,0.05,0.01197195053100586,0.292844295501709,0.024942318,0.019661076,2.8196751240321634,-0.3733974972288722,0.06537395047342147,97.0,10000,1.5720789432525635,0.08109256557327378,0.07408180203203214,2310000,-2.193878972330523,90.0
231,21.12782621383667,2.5167338798302166,7.723965940592708,17.925660212309776,-38.79348947893552,99.0,3.092662594184443,0.05,0.011448383331298828,0.3001260757446289,0.025077334,0.016076626,2.7893809996119687,-0.37990199402249347,0.048308942332975405,99.0,10000,1.6090600490570068,0.057917788086201544,0.0528106164736454,2320000,-6.573191652768093,80.0
232,21.737640619277954,3.6052588400486263,6.541908538278789,16.382219053640316,-18.36799989233428,99.5,3.1029596262008226,0.05,0.01018214225769043,0.2875940799713135,0.024973514,0.015304359,2.8709687836556346,-0.3718580756437334,0.07007963272122356,99.5,10000,1.5721075534820557,0.01843241677132082,0.015993685794396303,2330000,-13.129612057899058,70.0
233,24.484333753585815,2.4869811316737893,8.523275050657928,17.26914387169492,-40.123843890109086,96.5,2.6754831540956547,0.05,0.009948253631591797,0.28919100761413574,0.025152454,0.017820979,2.8325700184574503,-0.37948544825345115,0.0478961752677381,96.5,10000,1.5531680583953857,0.10559579504431588,0.09260446448364297,2340000,-7.141737862396968,70.0
234,21.43483591079712,3.711646500687098,8.156722545371247,17.358613270851233,-39.10965475714886,98.0,2.90423559518873,0.05,0.026074647903442383,0.29644083976745605,0.025308225,0.016220512,2.9204776666804153,-0.3713818345675085,0.07237141350968723,98.0,10000,1.5759375095367432,0.0807268029196945,0.076224979699022,2350000,3.6679319522965876,90.0
235,28.077256679534912,3.3233757301598574,8.148035204537516,17.925284654476275,-39.97250075068656,98.5,2.6403831864288456,0.05,0.012120485305786133,0.28317975997924805,0.02454696,0.017638743,2.9607674730283593,-0.37461381367373214,0.0644462800055364,98.5,10000,1.547504186630249,0.05517286604616226,0.0510336367297685,2360000,4.5297172170647295,100.0
236,28.164397954940796,3.106125662325088,6.968793506269262,16.07005108769289,-33.7651642768612,98.0,2.579483070997757,0.05,0.011850595474243164,0.3187253475189209,0.024655333,0.017296059,2.9753032919580322,-0.3762909535345657,0.0601088775140409,98.0,10000,1.5643088817596436,0.04673231491563243,0.04112284096413452,2370000,3.949378453861479,100.0
237,28.03487801551819,2.5162857997564534,6.766842592669321,17.07097782284759,-39.63185840834306,99.0,2.9869029649614163,0.05,0.013126611709594727,0.3465766906738281,0.024869978,0.019749025,2.9294015427378746,-0.38105488944364935,0.04831143778739497,99.0,10000,1.635967493057251,0.04481950821109517,0.04207794208845414,2380000,-3.2127697775913004,80.0
238,26.896622896194458,3.001559056800482,7.759086645823746,19.33568145270278,-38.44478352519746,98.5,3.3576174475399334,0.05,0.012261152267456055,0.31966638565063477,0.024989327,0.014458731,2.9366172941441357,-0.37640292636840555,0.05800590156801912,98.5,10000,1.6889610290527344,0.04158004650612364,0.037371166473996686,2390000,-0.06011439914028323,90.0
239,29.81856417655945,2.4842765357708454,7.6747629929216545,17.75346860546546,-39.623966406300845,97.5,2.787811424804885,0.05,0.01336050033569336,0.33631443977355957,0.024588343,0.017478473,2.8913832183068067,-0.3793731394909443,0.04789978088384992,97.5,10000,1.6298749446868896,0.05014820754516802,0.0469197611567368,2400000,-5.849556042780323,80.0
240,28.220288276672363,2.7286500395044504,7.515753969416091,16.311825074537882,-30.14440160031071,97.0,2.8105792715575855,0.05,0.01215672492980957,0.3314096927642822,0.024891745,0.016667575,2.875109900426571,-0.37677647530445496,0.05253623758594895,97.0,10000,1.97243332862854,0.056193217778991514,0.05193753329062346,2410000,-1.1996865983784206,90.0
241,27.785757541656494,2.280207379631769,9.657224401394878,19.619524547989883,-40.01981464103546,95.5,2.4298304403079216,0.05,0.013315200805664062,0.36313366889953613,0.024727127,0.018291257,2.8156196483470914,-0.38510061101933224,0.043768994305880875,95.5,10000,1.6953988075256348,0.09038082269283942,0.08096828101043835,2420000,-7.724931063499746,70.0
242,29.13609790802002,3.1688189462330256,6.139389749239051,17.535570394561322,-13.312800447040484,100.0,2.5162495335891357,0.05,0.012030839920043945,0.32695436477661133,0.024987588,0.01739475,2.850939578135685,-0.37563904688175576,0.06134515343067255,100.0,10000,1.7072365283966064,0.02600560200368357,0.018209065318868636,2430000,4.6870210536049814,100.0
243,27.88082504272461,2.5314214226331857,8.50123744506994,20.175836759264403,-39.512589617487876,97.5,2.841172492374011,0.05,0.012633800506591797,0.3409876823425293,0.02456055,0.017291326,2.818987762585435,-0.3797349472724274,0.0485973737024942,97.5,10000,1.6619129180908203,0.09582261456461554,0.08650812061670826,2440000,-0.7880590868753286,90.0
244,27.75246524810791,3.8856791422164623,6.375334779071854,18.727017659794505,-10.766277419881327,99.5,2.900907786327825,0.05,0.012649297714233398,0.3489391803741455,0.025144525,0.017554622,2.925656900548538,-0.3700443582929235,0.07568945814433758,99.5,10000,1.7315692901611328,0.021035424037089877,0.015371241188472017,2450000,-13.830944197973238,60.0
245,28.068082332611084,3.842966269292016,7.399073328303645,16.31400067384948,-39.32607170069594,98.5,2.8099698083422187,0.05,0.013352632522583008,0.36436963081359863,0.024738055,0.017028,3.017387837422886,-0.3692169410914046,0.07483354813899978,98.5,10000,1.7180836200714111,0.04818805478065674,0.04790724854114675,2460000,-4.717430698546705,80.0
246,28.386127471923828,2.9655426050659033,8.000226223384146,16.5859420872008,-38.8671126672479,98.0,2.756689841560355,0.05,0.018593549728393555,0.395679235458374,0.024990613,0.016225532,3.012203314187188,-0.37624632851258033,0.057308882624260704,98.0,10000,1.6945075988769531,0.06646406476655853,0.06174247366944664,2470000,-1.2438173096934089,90.0
247,27.899357795715332,3.4754358096750297,7.918816555684081,23.02299996547313,-39.269450583149506,98.0,2.5722327494712007,0.05,0.01397085189819336,0.345782995223999,0.024676614,0.016873967,3.058526563735972,-0.37236032742641256,0.067485015905808,98.0,10000,1.7099463939666748,0.04593069544391104,0.042899223477741055,2480000,-0.11532068926637154,90.0
248,27.811306715011597,3.1170916642205926,7.753393136437335,19.28448678658228,-40.28885266622158,98.5,3.2824849347997236,0.05,0.011983394622802734,0.33217906951904297,0.02490255,0.014059705,3.0643830737844344,-0.37664205254353605,0.060332530747685215,98.5,10000,1.672983169555664,0.06312144756948238,0.05457774952101295,2490000,-4.890073177850718,80.0
249,24.483341693878174,2.988706531194686,6.802718500234764,15.330989518559022,-32.1298794692304,98.0,2.3967144085120986,0.05,0.01272439956665039,0.37230873107910156,0.02500898,0.018944414,3.0568154195254595,-0.3767808473803404,0.057749452224383616,98.0,10000,1.692946195602417,0.029082654381512085,0.023991701016120057,2500000,-0.14105574628259912,90.0
250,27.757237195968628,3.2961405957807055,7.385192554326149,16.651636457260395,-40.394865903111906,97.5,2.95147553712644,0.05,0.012894153594970703,0.35670900344848633,0.025187142,0.01579545,3.080747937150984,-0.37297268596836586,0.06397258562849256,97.5,10000,2.122573137283325,0.03435864835818928,0.030961280010659516,2510000,-0.29917631495482044,90.0
251,27.681687831878662,3.447557423745499,7.238555122224936,18.133446789794462,-39.157936467284884,99.0,3.35923125018011,0.05,0.01932668685913086,0.41881585121154785,0.025253402,0.014252985,3.1174288858104355,-0.3738849249802829,0.06692038029428385,99.0,10000,1.652442455291748,0.038385922601334554,0.03299692062048357,2520000,-4.32090623735177,80.0
252,27.614890336990356,2.838896925644643,6.7944786443300185,19.28602781597457,-32.92756060790221,99.0,2.8359068625456394,0.05,0.012316226959228516,0.3195195198059082,0.02452876,0.01601563,3.089575689793856,-0.3772903340751942,0.05475002759827356,99.0,10000,1.6656136512756348,0.02887481188941166,0.027987009824904492,2530000,-1.3889372452526672,90.0
253,27.934255361557007,3.8488618764481313,6.298868719747337,17.102604780625253,-19.026063540437775,99.5,3.146034109413485,0.05,0.01231074333190918,0.4189293384552002,0.025008122,0.014398821,3.1655043084592838,-0.3704951900137274,0.07497774403749308,99.5,10000,1.7029404640197754,0.020584838376089223,0.019070518996395343,2540000,4.53873118979789,100.0
254,27.670687437057495,3.6360377266084005,7.199505482700661,21.533466521788483,-34.470557853977354,98.0,2.7068340552454386,0.05,0.01204228401184082,0.3283360004425049,0.024378011,0.016328523,3.2125576502741957,-0.3725327579041447,0.07078688447764715,98.0,10000,1.7044146060943604,0.038737788413367134,0.032544081684893277,2550000,3.2675445192331503,100.0
255,28.061357975006104,3.6135341947925146,6.828748047512458,19.81558626856611,-32.62643677969262,99.0,3.1223963157955126,0.05,0.014126777648925781,0.37141919136047363,0.024613237,0.015468048,3.252655304726028,-0.37246132771366497,0.07024052688274869,99.0,10000,1.729886531829834,0.02614038011159218,0.023482203243681846,2560000,3.6915292435157276,100.0
256,27.86377787590027,3.713793667880559,8.176495070299175,19.07077750490911,-45.663744076445475,99.0,2.771693412099683,0.05,0.012947320938110352,0.33147192001342773,0.02554041,0.016226267,3.2987691410414812,-0.3729464711257293,0.07224636190856104,99.0,10000,1.8597822189331055,0.04144113999222355,0.041855167295449656,2570000,-10.191028062551581,70.0
257,28.30680823326111,3.94181583797459,8.128324792981433,16.5101714665225,-40.67805964149624,98.0,2.8218345393731172,0.05,0.017342090606689453,0.3164217472076416,0.025040986,0.015844056,3.363073810734792,-0.37001485730478095,0.07681133412327522,98.0,10000,1.7462821006774902,0.05715089608283741,0.04862580702472939,2580000,-0.6236780229843242,90.0
258,27.92096257209778,3.911818964899147,6.996327382224696,20.42241035136246,-26.525205114691662,99.0,3.3359599040333223,0.05,0.012808084487915039,0.3792243003845215,0.024811361,0.014696422,3.417948326151228,-0.3705863593827498,0.07621291040296678,99.0,10000,1.743483304977417,0.02308520847082995,0.02040538741015681,2590000,-4.637988883834109,80.0
259,28.166479110717773,3.9524148463650546,6.164704484570536,18.756069549185305,-14.138362156035432,99.5,2.791218151242891,0.05,0.013399839401245117,0.35892462730407715,0.025264552,0.01809535,3.4713949781726106,-0.3685077735487884,0.07701194176909842,99.5,10000,1.7207260131835938,0.017635104000686793,0.016016351204728618,2600000,-3.937320369663368,80.0
260,23.925200700759888,3.4931501585812113,8.259812545052315,17.131676547683938,-38.9502048108439,97.5,2.6897821596261537,0.05,0.013656139373779297,0.3142054080963135,0.025009245,0.017826118,3.473570496213471,-0.37212540979522096,0.0678217466917415,97.5,10000,1.7126460075378418,0.07644131904046196,0.06961812487566776,2610000,-2.5526074322576098,80.0
261,21.74420714378357,3.8107920677302207,7.731705070738115,21.34538586296667,-39.39742239349454,98.0,2.74527705617658,0.05,0.010510444641113281,0.2881486415863037,0.02473671,0.016818034,3.5072926533651456,-0.3697064429164542,0.07421392299286916,98.0,10000,1.639838695526123,0.054961416383053574,0.04782345528844861,2620000,-0.065920740199744,90.0
262,21.58849287033081,3.373160022587582,7.349531005196811,17.12372859462984,-37.45183248940174,97.5,3.3532412732108403,0.05,0.012470722198486328,0.3026719093322754,0.024740025,0.013943812,3.4938793902873897,-0.3744129375215543,0.0654312128915861,97.5,10000,1.6752798557281494,0.053215928152898245,0.05313783311489705,2630000,-4.838372938690022,70.0
263,21.599162340164185,3.0878017138871803,8.52745444357171,17.920566918849197,-39.98557665488332,97.5,3.52179395456775,0.05,0.009716033935546875,0.33392763137817383,0.02457648,0.014288719,3.4532716226473688,-0.3739821137925331,0.059734000654013054,97.5,10000,1.688486099243164,0.07107351824138855,0.06745673340794685,2640000,-1.4464348750590683,90.0
264,22.25084948539734,4.677377815303554,6.666986516111933,18.84447496917289,-23.84064265666059,99.0,2.2435125750748015,0.05,0.013417243957519531,0.3121507167816162,0.024798274,0.020694353,3.5756822419129874,-0.363669588206154,0.09152491472745031,99.0,10000,1.7110705375671387,0.02452586432658334,0.02076209492431551,2650000,1.9724467745359853,100.0
265,23.689409732818604,2.7760870762564425,8.204756629884823,17.16700189537862,-36.57904466236422,97.0,2.558635232762376,0.05,0.01215505599975586,0.34875917434692383,0.025377456,0.016136438,3.495722725347333,-0.3793746349983054,0.05349516287596388,97.0,10000,1.6911365985870361,0.08528665039353442,0.08091935000007375,2660000,2.9982603793575806,100.0
266,21.637159824371338,3.3710021950259175,8.290325887816863,19.160926889497084,-40.31518482402904,97.5,3.324980074829407,0.05,0.013802289962768555,0.3068959712982178,0.024900578,0.0154596325,3.4832506723151915,-0.373501076172091,0.0653956827694253,97.5,10000,2.047518730163574,0.07084877952860734,0.06316539904716657,2670000,1.5799582840377009,90.0
267,22.06234574317932,2.7900918042574574,8.841706375539628,16.849485773700202,-39.77253575144505,96.0,3.112311980234951,0.05,0.013724088668823242,0.3429532051086426,0.025123432,0.014567155,3.413934785509418,-0.3780014286646259,0.053851519534501284,96.0,10000,1.7003121376037598,0.09247358089313475,0.08651718140600191,2680000,5.0529314759704995,100.0
268,22.487032651901245,3.713914124282125,7.060613414353922,18.992353546053224,-20.967707489575506,98.0,2.7879384575633637,0.05,0.010323047637939453,0.2709391117095947,0.024579827,0.016767895,3.443932719386689,-0.37183102078516606,0.07225910355001249,98.0,10000,1.850834608078003,0.03261215000556466,0.026352053356977198,2690000,3.2921946359512537,100.0
269,21.144246578216553,3.961790605038613,8.474838883965367,19.564307084855642,-38.00800324415392,96.5,2.7369256076055146,0.05,0.010668516159057617,0.2738969326019287,0.024851682,0.017284356,3.4957185079518815,-0.36916256634487893,0.07737630554423339,96.5,10000,1.6142747402191162,0.06650906841099077,0.060569527802518286,2700000,4.48514073214055,100.0
270,21.94961190223694,3.4587360478702465,8.654788178116593,17.52158745835979,-41.62887444816307,97.5,3.0408924413246115,0.05,0.010281562805175781,0.2999250888824463,0.025298478,0.016452987,3.492020261943718,-0.372320055637261,0.06715310503870031,97.5,10000,1.610670566558838,0.0634860762395501,0.05421118904706455,2710000,5.77160877154162,100.0
271,21.717991828918457,3.8832825127257036,6.24003237186218,17.827382974445847,-19.87397148770532,100.0,2.9528824824169924,0.05,0.010205984115600586,0.28653717041015625,0.024890088,0.016207647,3.5311464870219167,-0.3690372711955323,0.07563408354575976,100.0,10000,1.6281249523162842,0.01939133283414441,0.015837806273139396,2720000,5.016991195497168,100.0
272,21.5607590675354,3.244864706275272,7.528253421511338,17.014883473720086,-39.77521719052569,98.5,3.1075783630795906,0.05,0.01294565200805664,0.4075124263763428,0.024895981,0.016042724,3.502518308947252,-0.37460489727031887,0.06287095987385401,98.5,10000,1.7217154502868652,0.05171491237205959,0.04837950234040719,2730000,1.0070056389530748,90.0
273,23.29167079925537,3.0424441004607585,7.412914124814657,19.19016591292477,-39.726072994618434,98.5,3.004113193040435,0.05,0.012489557266235352,0.3038208484649658,0.025126232,0.015711432,3.456510888098603,-0.377259505721656,0.0588619075276144,98.5,10000,1.6826820373535156,0.037190625418604475,0.03883801021978761,2740000,3.775449911112929,100.0
274,28.343918085098267,4.576439364166431,6.6047055826989265,17.905081748418432,-23.607858328291815,99.5,3.309505458698557,0.05,0.012125968933105469,0.3651108741760254,0.025299396,0.01460283,3.568503735705386,-0.36387497458138,0.08949607495971225,99.5,10000,2.3860669136047363,0.0267175531918961,0.02145504567173176,2750000,2.434264023268551,100.0
275,27.8420991897583,2.691062195550494,7.892020267401474,17.61679535877984,-38.16123485313548,98.0,2.7334930220478717,0.05,0.012812137603759766,0.31545400619506836,0.024804631,0.01566221,3.480759581689897,-0.3783093535219223,0.051959536888660444,98.0,10000,1.6951384544372559,0.06170254737072455,0.061286838912499315,2760000,-0.27039362853727783,90.0
276,28.281686544418335,3.4281419955447365,7.76050430370732,16.422008660101927,-36.965503509243824,98.5,3.048566737175746,0.05,0.012125730514526367,0.3312537670135498,0.024907405,0.016136829,3.475497823075381,-0.3710456866464044,0.06653138491294568,98.5,10000,1.7268671989440918,0.05920335783794573,0.05394467655522152,2770000,-0.7279242079743582,90.0
