iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
35,1.929063320159912,711.1788891737893,15.076645364553414,754.9566490995661,662.6925830386976,100.0,3.430019338885595,0.1,0.010337114334106445,0.21835541725158691,0.021608328,0.013328849,637.5644476274472,-0.011583968349797904,7.098832698316869,100.0,9600,1.4738707542419434,0.0008276970692948845,0.000699498675045766,345600,755.136002668078,100.0
36,1.9828710556030273,716.3555635106313,13.972355691851584,750.951946166323,670.7511436693143,100.0,3.6883420891555203,0.1,0.010772943496704102,0.21967053413391113,0.021955736,0.01283878,645.4435592157656,-0.011483057947074887,7.15143360871959,100.0,9600,1.4717092514038086,0.0005857943970051232,0.0005740016304607017,355200,751.135138091182,100.0
37,1.935006856918335,715.6964160886993,17.632938332965306,746.9173815572344,626.6074421281393,100.0,2.974923641814346,0.1,0.011507272720336914,0.22385692596435547,0.028879197,0.018347984,652.468844903059,-0.011410863113636411,7.144839136886364,100.0,9600,1.4073474407196045,0.0007094458836569276,0.0007873486133741785,364800,759.1657663964986,100.0
38,1.9694344997406006,716.9593355525166,14.222798006578364,746.8823704161418,682.813614095258,100.0,2.9408733927762407,0.1,0.019010543823242188,0.2829420566558838,0.023683676,0.01610539,658.9178939680048,-0.011278566060693085,7.157471433939307,100.0,9600,1.8205540180206299,0.000597115202485939,0.0005631686716279543,374400,759.1163354642026,100.0
39,1.9468297958374023,718.202691392786,15.800573965742483,750.9884105493804,650.6789208638331,100.0,3.0604473659572906,0.1,0.01634049415588379,0.33768296241760254,0.0197649,0.013178813,664.8463737104829,-0.01134515733829143,7.169904842661708,100.0,9600,1.7345170974731445,0.0006500074301684185,0.0005825466317731391,384000,759.0851965767941,100.0
40,2.196464776992798,721.4534200663514,12.92426075626275,755.0335406172535,690.7817906576887,100.0,2.898749201750084,0.1,0.010524511337280273,0.2066662311553955,0.022420606,0.015206477,670.5070783460698,-0.011336268744279107,7.202413731255721,100.0,9600,1.4463825225830078,0.0004632031895995164,0.0004310270986267296,393600,755.0739559108949,100.0
41,1.95670747756958,719.6190349676093,15.555002190144895,754.9580621516342,686.7447878924443,100.0,2.9561405547231434,0.1,0.010047674179077148,0.20725226402282715,0.02743605,0.017778784,675.4182740082236,-0.011349648431264398,7.183233684902068,100.0,9600,1.3961844444274902,0.0007087442737478156,0.0007052369142445139,403200,759.0760917448614,100.0
42,1.9339818954467773,720.8677882093953,11.97939874075976,746.9100413015666,690.7643310534489,100.0,3.49040188788971,0.1,0.010477781295776367,0.2156062126159668,0.019674458,0.011549601,679.9632254283408,-0.011363063581076048,7.196136936418924,100.0,9600,1.4698059558868408,0.00048479166577563134,0.0005979795060865946,412800,759.0466622122275,100.0
43,1.9353699684143066,721.5339719297741,14.387906359368138,750.8968650664261,674.714433728128,100.0,2.9407170641828704,0.1,0.01090860366821289,0.21342921257019043,0.02157263,0.012973056,684.1203000784842,-0.011368735710345898,7.201964597622987,100.0,9600,1.4460065364837646,0.0006251134431519338,0.0005587795464266271,422400,759.0001111227532,100.0
44,1.928884506225586,724.4967563543656,14.144546663282933,754.943710451291,682.8011449300536,100.0,2.9877342121441783,0.1,0.010059595108032227,0.21841764450073242,0.019293707,0.014134696,688.1579457060723,-0.011322786352223778,7.2328438803144435,100.0,9600,1.4627940654754639,0.0005745615383063513,0.0006018603512910837,432000,755.0341906547098,100.0
45,1.9393978118896484,722.9569068907177,14.299427194745864,750.9571163366159,678.7462350144721,100.0,3.215676893377113,0.1,0.010649442672729492,0.22287297248840332,0.023628948,0.015543539,691.6378418245368,-0.011304314249077421,7.217029019084255,100.0,9600,1.446885108947754,0.000559797141133838,0.0005064492232380631,441600,759.0128843533028,100.0
46,1.9392304420471191,725.4999134758749,11.651078883672826,750.9584527177761,698.7926645779826,100.0,2.6518600226329077,0.1,0.010094404220581055,0.21205615997314453,0.02089904,0.016037924,695.0240489896706,-0.011290687460631445,7.242042645872702,100.0,9600,1.42684006690979,0.0004389301018072441,0.0004036676675700343,451200,759.0224653278392,100.0
47,1.9288949966430664,722.6262988216673,13.584457091785394,755.0074928589167,690.8066061714443,100.0,3.0777404250831264,0.1,0.01178431510925293,0.22802066802978516,0.017920779,0.01190602,697.7842739728703,-0.011276986700025549,7.213306346633307,100.0,9600,1.4866349697113037,0.000538758322763388,0.0005223643949612844,460800,755.0693438638793,100.0
48,1.9617371559143066,728.1035962757155,13.35936706081719,750.9709549767535,670.7320840532124,100.0,3.608950102743514,0.1,0.010788917541503906,0.21723341941833496,0.030456899,0.016257573,700.8162062031548,-0.01108836184718622,7.268494971486146,100.0,9600,1.4834203720092773,0.000517882107966972,0.000446858581469011,470400,759.1307214288286,100.0
49,2.0938639640808105,726.8570342935676,13.304454782496816,754.9502003577556,674.7997808507056,100.0,3.009072792062258,0.1,0.010499715805053711,0.21626710891723633,0.028598705,0.02000317,703.4202890121961,-0.011052091144097878,7.256447908855901,100.0,9600,1.4765548706054688,0.00043701402969584827,0.00046534559498158455,480000,759.1024968184654,100.0
50,1.9617605209350586,726.438852819313,13.683442029720872,755.0253995768153,674.7500895236755,100.0,2.756823399238591,0.1,0.011652946472167969,0.2637343406677246,0.03199829,0.020213677,705.7221453929078,-0.011069341271107536,7.251430658728893,100.0,9600,1.4628708362579346,0.00047122490796415326,0.0004714597473107454,489600,751.1078608468576,100.0
51,1.9879751205444336,727.8633062761013,12.084748159822416,755.0108051046002,698.8274852701587,100.0,2.7943347752905896,0.1,0.010962486267089844,0.231736421585083,0.024791522,0.016565505,707.9362614812272,-0.010992325945956227,7.265257674054044,100.0,9600,1.4222853183746338,0.00039455230682356563,0.00039183097127924526,499200,759.0720603048759,100.0
52,1.9584288597106934,728.156067262223,13.126137536656415,751.0096380519802,690.8468546786984,100.0,3.302378057993919,0.1,0.010347843170166016,0.23572206497192383,0.025684439,0.01648024,709.9582420593268,-0.010980463628802332,7.26860286970453,100.0,9600,1.433664321899414,0.00041851323506386103,0.0004420247550821975,508800,759.0440139239657,100.0
53,1.977463960647583,728.1567893424776,12.358204384044598,754.9283319572447,690.8628323044992,100.0,3.6534884249435073,0.1,0.010446786880493164,0.21229910850524902,0.022344103,0.011605006,711.778096787642,-0.010972873568345108,7.2681937930983205,100.0,9600,1.4700145721435547,0.0003969417140875328,0.00037140046201856883,518400,759.1205063767522,100.0
54,1.9839684963226318,730.1625503466852,10.784389503752031,750.9541943031694,702.830176705603,100.0,3.623330101694529,0.1,0.009768486022949219,0.19370818138122559,0.026224531,0.01397317,713.6165421435462,-0.010916948196202071,7.288249718470464,100.0,9600,1.0221853256225586,0.000345105302805909,0.0003209922707905889,528000,759.0877970386742,100.0
55,1.9521005153656006,729.3246126074378,12.738595978721646,750.9642644690882,690.8305783091902,100.0,3.4319698606560585,0.1,0.010725736618041992,0.22330403327941895,0.029505122,0.016262127,715.1873491899354,-0.01096271543621862,7.280287284563781,100.0,9600,1.496222972869873,0.0003743293128378959,0.0003676689778835634,537600,755.0658877001541,100.0
56,1.9776926040649414,730.3264688762632,12.869277126061686,755.0094927153654,690.8026378181842,100.0,3.4969912071654115,0.1,0.009917259216308594,0.22260427474975586,0.028984848,0.01579623,716.7012611585682,-0.010942654054214655,7.2907240126124515,100.0,9600,1.4911623001098633,0.00040612160479224077,0.0004135669298422889,547200,759.1201769224236,100.0
57,2.185680866241455,729.9539169727374,13.898022126698493,759.0039546056811,698.7963000866264,100.0,3.0408392809592932,0.1,0.010482549667358398,0.23503708839416504,0.02555036,0.01662508,718.0265267399851,-0.010920470824228118,7.286162862509106,100.0,9600,1.5355103015899658,0.0005096492332132614,0.0005156188536986512,556800,759.0571951915806,100.0
58,1.9503936767578125,731.1202194295457,11.676282389859901,754.9470258144715,694.8262756041194,100.0,3.190827250287794,0.1,0.010342597961425781,0.2190699577331543,0.016875623,0.012423077,719.3358960089412,-0.010921805744152404,7.298661527589181,100.0,9600,1.4881975650787354,0.0003613938623522325,0.0003428371829670056,566400,759.0900897710321,100.0
59,1.949681282043457,729.8256502151097,11.47578721443986,750.9732421710992,690.7557002023958,100.0,2.94262241849465,0.1,0.010439634323120117,0.25371479988098145,0.021770671,0.015254894,720.384871429558,-0.010952153348960667,7.2848811799843745,100.0,9600,1.523287296295166,0.0003569467720759808,0.00035284742895527163,576000,759.0925209311775,100.0
60,1.9438583850860596,731.8763637373992,11.573035602269794,754.9392028945274,694.7947255115249,100.0,3.2662338397051256,0.1,0.018934965133666992,0.31386804580688477,0.022029573,0.013450704,721.5340206603421,-0.01085966317638673,7.30580700349028,100.0,9600,1.76674485206604,0.0003618366324223413,0.00033567720775271417,585600,759.1371817786817,100.0
61,1.993664264678955,733.041645959448,10.22473573602656,754.9964326069422,706.8673411954089,100.0,3.1467998305068297,0.1,0.01130986213684082,0.2630500793457031,0.026983608,0.016198264,722.6847831902527,-0.010873880345056418,7.31704278632161,100.0,9600,1.4631624221801758,0.0002987021060205985,0.00031375718958141796,595200,759.1236211584645,100.0
62,1.9581255912780762,729.1989892109701,14.374451859626486,759.013472485814,682.769772593888,100.0,3.1061607817575356,0.1,0.010298013687133789,0.21199321746826172,0.02611338,0.015886791,723.3362037923245,-0.01096604068886064,7.279450625977806,100.0,9600,1.48775053024292,0.0005133803615640696,0.000503448956232956,604800,759.1147084372963,100.0
63,1.9635770320892334,730.8645721683373,10.493355046041554,750.9697245350314,706.8217208061859,100.0,2.845034691558861,0.1,0.010722875595092773,0.2174699306488037,0.026496591,0.015533451,724.0890406299258,-0.010976546285564515,7.296106787047769,100.0,9600,1.5612478256225586,0.00030525479247809007,0.00030809712097556996,614400,759.0893545144968,100.0
64,1.937476634979248,734.548014636153,10.014833263266501,758.99133475551,698.813730764107,100.0,3.09794972836557,0.1,0.010714530944824219,0.2329871654510498,0.019549951,0.012103896,725.1349380305485,-0.010811862845306308,7.332521470488028,100.0,9600,1.4913086891174316,0.0003515340812925988,0.00030658510661178115,624000,759.1345755208735,100.0
65,2.229325771331787,734.2130611569993,11.46471409075596,754.9942398907355,702.8128504626037,100.0,3.3492584214622005,0.1,0.010057687759399414,0.23146462440490723,0.022116473,0.012305224,726.0427503431936,-0.010828944637911224,7.3287543886954225,100.0,9600,1.4937000274658203,0.00036266309904244834,0.00036185034436755296,633600,759.1020816767019,100.0
66,1.978975534439087,733.8414807860368,10.953963597589684,755.0194730463656,702.8425203745953,100.0,3.000950168346176,0.1,0.011729955673217773,0.25144076347351074,0.021814656,0.01483923,726.8226233874778,-0.010796890467505824,7.3250364428658274,100.0,9600,1.540055513381958,0.0003373299222862757,0.00033524780896829925,643200,759.1481376528097,100.0
67,2.031064748764038,734.7578309983124,11.385991300435848,755.0344370102081,702.8613508549129,100.0,2.9926390832170116,0.1,0.010991573333740234,0.2233867645263672,0.02379611,0.013983796,727.6161441485613,-0.010796853982994467,7.334619812683672,100.0,9600,1.4506053924560547,0.00029963721746016934,0.0003038522650492528,652800,759.0896236475652,100.0
68,1.9702198505401611,734.9312953829541,10.717517181692168,758.9630834344135,706.8465029961121,100.0,3.3453526629124646,0.1,0.013086795806884766,0.2779204845428467,0.031077767,0.018603576,728.3476592720006,-0.010723996317509338,7.3371926703491575,100.0,9600,1.469388484954834,0.0003290375105037817,0.0003081102907522774,662400,759.1187526453775,100.0
69,1.9630842208862305,735.8451160313502,10.803200425355016,759.0282933595387,706.8676749576604,100.0,3.8680119856698503,0.1,0.010200977325439453,0.2131505012512207,0.025064895,0.0111460425,729.0974049479356,-0.010755369125902017,7.345911297540764,100.0,9600,1.5044333934783936,0.0003640686887222721,0.00035057834892488946,672000,759.1583405948519,100.0
70,1.9796741008758545,737.0214690399968,9.925114044327405,754.9987027845078,714.8286260314406,100.0,3.133050368436096,0.1,0.011431694030761719,0.21701431274414062,0.032065533,0.018858464,729.8898113571418,-0.010663303263198596,7.356836696736802,100.0,9600,1.536229133605957,0.00025738502661489876,0.0002805973343327391,681600,759.1670959522428,100.0
71,2.002728223800659,736.6088961053302,10.571739017273014,759.036079887005,698.9129541911984,100.0,3.7667717201849027,0.1,0.017586946487426758,0.28469276428222656,0.03203618,0.016641058,730.5617198319605,-0.010618701051386176,7.353131298948614,100.0,9600,1.8742151260375977,0.00032541372495348096,0.0003212765430951063,691200,759.1388142282938,100.0
72,1.9646246433258057,735.0141362177989,12.214990725262714,758.9956577520728,698.7294193551411,100.0,3.220830613570516,0.1,0.011358261108398438,0.23424696922302246,0.031594776,0.016586613,731.0069614705444,-0.010733888099451819,7.3371827785672155,100.0,9600,1.7026405334472656,0.00039665061325911896,0.00033775662064108126,700800,759.157119557222,100.0
73,1.9749882221221924,735.764208064828,10.697111890834984,755.0094203478094,706.8218776520573,100.0,2.9696823132522896,0.1,0.010164022445678711,0.23777174949645996,0.02558777,0.015643124,731.4826861299728,-0.010732328931710292,7.34426767106829,100.0,9600,1.476074457168579,0.0002938761670162693,0.0002864718959045461,710400,759.1746049565368,100.0
74,2.0656633377075195,736.9701089837258,10.055368907042153,759.0184741165874,710.8585811258941,100.0,2.6926064072363243,0.1,0.011897563934326172,0.27341675758361816,0.017740492,0.014301475,732.031428415348,-0.010759175602069423,7.356324157731264,100.0,9600,1.421382188796997,0.00026691806058203304,0.0002607026387156605,720000,759.1759524896225,100.0
75,1.976898431777954,736.7778280583301,10.579656688308393,759.0533848149539,706.8794729355175,100.0,2.9131074933263656,0.1,0.011339187622070312,0.25243616104125977,0.039354634,0.028626818,732.5060683796462,-0.010595057897979975,7.3548216087686855,100.0,9600,1.3244056701660156,0.0002645681746795543,0.0002651689944050545,729600,759.1870997085937,100.0
76,1.9700655937194824,737.2412770608922,10.287934800067996,755.0319343663915,702.8791164801409,100.0,2.8585318216966216,0.1,0.010198831558227539,0.22345232963562012,0.019502277,0.014672239,732.9795892477708,-0.010543464554727731,7.359456535445272,100.0,9600,1.363743782043457,0.0002661609048813467,0.0002651299243584733,739200,759.2031131979717,100.0
77,2.0215566158294678,737.5735154890148,10.415194596247588,759.021838792591,710.8464101010106,100.0,2.7487421945790738,0.1,0.010800600051879883,0.2375173568725586,0.029708687,0.019271988,733.4389818718953,-0.010558328638976702,7.362775004694356,100.0,9600,1.4048106670379639,0.00024871518954139136,0.00025204233500807614,748800,759.238471278883,100.0
78,2.053234815597534,738.2458942880991,9.441388262022484,759.0086111431114,714.877470865778,100.0,3.3531246969893145,0.1,0.013441801071166992,0.2627239227294922,0.028536467,0.017566698,733.9196731135156,-0.010501377454268254,7.369081955879064,100.0,9600,1.4757215976715088,0.0002653842351211372,0.00026605846954321676,758400,759.2382810503157,100.0
79,1.8507099151611328,739.076704696914,10.216593835837953,759.0320071471078,702.8732650077187,100.0,3.0333782245208427,0.1,0.010427713394165039,0.231689453125,0.027484588,0.015608759,734.4353762718555,-0.010523742364908675,7.378642924301758,100.0,9600,1.4243474006652832,0.00026780852041300324,0.0002605663701649433,768000,759.217201086274,100.0
80,2.058565378189087,740.3772050755001,8.531480141531334,759.0369860209738,714.8614210789506,100.0,3.822218263184847,0.1,0.010014057159423828,0.23608851432800293,0.022802273,0.011969514,735.02955915222,-0.01043734729652101,7.390812652703478,100.0,9600,1.566803216934204,0.00019969381895886115,0.00019530304588865106,777600,759.2580712771995,100.0
81,1.9821453094482422,739.879256309362,10.147568519943302,755.051731874916,710.8563713164309,100.0,2.8814656271488905,0.1,0.010470151901245117,0.21665525436401367,0.027648367,0.016868174,735.5145288679342,-0.010418762762949363,7.385414570570384,100.0,9600,1.439624309539795,0.00023465598980900893,0.000307636723948794,787200,759.2293759243604,100.0
