iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.361124038696289,75.29691215172024,0.02437993926098814,75.32710006236124,75.27219062168851,0.0,0.17418153364215067,0.1,0.0031540393829345703,0.06324148178100586,0.05019755,0.6691376,75.27881111718243,0.0,0.9905860467844281,0.0,300,0.020674943923950195,0.30636354485737183,0.2095149047263087,3300,75.33697384935384,0.0
11,1.3720755577087402,75.3789908777735,0.058948506842895605,75.4258151627493,75.2790757786474,0.0,0.18259241273813356,0.1,0.003316640853881836,0.05897068977355957,0.04905255,0.6423723,75.28882909324153,0.0,0.9915670943209123,0.0,300,0.04185318946838379,0.20586711106823882,0.1639870469717519,3600,75.33793680979629,0.0
12,1.3948233127593994,75.1341674658264,0.1363829170253163,75.33375901094912,74.96977742224142,0.0,0.17451528205527686,0.1,0.0029571056365966797,0.062041521072387695,0.04919474,0.6829836,75.27336293050001,0.0,0.9885416059302417,0.0,300,0.02455735206604004,0.15712934742432388,0.14776238041210207,3900,75.35708975516796,0.0
13,1.4003524780273438,75.22152330112097,0.1480845851368569,75.40157855787284,75.02531415620024,0.0,0.15820769602768806,0.1,0.0929114818572998,0.06240344047546387,0.050802886,0.72570276,75.26817896756211,0.0,0.9896147059667141,0.0,300,0.11775422096252441,0.1854159611120303,0.1685947086153947,4200,75.40107206150364,0.0
14,1.4344127178192139,75.32686812833967,0.16819261457933113,75.54027795324046,75.07661782542107,0.0,0.16522297032065997,0.1,0.0030760765075683594,0.06502008438110352,0.050612763,0.7676467,75.27404788363987,0.0,0.9909488601737266,0.0,300,0.024155378341674805,0.1550670625828287,0.13680721759984085,4500,75.4480171581404,0.0
15,1.4447267055511475,75.13764891192659,0.14025916146964992,75.31221015071694,74.99111906618435,0.0,0.1695607396118754,0.1,0.09615969657897949,1.2728767395019531,0.05145191,1.5399421,75.26040798646855,0.0,0.9885014643511292,0.0,300,0.0642709732055664,0.1394917858144851,0.12383803140463885,4800,75.39920381138151,0.0
16,1.480074167251587,75.22616869748231,0.10461919500107204,75.33564907511617,75.06620086109734,0.0,0.16219903506702416,0.1,0.003187894821166992,0.06317949295043945,0.049482767,1.2123744,75.25698405756994,0.0,0.9896874365825539,0.0,300,0.09812235832214355,0.12556109492073697,0.11592171611466304,5100,75.39758739189016,0.0
17,1.4731581211090088,75.07245308590345,0.14626595203180845,75.27709384151157,74.89340483286894,0.0,0.16293767557570113,0.1,0.002915620803833008,0.09838390350341797,0.050031044,1.0343595,75.23853096040328,0.0,0.9877209697955658,0.0,300,0.09361815452575684,0.11782584529731907,0.10527368411539667,5400,75.36977586497427,0.0
18,1.474036693572998,75.33426655538197,0.06851422289096103,75.42664953946318,75.24170694535488,0.0,0.1617225149635806,0.1,0.003060579299926758,0.06044936180114746,0.050805304,1.5115526,75.24810451990115,0.0,0.9910749361180455,0.0,300,0.256803035736084,0.10978732702025945,0.1007571453598111,5700,75.33383991266693,0.0
19,1.4907796382904053,75.12680347674281,0.15098046371223017,75.35067463857705,74.98309793083712,0.0,0.16421660082958645,0.1,0.004463672637939453,0.06138324737548828,0.049888384,1.0843292,75.23597441558532,0.0,0.9884460326372665,0.0,300,0.021850109100341797,0.10254023619235335,0.09584637610144446,6000,75.36546412364854,0.0
20,1.4947161674499512,75.2358375574521,0.16981889091296087,75.37521106160348,74.94716607229657,0.0,0.18063129671370734,0.1,0.00487828254699707,0.2548243999481201,0.051442113,1.8449565,75.23596072977199,0.0,0.989742303856349,0.0,300,0.033530473709106445,0.08929224345377776,0.08527117242710276,6300,75.34627806138352,0.0
21,1.5591955184936523,75.19838844369733,0.19550151770587845,75.47261849026741,74.95596698118457,0.0,0.1587910580954657,0.1,0.003040313720703125,0.0635981559753418,0.05045775,1.4763721,75.23220350116452,0.0,0.9893002007849803,0.0,300,0.02249741554260254,0.07949976431054694,0.07621557933080766,6600,75.34568241376758,0.0
22,1.5283887386322021,75.1727628978214,0.13332967087158856,75.30886812465337,74.96556765440597,0.0,0.1593738897141492,0.1,0.003103971481323242,0.06108450889587402,0.049232874,2.9759128,75.22625944083022,0.0,0.9889885772748815,0.0,300,0.022335529327392578,0.07833616822957051,0.07587316736143451,6900,75.33843496476221,0.0
23,1.546858787536621,75.28531769702475,0.08440958072134017,75.36417532927945,75.14308354429582,0.0,0.17767491947597794,0.1,0.0031261444091796875,0.0654761791229248,0.05074769,1.0092176,75.23216526644967,0.0,0.9904149105307178,0.0,300,0.020943880081176758,0.08531769118456614,0.08239498604863123,7200,75.28260724293354,0.0
24,1.4574241638183594,75.19753902171507,0.1673125745723497,75.37991798756602,74.94150889186318,0.0,0.16638647908065266,0.1,0.0035605430603027344,0.06788134574890137,0.04925546,0.942993,75.22870264197621,0.0,0.9893021455069744,0.0,300,0.07525277137756348,0.08263795402368086,0.07999282646538933,7500,75.2766671144765,0.0
25,1.502446174621582,75.27119056693144,0.08127562810861119,75.33961045594067,75.13319695674865,0.0,0.17984769316735563,0.1,0.0030977725982666016,0.06021404266357422,0.049961366,1.9590348,75.23295143447173,0.0,0.9901957375622911,0.0,300,0.04092264175415039,0.07459666921000462,0.07154785533901283,7800,75.28709868825099,0.0
26,1.5520117282867432,75.210574492413,0.18550643989726032,75.33285701882468,74.88981538864421,0.0,0.16863930124664384,0.1,0.0029861927032470703,0.06476545333862305,0.049486216,1.2262365,75.23071374026586,0.0,0.9894084379771655,0.0,300,0.02184128761291504,0.07245341241090633,0.07038048287558207,8100,75.28651597373633,0.0
27,1.5506343841552734,75.21016808461948,0.19604351030412545,75.3900792498727,74.89100943831491,0.0,0.16813096219881105,0.1,0.09747576713562012,0.06595587730407715,0.05066991,1.186728,75.22865917470122,0.0,0.9894576221503878,0.0,300,0.022133827209472656,0.07521246141119195,0.07313212025492698,8400,75.2894819968118,0.0
28,1.402008295059204,75.2076112059122,0.15504841915227663,75.37727046084831,74.9598219915531,0.0,0.16456344178406962,0.1,0.003222227096557617,0.06199359893798828,0.049753502,2.102201,75.22655437782232,0.0,0.989435670431972,0.0,300,0.022861480712890625,0.066299440818655,0.06434542053701806,8700,75.29943739777949,0.0
29,1.4447119235992432,75.21777417587072,0.17685353993779784,75.42698634689592,74.9380159639026,0.0,0.16415492799276044,0.1,0.0032095909118652344,0.06739664077758789,0.04915166,1.7316656,75.22567635762717,0.0,0.989550001036954,0.0,300,0.031095504760742188,0.06898803759730503,0.06673246765175248,9000,75.28787863533148,0.0
30,1.546018362045288,75.295192674824,0.1005349226985609,75.44369527423733,75.1627482149378,0.0,0.16105275591076879,0.1,0.007934093475341797,0.6666381359100342,0.050513472,1.7337817,75.23262798934685,0.0,0.9905198981498937,0.0,300,0.25831103324890137,0.06815259529098422,0.06574971832779436,9300,75.28825168008197,0.0
31,1.4394474029541016,75.34282753455338,0.02638540766437685,75.3804648435643,75.31565258829542,0.0,0.18048710563450432,0.1,0.0031557083129882812,0.0659325122833252,0.048991237,0.8078458,75.24364794386751,0.0,0.9910987424072812,0.0,300,0.023385047912597656,0.07184947342071994,0.06950181686058955,9600,75.27054804646797,0.0
32,1.5109779834747314,75.17993153990285,0.17598645299277457,75.33900029657063,74.90822075597711,0.0,0.18525288402482834,0.1,0.0029790401458740234,0.06432843208312988,0.04980834,0.7505673,75.23727630347105,0.0,0.9890916537766219,0.0,300,0.032741546630859375,0.059099936530252244,0.05690245612363297,9900,75.24200197676848,0.0
33,1.4883472919464111,75.13008746978416,0.22867822168245328,75.39839603074263,74.90065002328079,0.0,0.15582354030078074,0.1,0.002978086471557617,0.0622861385345459,0.050111525,2.3593984,75.22655742010237,0.0,0.9884131911221269,0.0,300,0.029068946838378906,0.06100066121078524,0.058475344092037335,10200,75.2687881903678,0.0
34,1.4815354347229004,75.18493979260514,0.15536467590266365,75.30311301032248,74.91929237795405,0.0,0.15713113655964353,0.1,0.003274202346801758,0.05946922302246094,0.04966945,2.3189423,75.22239565735265,0.0,0.98909108733296,0.0,300,0.03192949295043945,0.0615754774147557,0.0591873315119527,10500,75.2460153357595,0.0
35,1.5308125019073486,75.14677355143378,0.16929342758341145,75.32960279277742,74.934409789068,0.0,0.15737364075961782,0.1,0.005299568176269531,0.06318473815917969,0.048869513,2.1388235,75.21483344676076,0.0,0.9886089926839721,0.0,300,0.021750211715698242,0.0523023702843648,0.04945485791756061,10800,75.27439058376264,0.0
36,1.5310311317443848,75.10561149840572,0.12342885345275995,75.29439082573208,74.9513952146814,0.0,0.14668096077649218,0.1,0.0033843517303466797,0.0631101131439209,0.050223734,10.728218,75.20391125192526,0.0,0.9881602939924069,0.0,300,0.02213454246520996,0.05578971571449993,0.05409252409503746,11100,75.28092795690644,0.0
37,1.6088345050811768,75.13394819814084,0.17577552584081937,75.32371309648121,74.85875992286478,0.0,0.15881393031042682,0.1,0.0031321048736572266,0.061968326568603516,0.049070306,1.7763867,75.19691494654683,0.0,0.9884435607336772,0.0,300,0.24954819679260254,0.05825754175216468,0.055880919221027336,11400,75.30195642740966,0.0
38,1.5466792583465576,75.11066392140728,0.13307695950414153,75.32468601854018,74.97596926870816,0.0,0.1676239921439192,0.1,0.10181999206542969,1.0969998836517334,0.050601114,1.9020032,75.18828984403288,0.0,0.9882231706523763,0.0,300,0.04084587097167969,0.049690087803645935,0.04676386494118109,11700,75.3011842904673,0.0
39,1.5760555267333984,75.43188822162625,0.06843596801856432,75.53421310516335,75.34804551528029,0.0,0.16294265205106767,0.1,0.09439969062805176,1.085421085357666,0.049248528,2.5234559,75.21264968179221,0.0,0.9922197931770866,0.0,300,0.22051572799682617,0.05679553002942074,0.05483694801606344,12000,75.29173981403873,0.0
40,1.6067347526550293,75.23141318618218,0.1803567378854716,75.36975911295661,74.92526844311824,0.0,0.1739352555603705,0.1,0.09313297271728516,1.6409788131713867,0.050350107,0.89645296,75.2145260322312,0.0,0.9896933439590724,0.0,300,0.2825648784637451,0.05559960955381583,0.053187674906207835,12300,75.28332969610223,0.0
41,1.6249685287475586,75.13845794562553,0.2150694099499812,75.50407965722569,74.98061183335234,0.0,0.15661700219607283,0.1,0.0969538688659668,1.6710946559906006,0.050166555,2.559009,75.20691922357064,0.0,0.9885949739549452,0.0,300,0.2848348617553711,0.043620272599670766,0.039664268423788916,12600,75.25586720199678,0.0
42,1.6142370700836182,75.22164373905356,0.15834487228857455,75.32825831059424,74.94853320921867,0.0,0.17068241403109097,0.1,0.09337925910949707,0.6129720211029053,0.04986825,1.9424121,75.20839167511893,0.0,0.989565621018578,0.0,300,0.0166473388671875,0.048313275725436096,0.04695608380633005,12900,75.30722372106956,0.0
43,1.6590685844421387,75.33856424822811,0.2833015427639401,75.72019951979263,74.92061411927611,0.0,0.16738840712474023,0.1,0.060094356536865234,0.0597681999206543,0.050652813,2.339614,75.22140893242985,0.0,0.9911846594731639,0.0,300,0.12040400505065918,0.04049531878153418,0.03811722566432385,13200,75.30206540610085,0.0
44,1.5365612506866455,75.23107434821958,0.2061112316460406,75.48073591141384,74.92013383632998,0.0,0.15403723717568749,0.1,0.0034193992614746094,0.06501078605651855,0.048794396,2.7035549,75.22237547400883,0.0,0.9896843569050344,0.0,300,0.026354074478149414,0.03849187140777076,0.03648104686221922,13500,75.3007915941911,0.0
45,1.5359041690826416,75.2508604841943,0.15737190352508548,75.47670624501765,75.06621173568197,0.0,0.16061595077131469,0.1,0.0031769275665283203,0.06904363632202148,0.0501708,1.2910943,75.22522397502738,0.0,0.9900101869354234,0.0,300,0.017725706100463867,0.04395498240332099,0.04236241814205683,13800,75.3081162939451,0.0
46,1.484037160873413,75.30491629112305,0.04813752984351558,75.37806838746147,75.24731044780971,0.0,0.17275150325467636,0.1,0.0031964778900146484,0.06122469902038574,0.0506782,6.6475897,75.23319320663694,0.0,0.9906047003055181,0.0,300,0.06658720970153809,0.044115016629763505,0.042477514804443874,14100,75.29750166719862,0.0
47,1.5047118663787842,75.0698743620678,0.048511846717564866,75.13497734379695,74.9998368575885,0.0,0.16232422142544592,0.1,0.0053865909576416016,0.08725452423095703,0.05047589,2.560878,75.21686132218004,0.0,0.9877619445775653,0.0,300,0.03033447265625,0.03539961822563625,0.03345197387548273,14400,75.29814710672632,0.0
48,1.5299804210662842,75.22225255619708,0.10572654246289657,75.33435463931487,75.08601299044459,0.0,0.1362749888505449,0.1,0.0032966136932373047,0.06713724136352539,0.049104437,15.447044,75.21740044558173,0.0,0.9896406586412033,0.0,300,0.053956031799316406,0.03368666529063991,0.032092052307012335,14700,75.32301890406906,0.0
49,1.5008888244628906,75.19577518197192,0.1672912580723819,75.43988773951666,75.0197683566475,0.0,0.1602420079291721,0.1,0.00740504264831543,0.22495722770690918,0.049937896,2.8979108,75.21523791922075,0.0,0.989331438994719,0.0,300,0.20456528663635254,0.04037709048747147,0.03718358641258137,15000,75.29956711961155,0.0
50,1.5496678352355957,75.11966353388705,0.13879443008234607,75.29629562934863,74.91591301495338,0.0,0.1721747061325898,0.1,0.003248929977416992,0.062315940856933594,0.049967315,1.4539772,75.20568048068738,0.0,0.9883059625135993,0.0,300,0.04671478271484375,0.035027669607560034,0.029930079210535945,15300,75.31003444592818,0.0
51,1.5492279529571533,75.29049716922259,0.11410454405107452,75.41426760248862,75.10666892592027,0.0,0.14978779134028983,0.1,0.0032987594604492188,0.06859421730041504,0.049981173,7.37291,75.2141621495409,0.0,0.9904209884344747,0.0,300,0.10980367660522461,0.02737613652523443,0.02723124723805211,15600,75.33656894125922,0.0
52,1.844404697418213,75.25533936536098,0.20036856415858958,75.43227416785653,74.92095379851705,0.0,0.15514351955402728,0.1,0.006486177444458008,0.06403517723083496,0.0498817,2.0884273,75.2182798711229,0.0,0.9899966312232247,0.0,300,0.026485681533813477,0.032540057742318294,0.028545822772382132,15900,75.30450233571638,0.0
53,1.5494868755340576,75.30684557916467,0.06363113484689117,75.38115844909022,75.22050375791584,0.0,0.1604796334659789,0.1,0.0033140182495117188,0.058739423751831055,0.050546777,2.300083,75.22713644192709,0.0,0.9906746961121793,0.0,300,0.0216064453125,0.03473989280489608,0.03336199472707269,16200,75.3119343844116,0.0
54,1.6186611652374268,75.1898008989107,0.2056959377218935,75.43524960250433,74.93890618436161,0.0,0.1633081989601475,0.1,0.0033915042877197266,0.05908346176147461,0.05034838,4.0402274,75.22340288762545,0.0,0.9892245942765014,0.0,300,0.02119302749633789,0.025755891348750764,0.022452050134322745,16500,75.30796773102,0.0
55,1.5881648063659668,75.20896605874059,0.14935698200742026,75.33307056644293,74.96401736756596,0.0,0.1679620677067799,0.1,0.0031061172485351562,0.06009554862976074,0.050447065,1.721768,75.22195920473696,0.0,0.9894218825887476,0.0,300,0.202256441116333,0.03665619153707652,0.035283560591975675,16800,75.34567395431114,0.0
56,1.662872314453125,75.21983680151709,0.1460351983412692,75.4365810211568,75.05777945185898,0.0,0.1535493246091147,0.1,0.0031287670135498047,0.0596013069152832,0.05105498,2.3280165,75.22174696441498,0.0,0.9896423441695404,0.0,300,0.09190845489501953,0.026628873796741677,0.02512781021374009,17100,75.35882854300152,0.0
57,1.6526591777801514,75.27733929068314,0.11038437993129954,75.39497478710057,75.09609629851762,0.0,0.15337787221406288,0.1,0.0031061172485351562,0.059392452239990234,0.048771914,10.1039295,75.2273061970418,0.0,0.9902916332432692,0.0,300,0.03943181037902832,0.022855639683520848,0.021487847734809655,17400,75.32272956019574,0.0
58,1.6232914924621582,75.23644802915149,0.1835111812603437,75.46846291158033,74.98385997600306,0.0,0.14826508833319485,0.1,0.0030825138092041016,0.05958199501037598,0.048968934,10.587372,75.22822038025276,0.0,0.9897549482048127,0.0,300,0.029139995574951172,0.02505626907421765,0.021152299162393993,17700,75.28276277494307,0.0
59,1.6029820442199707,75.24095357596005,0.1596682162519816,75.36676297604733,74.96749653572427,0.0,0.16459594881717837,0.1,0.003017425537109375,0.062401533126831055,0.04984509,1.6742864,75.22949369982351,0.0,0.9898359000006606,0.0,300,0.019085168838500977,0.02457947667527685,0.02096905739433984,18000,75.31190729010326,0.0
60,1.4896001815795898,75.27441721078225,0.09757471262604209,75.40872834933671,75.13434648304467,0.0,0.16990863591948377,0.1,0.0033414363861083984,0.06309270858764648,0.05078544,20.403515,75.23398605091938,0.0,0.9902339166135975,0.0,300,0.024463415145874023,0.029792305641330886,0.028054298898138513,18300,75.31207070780974,0.0
61,1.6035630702972412,75.25421527551497,0.09561666536237938,75.37433665513447,75.15049946346045,0.0,0.1477586481648934,0.1,0.0034317970275878906,0.05980968475341797,0.050091047,11.002903,75.23600897337894,0.0,0.9900595375098389,0.0,300,0.02187490463256836,0.020571065348748783,0.019087173984806152,18600,75.30503086365188,0.0
62,1.598963975906372,75.33621993837227,0.048552504461325106,75.38342540753099,75.26024994059756,0.0,0.16449065914988206,0.1,0.0033104419708251953,0.059417009353637695,0.050839696,2.7946835,75.24603006987829,0.0,0.9910228423894392,0.0,300,0.02039623260498047,0.019513426483624082,0.018614444539454586,18900,75.34083926075586,0.0
63,1.5333759784698486,75.31875886542066,0.09046059638810883,75.4618119686936,75.2337015769954,0.0,0.16337334550919735,0.1,0.003256082534790039,0.05911850929260254,0.049792822,9.849171,75.25330294943252,0.0,0.9908438800398117,0.0,300,0.02147841453552246,0.024787667616440544,0.023676844197419254,19200,75.37135240381451,0.0
64,1.5806617736816406,75.1450234481091,0.11458368832000808,75.28644192960903,74.96744314039758,0.0,0.17402667451963824,0.1,0.003027677536010742,0.06199789047241211,0.049593363,1.3125683,75.24247499930019,0.0,0.9886286075060753,0.0,300,0.03505301475524902,0.02409275335367456,0.021199606709849734,19500,75.38330492634428,0.0
65,1.5817630290985107,75.2234167553891,0.18986366578340874,75.40476431350562,74.93586029848531,0.0,0.141990266909568,0.1,0.003231525421142578,0.06162858009338379,0.049208824,16.222374,75.24056917490908,0.0,0.9896224272789604,0.0,300,0.04124736785888672,0.018397137262903547,0.016751743747544748,19800,75.30535276085716,0.0
66,1.574817419052124,75.31648065752397,0.06291705301062817,75.40170247753036,75.24224194813362,0.0,0.14535737552602773,0.1,0.003202199935913086,0.0632486343383789,0.049723092,8.567379,75.24816032317057,0.0,0.9908021311765365,0.0,300,0.02120184898376465,0.015941670758062406,0.014087108939984948,20100,75.35983811823336,0.0
67,1.5450248718261719,75.2861537842482,0.056642804301976664,75.36901248671113,75.21427337584257,0.0,0.15699001025760156,0.1,0.0031795501708984375,0.06113624572753906,0.050790325,4.6125975,75.25195966927834,0.0,0.9905092315060037,0.0,300,0.028738975524902344,0.018677421270778143,0.01763068657116644,20400,75.36000579025735,0.0
68,1.6386899948120117,75.39139441566371,0.10738387830268098,75.57407194710964,75.30649857599204,0.0,0.15516729628281717,0.1,0.00313568115234375,0.06770777702331543,0.05001432,12.236255,75.26590314391689,0.0,0.9917393056726722,0.0,300,0.02417755126953125,0.016025061035715528,0.014596027538198332,20700,75.37767602426837,0.0
69,1.6073353290557861,75.19726593952439,0.1090028838939617,75.31230866580492,75.0277497413099,0.0,0.16425583344361808,0.1,0.003092527389526367,0.07506823539733887,0.050266497,1.782855,75.25903942347765,0.0,0.9892691353295922,0.0,300,0.05085134506225586,0.01563910727982672,0.014856135816888308,21000,75.2968003701343,0.0
70,1.7371234893798828,75.09198186857616,0.1913651889465144,75.28386874084876,74.87680438869621,0.0,0.16361218009197445,0.1,0.003172636032104492,0.059792280197143555,0.049508225,1.578778,75.2423336679875,0.0,0.9879285473053611,0.0,300,0.04725527763366699,0.015890917033552786,0.013955696708531858,21300,75.30531764912517,0.0
71,1.7361209392547607,75.21199660723478,0.10989578484492123,75.31342146663026,75.0263433494301,0.0,0.16142004601962429,0.1,0.003184795379638672,0.060292959213256836,0.050366383,1.8156805,75.23929996191222,0.0,0.989513008415777,0.0,300,0.24482941627502441,0.018800469223230185,0.015916083191196896,21600,75.28948426298939,0.0
72,1.7722291946411133,75.35161761470086,0.2111424354844609,75.57477480053294,75.04242531969372,0.0,0.17056467816036344,0.1,0.0030286312103271484,0.06244778633117676,0.050439328,2.599868,75.25053172719109,0.0,0.9912783518938674,0.0,300,0.030686616897583008,0.021137117643316366,0.015622686888484075,21900,75.31236813051167,0.0
73,1.643308162689209,75.23194097958996,0.12624213364962594,75.34961393898881,75.0189669024416,0.0,0.1671332501314202,0.1,0.0030281543731689453,0.058753013610839844,0.050703686,1.6458875,75.24867265243097,0.0,0.9896776335314065,0.0,300,0.023371458053588867,0.019089371890959453,0.018421350992654125,22200,75.3022606556202,0.0
74,1.6879799365997314,75.16390859660578,0.19334581201823847,75.35013077233239,74.89625072147847,0.0,0.17726199088821798,0.1,0.003290891647338867,0.06389045715332031,0.049406763,1.0586041,75.24019624684846,0.0,0.98886920108339,0.0,300,0.02121257781982422,0.017358807675326847,0.01512115614153532,22500,75.30913431641046,0.0
75,1.544752597808838,75.25717628143627,0.16542302474674114,75.4290317857491,74.98578497794597,0.0,0.1762326502415578,0.1,0.003237485885620117,0.0665283203125,0.05006024,1.1161665,75.24189425030724,0.0,0.9899861679782499,0.0,300,0.020570755004882812,0.01620103793815286,0.01501534892625735,22800,75.30733411585494,0.0
76,1.5455708503723145,75.27521398348333,0.13640158120680057,75.45086059098067,75.06805920949282,0.0,0.15975465240237557,0.1,0.09606266021728516,0.7764830589294434,0.050444964,3.1331096,75.24522622362484,0.0,0.9902595022767561,0.0,300,0.14475464820861816,0.008855894770609872,0.008331449972738963,23100,75.33895979575016,0.0
77,1.652127742767334,75.17713383371702,0.14093736411134866,75.2910711543708,74.93770859345418,0.0,0.17541957620433332,0.1,0.011677980422973633,0.0760035514831543,0.04997678,2.5228512,75.23841698463406,0.0,0.9890086159816578,0.0,300,0.029318571090698242,0.015252339975929303,0.01420678779238421,23400,75.33472003957947,0.0
78,1.5434556007385254,75.33486269654732,0.007465709988033961,75.34520832523633,75.32613111773328,0.0,0.16711805301682017,0.1,0.0033864974975585938,0.060109615325927734,0.050323997,2.2342029,75.24806155582539,0.0,0.991008109724613,0.0,300,0.04983115196228027,0.012303210521896871,0.010318387205717542,23700,75.33860540953377,0.0
79,1.5878872871398926,75.23436338763268,0.14669468856888127,75.37866475610967,74.98966190708308,0.0,0.16071259374510521,0.1,0.005089759826660156,0.059517860412597656,0.050263766,2.086062,75.24669173900611,0.0,0.9897766366536345,0.0,300,0.07291531562805176,0.012621163556533295,0.01269586905186061,24000,75.30767692346949,0.0
80,1.6018192768096924,75.26033612546547,0.1682223516425624,75.397358863279,74.97416961657467,0.0,0.1700205587612669,0.1,0.0033044815063476562,0.06734848022460938,0.050217535,1.9383671,75.24805617765205,0.0,0.9900890347084877,0.0,300,0.0258786678314209,0.01050084136291726,0.008757048566535126,24300,75.31177007721463,0.0
81,1.7016575336456299,75.26389380198705,0.09837908535627227,75.40826203217664,75.15029662457793,0.0,0.1786382357901467,0.1,0.0030553340911865234,0.06754446029663086,0.04958197,1.0377215,75.24963994008556,0.0,0.9901603810610182,0.0,300,0.023499011993408203,0.013404828553516301,0.012863995198028314,24600,75.30544104580208,0.0
82,1.6435298919677734,75.25850794632146,0.21010952028185942,75.5835950894912,75.03322423862842,0.0,0.1786506392104787,0.1,0.0034110546112060547,0.08937311172485352,0.05026497,1.2285872,75.25052674070915,0.0,0.9901057638718367,0.0,300,0.02538466453552246,0.0114195640966053,0.01074914995290076,24900,75.29539061115612,0.0
83,1.636033535003662,75.26596388927545,0.19531362509837147,75.55211581085547,75.00056723338719,0.0,0.18419774873627234,0.1,0.003204345703125,0.09783625602722168,0.050708324,0.8519331,75.25207045556579,0.0,0.9901077024393743,0.0,300,0.05185127258300781,0.012560914438869118,0.010777641763215861,25200,75.29361556808271,0.0
84,1.6293485164642334,75.28554080015772,0.19754934595672968,75.45788336097236,74.95316479959257,0.0,0.17438583740686917,0.1,0.003144502639770508,0.06042647361755371,0.05055665,2.319403,75.25541749002498,0.0,0.9904177970752475,0.0,300,0.029910564422607422,0.011370686648190168,0.010768324543471593,25500,75.31326306092276,0.0
