iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
29,1.3842689990997314,-396.3482576687792,7.700865143309617,-386.8417422335855,-407.999858484781,0.0,0.3356992744676953,0.1,0.002875089645385742,0.05973100662231445,0.051494583,0.3477639,-399.0509171102801,-3.888927708838988,-3.9506950210088596,0.0,400,0.024634599685668945,0.1771378481908727,0.16947048006066848,12000,-317.0895536026827,0.0
30,1.3065705299377441,-392.75281894822024,11.12030566208284,-373.97893505532465,-403.02273114881353,0.0,0.3529044186802668,0.1,0.0032396316528320312,0.06131911277770996,0.051089983,0.3261393,-398.4211072940742,-3.853310133327674,-3.914608676577994,0.0,400,0.03002023696899414,0.17330727743180752,0.1644335915758159,12400,-323.1452422741139,0.0
31,1.3023412227630615,-397.7200161232444,3.9964149169926717,-390.9117812921156,-400.9003523168141,0.0,0.3516751204929913,0.1,0.0030641555786132812,0.06173992156982422,0.049151186,0.33546942,-398.35099817699125,-3.9015002917977224,-3.963392072657071,0.0,400,0.029954195022583008,0.1635124555884166,0.15468146814013256,12800,-327.489097592663,0.0
32,1.3234386444091797,-394.82382617693486,8.232303767536763,-382.158009585255,-405.0574244057106,0.0,0.38909360108925894,0.1,0.0031061172485351562,0.06337666511535645,0.051158376,0.32936895,-397.9982809769856,-3.8746261209994834,-3.9356541530657823,0.0,400,0.024709701538085938,0.16108938085638722,0.15265389675734475,13200,-328.173168174972,0.0
33,1.3302643299102783,-387.33518144941894,7.610248131773218,-375.48312518868846,-396.7066051117587,0.0,0.3639017710843466,0.1,0.002972126007080078,0.059450387954711914,0.049963374,0.32163513,-396.931971024229,-3.79911715929479,-3.860372548870798,0.0,400,0.024841785430908203,0.1410777922273155,0.13210869639084172,13600,-331.45457550837534,0.0
34,1.309875726699829,-381.59254369662744,2.628792664912557,-377.22092264417034,-383.87948104445724,0.0,0.35135173519492563,0.1,0.0029578208923339844,0.06466341018676758,0.049671154,0.34105045,-395.3980282914688,-3.741651110948883,-3.8032888304914643,0.0,400,0.026325225830078125,0.12648950355482413,0.11723994125469227,14000,-331.6657396771963,0.0
35,1.3422598838806152,-389.84990851581847,13.010491308684623,-373.4525466843414,-409.70780186309656,0.0,0.4016169409684376,0.1,0.002959728240966797,0.060150861740112305,0.050897073,0.26526517,-394.8432163139038,-3.8244880704248008,-3.886062350976668,0.0,400,0.02808666229248047,0.13630733128905703,0.1284397216265787,14400,-337.0730789080944,0.0
36,1.321939468383789,-403.58719196168744,12.945842077385937,-387.72988619699663,-418.7693567020846,0.0,0.36137649158019264,0.1,0.003287076950073242,0.06045413017272949,0.049617596,0.30624625,-395.7176138786822,-3.9598839893839424,-4.021173106989426,0.0,400,0.024808645248413086,0.12455073363972012,0.11376159749208528,14800,-325.27194531820993,0.0
37,1.32120680809021,-401.2775587352679,8.371249766021233,-388.3423115815207,-410.7044661930812,0.0,0.36701928432419967,0.1,0.0030417442321777344,0.060632944107055664,0.048990693,0.3097208,-396.27360836434076,-3.9370421206124036,-3.9984834682604666,0.0,400,0.02467632293701172,0.11408844993036499,0.10645303200445302,15200,-321.9529097134596,0.0
38,1.4088282585144043,-397.0231760325897,11.936935234114417,-385.9490577373595,-415.54495276077307,0.0,0.3845329361573635,0.1,0.0030078887939453125,0.060028791427612305,0.04969038,0.29006648,-396.3485651311656,-3.894989749933542,-3.9570721621506553,0.0,400,0.024397611618041992,0.11116061289848536,0.10440605799861301,15600,-323.6629779976967,0.0
39,1.345029592514038,-396.1077494199021,7.435886975141708,-383.6445631591668,-402.1662393570196,0.0,0.37391185469189847,0.1,0.0029478073120117188,0.06006574630737305,0.049196173,0.30859965,-396.32448356003925,-3.8856887260280772,-3.947133306777536,0.0,400,0.02402782440185547,0.12343634660251188,0.11434594417990876,16000,-311.3549939550865,0.0
40,1.3628406524658203,-394.99358955256145,9.956198732217775,-379.2953502147323,-404.69432752150857,0.0,0.3824816425932159,0.1,0.0031380653381347656,0.06005287170410156,0.049681142,0.30332097,-396.19139415929146,-3.8755897776892017,-3.937299029291748,0.0,400,0.026354074478149414,0.10539551030314452,0.10062214290037323,16400,-316.1157164164932,0.0
41,1.3670833110809326,-387.4132753718459,3.2834411223010234,-382.523958233567,-391.64970212509905,0.0,0.352831796849988,0.1,0.00307464599609375,0.05923104286193848,0.050104078,0.3700255,-395.31358228054694,-3.8001285983997777,-3.861429835780305,0.0,400,0.02386784553527832,0.08897561696020909,0.08317045282441565,16800,-324.2793269725266,0.0
42,1.36845064163208,-392.0149968840235,6.506654541068248,-386.4489889093438,-402.6640674332322,0.0,0.3692614734382611,0.1,0.0029392242431640625,0.0641622543334961,0.04952769,0.33359593,-394.9837237408946,-3.8447495641025062,-3.906119552435765,0.0,400,0.02443408966064453,0.07624102872853859,0.07174089344069184,17200,-326.06453605787146,0.0
43,1.425886631011963,-397.41940338840084,10.98629175850359,-385.4643791566947,-415.3389893392645,0.0,0.34841449641519084,0.1,0.0030143260955810547,0.060712337493896484,0.049023215,0.3668731,-395.22729170564526,-3.899733635819862,-3.961106795552126,0.0,400,0.024230241775512695,0.09553648240060714,0.09165436276910192,17600,-322.39031382632805,0.0
44,1.3093047142028809,-389.63153924146104,11.718754563794038,-378.18130504404945,-408.29647707334095,0.0,0.3867172104075639,0.1,0.003012418746948242,0.059561967849731445,0.04900461,0.28118914,-394.6677164592269,-3.8233527521713624,-3.8844217803199883,0.0,400,0.023851871490478516,0.07449631127760938,0.07171619027543327,18000,-318.65590138956617,0.0
45,1.3105392456054688,-389.53455261074305,10.64845845849808,-375.6843262461042,-405.3516346081952,0.0,0.37530221893941756,0.1,0.003072023391723633,0.06065535545349121,0.05153993,0.29935893,-394.1544000743785,-3.819613353851762,-3.882077491740673,0.0,400,0.024803876876831055,0.07441865933735001,0.07152018947729358,18400,-316.0359362953064,0.0
46,1.3190228939056396,-389.01695666447824,9.060274646724125,-381.73619585943186,-404.3644796768252,0.0,0.3861664311156298,0.1,0.0030279159545898438,0.06006813049316406,0.04960104,0.30973923,-393.6406557333885,-3.815323986514554,-3.877903598728743,0.0,400,0.0250241756439209,0.08003280646673634,0.07664401537265433,18800,-320.6273756809133,0.0
47,1.3028550148010254,-391.4375923366597,7.914820313051066,-382.6857894257918,-402.3697723949196,0.0,0.3622580601838696,0.1,0.002980947494506836,0.060771942138671875,0.05010605,0.31341866,-393.4203493937156,-3.8412472781093383,-3.9016012996652525,0.0,400,0.024597883224487305,0.06928854790857426,0.06690519886784552,19200,-322.79343486002074,0.0
48,1.3449196815490723,-393.59405850274976,10.080154125313314,-377.78433052801194,-404.43418669417997,0.0,0.37240994426433305,0.1,0.003028392791748047,0.06088876724243164,0.048718475,0.33355567,-393.437720304619,-3.8614638552687803,-3.9227509740550515,0.0,400,0.022894859313964844,0.07093131530205252,0.06847043656757529,19600,-327.3060960553563,0.0
49,1.3254790306091309,-399.85460330108697,7.998564290718279,-386.3578699729282,-407.11023070609934,0.0,0.37326819567190783,0.1,0.002990245819091797,0.06032514572143555,0.050296795,0.31650355,-394.07940860426584,-3.923273085866502,-3.984651803559161,0.0,400,0.0246429443359375,0.0676140642384285,0.06438480377885794,20000,-325.0163352423662,0.0
50,1.3227441310882568,-387.69852616435173,5.790869836277121,-378.91938456491135,-394.87162978028056,0.0,0.3638745302014361,0.1,0.003020763397216797,0.05892348289489746,0.05057149,0.32916993,-393.44132036027446,-3.802123688667508,-3.8638771572657165,0.0,400,0.023964643478393555,0.07018425475153502,0.05753347603121169,20400,-327.1565025362034,0.0
51,1.324812650680542,-393.0094419937089,14.923571703669197,-367.9102169848563,-405.70586210643614,0.0,0.37082338243890167,0.1,0.002986907958984375,0.06029319763183594,0.05186472,0.3159216,-393.39813252361796,-3.8555700717876538,-3.917357619640051,0.0,400,0.024104595184326172,0.08646669376878516,0.08598118046900693,20800,-335.1414469390855,0.0
52,1.3146522045135498,-388.4772633980792,10.105232628544199,-377.0608724003078,-403.1953622172918,0.0,0.35897917052112316,0.1,0.002907276153564453,0.05915117263793945,0.050625592,0.31814054,-392.9060456110641,-3.8094911459472756,-3.872586663409009,0.0,400,0.02426934242248535,0.0679482876755295,0.06569300117730224,21200,-331.0875731546707,0.0
53,1.3245179653167725,-394.1837066967609,9.02325211488382,-381.6691810197747,-406.55585368750707,0.0,0.3643270152823986,0.1,0.0029730796813964844,0.05885052680969238,0.050417982,0.348744,-393.0338117196338,-3.866245810195708,-3.927960421446686,0.0,400,0.024309873580932617,0.07299389717487541,0.06442447218600052,21600,-334.29197681213566,0.0
54,1.3581695556640625,-384.60905937280563,15.793429893626245,-363.16500047602096,-407.7694990335201,0.0,0.3661576562853704,0.1,0.003032207489013672,0.06002354621887207,0.050072018,0.33406997,-392.19133648495097,-3.7705837977931305,-3.833539110343807,0.0,400,0.02465343475341797,0.07827560120819682,0.07184482744640767,22000,-332.86982550766885,0.0
55,1.3469491004943848,-390.67247875453785,8.944477190737244,-379.64753904745004,-399.868909525502,0.0,0.3452352400550153,0.1,0.0029540061950683594,0.05925941467285156,0.04863289,0.34215719,-392.0394507119097,-3.8321859810962153,-3.8936553116581423,0.0,400,0.0243680477142334,0.06497075533313516,0.0635499105697228,22400,-329.0760227755372,0.0
56,1.348680019378662,-392.1403701239618,9.353470645660446,-378.9594292839221,-401.94558988024795,0.0,0.3708076547771297,0.1,0.0030317306518554688,0.058989524841308594,0.050384827,0.33152625,-392.04954265311494,-3.846251120977024,-3.908770743413732,0.0,400,0.02435922622680664,0.06650431050942945,0.06373829932539814,22800,-332.972120068738,0.0
57,1.3352456092834473,-389.67327640494796,14.027057798763728,-369.2801653949669,-408.06301625920236,0.0,0.3692027856957296,0.1,0.0028867721557617188,0.06273245811462402,0.049949966,0.32701346,-391.81191602829824,-3.8225569307708116,-3.8839806680653224,0.0,400,0.024403810501098633,0.0639487258803967,0.06132793007745635,23200,-336.0190013939315,0.0
58,1.3048057556152344,-389.01397316734756,6.7691918746814,-380.52092762750976,-399.4100986335418,0.0,0.3497238235928572,0.1,0.003255128860473633,0.06096363067626953,0.049443062,0.3261835,-391.5321217422032,-3.814516517511508,-3.877671113131588,0.0,400,0.02847576141357422,0.0562967348831979,0.05548321090050418,23600,-339.17207399228175,0.0
59,1.312185525894165,-400.67241776635876,9.926553707468923,-385.3216879524806,-413.07852193651826,0.0,0.37283325524637867,0.1,0.003244638442993164,0.061515092849731445,0.04981576,0.30580676,-392.4461513446188,-3.9306027443187106,-3.9932207694662374,0.0,400,0.030744314193725586,0.07709316425183678,0.0747955993091147,24000,-342.0360986472178,0.0
60,1.3277618885040283,-391.0758071036635,6.886156619213016,-382.90239272936265,-401.71427559619445,0.0,0.3455793621543862,0.1,0.003159761428833008,0.06642460823059082,0.050039582,0.3334161,-392.30911692052325,-3.8365729708434717,-3.898519249134341,0.0,400,0.025821924209594727,0.056887308083687124,0.053749795838796195,24400,-346.3404967926003,0.0
61,1.3369944095611572,-400.3311902845585,10.256337507365828,-388.99377567880936,-411.11084388903913,0.0,0.3471270580868994,0.1,0.0030050277709960938,0.06092119216918945,0.0504848,0.36270928,-393.1113242569268,-3.9276526354678243,-3.9902179380703844,0.0,400,0.025032758712768555,0.05691779848407214,0.047501038950645356,24800,-335.5527983536071,0.0
62,1.3311035633087158,-401.10295119124305,9.054740962472449,-387.6004915679698,-412.943085036913,0.0,0.3520902394156374,0.1,0.003006458282470703,0.05927872657775879,0.049705364,0.3326481,-393.91048695035846,-3.9345709957777633,-3.997687571098718,0.0,400,0.024266958236694336,0.06951551727951877,0.0647462578642386,25200,-364.41467132748807,0.0
63,1.3589365482330322,-395.1843889815063,8.495094696951814,-388.2650484236367,-409.6348406481782,0.0,0.36585652608981784,0.1,0.0029222965240478516,0.05924415588378906,0.050457362,0.29365855,-394.03787715347323,-3.8771760985503576,-3.93984851450701,0.0,400,0.02451300621032715,0.06830630795938715,0.0681399219498916,25600,-341.4675490287662,0.0
64,1.362959623336792,-399.39726235336656,1.0876041040478013,-398.25406538312154,-401.12056520546605,0.0,0.39274343779180976,0.1,0.0031032562255859375,0.06016063690185547,0.049469944,0.27902886,-394.57381567346255,-3.9178931366483827,-3.9806515061923085,0.0,400,0.02851581573486328,0.05010179456006965,0.04550993298373583,26000,-350.0358619914901,0.0
65,1.3364427089691162,-399.42338482416733,6.330342921411682,-389.64679652613086,-407.29639101539783,0.0,0.37146285663094053,0.1,0.0029599666595458984,0.05896615982055664,0.050014857,0.29849145,-395.05877258853303,-3.9183423894511487,-3.9806681162444875,0.0,400,0.0304110050201416,0.06497131933137335,0.05681411156324709,26400,-351.3125643655048,0.0
66,1.3443455696105957,-389.5475455893387,6.345898087195009,-382.9480787427775,-399.0512296242722,0.0,0.34873809803097877,0.1,0.002927064895629883,0.05982160568237305,0.049695753,0.3064326,-394.5076498886136,-3.81970916817727,-3.88238358619742,0.0,400,0.024767637252807617,0.045317350291644756,0.044162140258493694,26800,-347.4314878060464,0.0
67,1.3497443199157715,-406.43288821330157,6.551988750873783,-399.7730725185661,-417.00682659041615,0.0,0.38805558940796425,0.1,0.003194093704223633,0.05896782875061035,0.049203597,0.29316518,-395.7001737210824,-3.9866415618636206,-4.049802186524812,0.0,400,0.024438858032226562,0.048604774049976075,0.04622721247119665,27200,-346.5874312932312,0.0
68,1.3536851406097412,-405.021594376187,5.862473884085546,-399.8969537193262,-414.73157384279943,0.0,0.3420620842494412,0.1,0.003874063491821289,0.0607602596282959,0.05009054,0.36265823,-396.6323157865929,-3.9736007184075643,-4.035915303180261,0.0,400,0.023365020751953125,0.05698995621584456,0.05495129168186702,27600,-349.5884733844661,0.0
69,1.3382205963134766,-393.55608840928323,9.003996572673302,-379.73201456962954,-403.650170191484,0.0,0.3264059312345574,0.1,0.0030837059020996094,0.06056547164916992,0.048225477,0.43331423,-396.32469304886195,-3.8605338658559276,-3.9234843277239064,0.0,400,0.025107622146606445,0.06335512641056805,0.05513713199398379,28000,-351.6828828811758,0.0
70,1.3437342643737793,-403.1887612648195,5.468058837628993,-396.6186978162622,-409.36955696297684,0.0,0.3821966250220795,0.1,0.0031075477600097656,0.060414791107177734,0.050044622,0.30528474,-397.0110998704577,-3.95520632397029,-4.018115900282085,0.0,400,0.024693012237548828,0.049616578775614574,0.04380416897120628,28400,-374.5955220376206,0.0
71,1.3558790683746338,-393.03765091305866,5.333377337731342,-385.7436039472791,-400.79586375539844,0.0,0.3841955242335473,0.1,0.0030972957611083984,0.06003093719482422,0.048729144,0.2946767,-396.61375497471784,-3.8565784746550453,-3.9189955999110584,0.0,400,0.024225950241088867,0.05579375926536782,0.05582232408706668,28800,-369.40679103889994,0.0
72,1.3186335563659668,-396.74256086616793,10.46504303674501,-382.3875824479625,-410.95373466403674,0.0,0.3561928476542604,0.1,0.0032100677490234375,0.061435699462890625,0.048790623,0.35371894,-396.6266355638628,-3.890431931859971,-3.953834336215359,0.0,400,0.02749943733215332,0.05651569927809454,0.054611621190758304,29200,-362.8397346841526,0.0
73,1.3044326305389404,-407.1890261822315,3.7798999501739785,-403.654789567643,-413.449735149929,0.0,0.3904514107788391,0.1,0.003104686737060547,0.06060361862182617,0.05112805,0.24814144,-397.6828746256997,-3.994458404361922,-4.056917914778365,0.0,400,0.02486562728881836,0.03845299447872646,0.03719970809528698,29600,-362.2231383276271,0.0
74,1.3237018585205078,-401.56841281386477,10.368589584268824,-385.8160935323155,-410.93414087870644,0.0,0.373701831084252,0.1,0.003262042999267578,0.060936927795410156,0.049761936,0.29045057,-398.0714284445162,-3.9384565800887157,-4.001934231423395,0.0,400,0.031034231185913086,0.0404890907780456,0.03929882732341795,30000,-360.8641365211591,0.0
75,1.3247127532958984,-396.2819294770343,10.930159540183098,-383.9348801970601,-412.5899516301263,0.0,0.3872763251596173,0.1,0.0031363964080810547,0.06074094772338867,0.047624864,0.27840552,-397.892478547768,-3.8865557403985473,-3.9495531214501627,0.0,400,0.02433300018310547,0.05289051126847095,0.04986674302984704,30400,-364.86699536864313,0.0
76,1.3248612880706787,-402.98160688763994,6.946208817984723,-391.9554986065593,-410.7166340340671,0.0,0.38801682867103493,0.1,0.0029802322387695312,0.06187868118286133,0.04672794,0.27139148,-398.40139138175516,-3.9536356039496154,-4.016665461104715,0.0,400,0.024739503860473633,0.07453489948276631,0.07299841456333578,30800,-364.1192683401268,0.0
77,1.3498902320861816,-402.1707804128366,2.446141057300923,-399.01104325551216,-405.7928400385867,0.0,0.3970732815256219,0.1,0.002882242202758789,0.05907630920410156,0.04806176,0.28054056,-398.77833028486333,-3.9465917313389736,-4.00839532320774,0.0,400,0.023794174194335938,0.05568080806901376,0.05568950170744103,31200,-340.21200171562384,0.0
78,1.341737985610962,-395.7467819603894,14.774734818018484,-379.4826119461563,-411.3920814582681,0.0,0.34124263172122143,0.1,0.002980470657348633,0.05898022651672363,0.050464135,0.34552842,-398.4751754524159,-3.882307896270629,-3.944771030161232,0.0,400,0.02396535873413086,0.05148364980868307,0.05026659859194289,31600,-347.4816689672387,0.0
79,1.3482625484466553,-412.6479546949446,3.443083526368638,-409.8399807073326,-418.5361540907303,0.0,0.4517991246331932,0.1,0.0031309127807617188,0.06279468536376953,0.050984737,0.24348244,-399.89245337666875,-4.049311810724078,-4.1116777255180335,0.0,400,0.024568557739257812,0.047641797626347966,0.04392706664575021,32000,-378.1603886897301,0.0
