iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.5058038234710693,-432.19438856542024,3.416855983801426,-426.9062723468783,-435.38664717117445,0.0,0.36890382608236566,0.1,0.003255605697631836,0.06214761734008789,0.0503291,0.30350935,-425.40703646575423,-4.249830712432331,-4.314046750478697,0.0,400,0.025075912475585938,0.06940193163747331,0.06813706608384666,32800,-393.9822370681408,0.0
82,1.5227699279785156,-425.74223303665684,9.215454548031115,-411.63656481388267,-434.2194936339123,0.0,0.36251790887901814,0.1,0.0030281543731689453,0.061261653900146484,0.050942305,0.32782066,-425.4405561228445,-4.185600646283005,-4.2501526586505864,0.0,400,0.02494668960571289,0.04936187900007423,0.04852541138709577,33200,-389.52000260540655,0.0
83,1.5599138736724854,-430.0723668911055,6.09232146580659,-420.0819202776284,-436.2179309362862,0.0,0.38401501588072234,0.1,0.003152608871459961,0.0613710880279541,0.04916131,0.30153108,-425.90373719967056,-4.227349207240003,-4.293328905438745,0.0,400,0.029927730560302734,0.05182800569754765,0.04890426110879372,33600,-402.21705636042117,0.0
84,1.5145328044891357,-430.95880245808587,3.0050476568968714,-425.9118606194969,-433.2510965094587,0.0,0.38754776402577507,0.1,0.0031862258911132812,0.06134319305419922,0.049663283,0.3078932,-426.4092437255121,-4.237731559248926,-4.302007304920436,0.0,400,0.025427818298339844,0.05168667922748402,0.050768663680048384,34000,-406.7055487207503,0.0
85,1.513260841369629,-425.366699375768,5.095429748378962,-419.59945682523573,-432.46802754815235,0.0,0.3892669893728836,0.1,0.0031659603118896484,0.061217546463012695,0.050871238,0.31465378,-426.3049892905377,-4.181416373087955,-4.24621856821373,0.0,400,0.024950504302978516,0.04954376544337639,0.0432328004698136,34400,-403.42203277798967,0.0
86,1.5137546062469482,-426.467833636209,4.846144162339154,-421.29587452441535,-432.9928631714539,0.0,0.40743774092853097,0.1,0.0030989646911621094,0.06121039390563965,0.050697424,0.28112894,-426.32127372510485,-4.192988657261185,-4.257241698368861,0.0,400,0.024781465530395508,0.047792523422760746,0.0456423914601495,34800,-405.07865375070486,0.0
87,1.4527857303619385,-425.99819915305403,8.99641039682298,-410.42968916328994,-431.6994814215731,0.0,0.37209808077034023,0.1,0.003154754638671875,0.05948042869567871,0.049012173,0.29546317,-426.2889662678998,-4.1880494784510525,-4.252317965297621,0.0,400,0.02881455421447754,0.04143672657045956,0.04050974618590927,35200,-405.1469239645215,0.0
88,1.4982576370239258,-430.6063294656786,5.275027674324596,-422.5761120801299,-436.0978034878564,0.0,0.38270854935659515,0.1,0.0029244422912597656,0.05967450141906738,0.049984418,0.2827657,-426.7207025876777,-4.23290849805294,-4.298139746933618,0.0,400,0.02407240867614746,0.046796015653112026,0.04604851231080101,35600,-404.4682036769525,0.0
89,1.4330365657806396,-425.41908922571275,5.633185919524453,-419.37148826526675,-433.6800167119363,0.0,0.35318848780213974,0.1,0.0037713050842285156,0.059355735778808594,0.049387757,0.33981225,-426.5905412514812,-4.181955997645497,-4.246383275335719,0.0,400,0.024204492568969727,0.06089376207310429,0.05940231387711228,36000,-404.12101538155906,0.0
90,1.5113277435302734,-432.3982718470566,4.322834653610204,-426.2172635970104,-437.74360116259476,0.0,0.4072960480913724,0.1,0.0029392242431640625,0.05999016761779785,0.049405146,0.27138802,-427.1713143110388,-4.25100826752605,-4.315958227136671,0.0,400,0.02422952651977539,0.054524114747692747,0.052272874512334866,36400,-401.7189254802839,0.0
91,1.450911521911621,-422.25451778462633,4.851874899176457,-414.6252042009705,-427.1964997552156,0.0,0.43200514449496996,0.1,0.0029392242431640625,0.06251192092895508,0.04911096,0.25459933,-426.67963465839756,-4.15075305330287,-4.215036188317734,0.0,400,0.025548696517944336,0.04850996632501771,0.04686164479175898,36800,-401.3479477890748,0.0
92,1.4603362083435059,-425.9630791756145,6.633901605441192,-415.1252823277789,-431.73145765211154,0.0,0.3978665971640008,0.1,0.0035257339477539062,0.06476688385009766,0.04948437,0.27379996,-426.60797911011923,-4.187273176321992,-4.252065219373417,0.0,400,0.025055408477783203,0.05326878330428509,0.05117322592622563,37200,-389.14898642403386,0.0
93,1.4462337493896484,-425.7503279070968,2.8399253784990712,-421.3076636560912,-428.50841029956075,0.0,0.3841659512654769,0.1,0.0031213760375976562,0.06115555763244629,0.04965951,0.2853644,-426.52221398981703,-4.184917095535019,-4.249934973607518,0.0,400,0.025464534759521484,0.04071806165922656,0.0396318887548118,37600,-387.54417847445393,0.0
94,1.4745354652404785,-422.352609324035,8.666555362873261,-407.8905536315763,-429.14891078040534,0.0,0.3987209514744125,0.1,0.003032207489013672,0.05934786796569824,0.04984702,0.2830576,-426.10525352323884,-4.150891934695791,-4.216017284367938,0.0,400,0.02395176887512207,0.052471509448479385,0.050147345075936545,38000,-402.0709489823268,0.0
95,1.5324392318725586,-430.4949293631972,7.560560492920439,-421.5289958066992,-440.097868908481,0.0,0.44231218697879504,0.1,0.003044605255126953,0.059720754623413086,0.048489165,0.24345236,-426.5442211072347,-4.233385847076206,-4.297736653913772,0.0,400,0.023990392684936523,0.05496955008390767,0.05395734614842592,38400,-391.1141537939255,0.0
96,1.5081546306610107,-417.527675495714,8.890301923571217,-408.43334403183945,-429.85648265386556,0.0,0.36677324063159567,0.1,0.002996206283569336,0.059827566146850586,0.04911407,0.31081188,-425.6425665460826,-4.1049429467696115,-4.1688028026740085,0.0,400,0.026280879974365234,0.04147255069238489,0.04003705051801192,38800,-390.5618069360565,0.0
97,1.518766164779663,-422.21113046843254,5.314622595071118,-415.71937817398884,-429.7996227346736,0.0,0.3956255137784142,0.1,0.0029997825622558594,0.060445547103881836,0.048844766,0.29017124,-425.2994229383176,-4.150374063044533,-4.215140119724943,0.0,400,0.02374124526977539,0.04189824445406139,0.038399606232061526,39200,-398.27685915239016,0.0
98,1.4996654987335205,-420.8754420574599,7.71068144370776,-409.0413345041529,-428.63388906128154,0.0,0.36759043236930555,0.1,0.0030639171600341797,0.0615391731262207,0.048913483,0.3720135,-424.8570248502318,-4.136888893791387,-4.201138211299535,0.0,400,0.024280548095703125,0.0502853431511538,0.04875252814964537,39600,-392.46303915287166,0.0
99,1.514850378036499,-422.0977434514946,7.252823352861001,-414.4868840789973,-433.3507220065327,0.0,0.37949153465460567,0.1,0.003149271011352539,0.06208395957946777,0.048510857,0.30014008,-424.5810967103581,-4.148573013009914,-4.213879278852836,0.0,400,0.02480149269104004,0.06171286591226963,0.06021179701493873,40000,-399.69292508886224,0.0
100,1.5269889831542969,-415.99843690218603,9.08378594190428,-401.17611789071066,-425.52759634876946,0.0,0.39466144128324837,0.1,0.003215312957763672,0.06154298782348633,0.05019403,0.2939682,-423.72283072954093,-4.0890560599568655,-4.153262113449153,0.0,400,0.02418828010559082,0.043901683113288015,0.04104090366790685,40400,-399.10386178324194,0.0
101,1.4447064399719238,-421.23164748741755,4.117512691536058,-414.75962356176774,-425.92939777983867,0.0,0.4151932935649168,0.1,0.0032761096954345703,0.06191611289978027,0.050367404,0.2783205,-423.4737124053286,-4.141140147918177,-4.205559785426335,0.0,400,0.025537729263305664,0.04486744574640637,0.04369359653783766,40800,-403.9732857946994,0.0
102,1.466242790222168,-426.6700475515226,4.3691895966649925,-420.2307046181533,-432.402794965789,0.0,0.37531107305504047,0.1,0.003058910369873047,0.06797218322753906,0.049940478,0.2951483,-423.793345919948,-4.194592139758478,-4.259210330760437,0.0,400,0.025246620178222656,0.04287281485572286,0.032718463484326964,41200,-402.6313036625306,0.0
103,1.4805195331573486,-425.23655672662403,4.010428347776779,-420.0642304758554,-430.09726129761447,0.0,0.37886152376470944,0.1,0.003052949905395508,0.06193995475769043,0.048739973,0.31613746,-423.93766700061565,-4.180529332237093,-4.245239676381075,0.0,400,0.025370121002197266,0.0601544413138488,0.04210508134754242,41600,-400.60057012021025,0.0
104,1.4964332580566406,-420.1094016742609,6.555290037451022,-412.12325038127733,-428.8349453882134,0.0,0.41304470024969014,0.1,0.0030524730682373047,0.06423330307006836,0.049934078,0.2707181,-423.55484046798017,-4.129604181728425,-4.194644207066823,0.0,400,0.024929285049438477,0.04991732863562738,0.05120094430862408,42000,-403.66423954252804,0.0
105,1.4969735145568848,-421.9130471409402,10.040040278610396,-404.63302169334196,-429.5126567054248,0.0,0.3679510691467999,0.1,0.003143787384033203,0.06055140495300293,0.049445678,0.3602343,-423.3906611352762,-4.146227134009141,-4.211380321816523,0.0,400,0.023940563201904297,0.06376945717083209,0.04768844104257238,42400,-404.9334464251692,0.0
106,1.4863619804382324,-419.90550100106196,11.919392974943047,-401.05236671454026,-433.1441198195102,0.0,0.3835521422224736,0.1,0.0029633045196533203,0.06105518341064453,0.048072554,0.27518848,-423.0421451218548,-4.126251188803768,-4.192126375876402,0.0,400,0.02451300621032715,0.03302470211110499,0.030869384518548187,42800,-404.07642124263856,0.0
107,1.4840893745422363,-424.3660747069736,3.834845972198861,-418.8385254235289,-428.3008904797414,0.0,0.3806268034527906,0.1,0.003038167953491211,0.0621953010559082,0.049932633,0.290113,-423.1745380803667,-4.1712243539575455,-4.237384256075355,0.0,400,0.02509164810180664,0.04325206630040234,0.04194925047092464,43200,-400.49076350114905,0.0
108,1.50054931640625,-415.89325402864864,6.455846476731945,-407.1828441845813,-424.26071180199256,0.0,0.3907568951469053,0.1,0.003126382827758789,0.06020784378051758,0.050096665,0.27693996,-422.4464096751949,-4.086980964493307,-4.1529668052771544,0.0,400,0.024452686309814453,0.03997622841868242,0.03855281118421478,43600,-407.64821351294904,0.0
109,1.493185043334961,-423.2315212650158,11.266496299503936,-404.02157908781555,-432.55436488462993,0.0,0.3883278335707277,0.1,0.0029327869415283203,0.06384539604187012,0.04920516,0.2847566,-422.524920834177,-4.159662768353589,-4.225751390336766,0.0,400,0.024291276931762695,0.04703867418836739,0.043211593420831175,44000,-400.27786316071575,0.0
110,1.4919068813323975,-428.7333003126653,4.3831908181905685,-423.7526432496662,-434.13313304482347,0.0,0.38918374461517224,0.1,0.0031197071075439453,0.06319212913513184,0.04943717,0.29111755,-423.14575878202584,-4.213694273673913,-4.280776240206928,0.0,400,0.024477481842041016,0.04669070095423094,0.04502577755480804,44400,-402.65183911240547,0.0
111,1.5091979503631592,-423.4967388517367,3.719405437030513,-419.0731066663336,-427.65203977188867,0.0,0.4010976604662467,0.1,0.0029342174530029297,0.0642690658569336,0.049757537,0.26935923,-423.18085678899695,-4.162216317193083,-4.228277600218578,0.0,400,0.02444767951965332,0.051797791459591194,0.039977649141780175,44800,-403.7044527991582,0.0
112,1.5322895050048828,-427.3575744358581,12.150015272917065,-406.7013122469802,-437.3752328628591,0.0,0.3992836785168551,0.1,0.0029833316802978516,0.060033559799194336,0.04913383,0.27846077,-423.5985285536831,-4.201846834649177,-4.267092895632971,0.0,400,0.023871898651123047,0.05547895522279693,0.04766099105503187,45200,-403.1944987727115,0.0
113,1.5183968544006348,-426.6585581177148,6.369260572738755,-415.92063591338484,-432.61358589753144,0.0,0.38664738999381576,0.1,0.0031249523162841797,0.06132698059082031,0.049797244,0.27446994,-423.90453151008626,-4.193898376088557,-4.259633117711392,0.0,400,0.024626970291137695,0.04806107082898834,0.04703506726311635,45600,-403.7344728417799,0.0
114,1.45782470703125,-425.92962948853585,3.149997065867141,-422.5498054575829,-430.80314279088884,0.0,0.39003541956264953,0.1,0.003181934356689453,0.0616757869720459,0.04955416,0.29114473,-424.10704130793124,-4.186833374407711,-4.252267765648608,0.0,400,0.027690410614013672,0.04343416296767745,0.043087731907999215,46000,-402.0452055988623,0.0
115,1.4593887329101562,-423.81930785842985,5.168944832094493,-419.6200664640926,-432.6312864776533,0.0,0.34427470791367215,0.1,0.0031180381774902344,0.0614016056060791,0.050325993,0.35807192,-424.0782679629811,-4.164451246192134,-4.231827721905422,0.0,400,0.024198532104492188,0.03128823907127551,0.018296805939054434,46400,-401.78599177250544,0.0
116,1.4502296447753906,-423.9819467109932,8.802114521660885,-408.8821418290367,-430.91273025525976,0.0,0.39373335753308625,0.1,0.003081798553466797,0.06808114051818848,0.048961364,0.29952732,-424.0686358377823,-4.165959676140995,-4.232597557612446,0.0,400,0.024956941604614258,0.04556383941528213,0.03638960285291437,46800,-403.80677180971753,0.0
117,1.4522924423217773,-424.18055574881896,6.432192892270185,-417.1744178495751,-432.4844080752301,0.0,0.3798994295473259,0.1,0.0030400753021240234,0.06163763999938965,0.050821096,0.30919582,-424.07982782888604,-4.1675342203867505,-4.234158098210044,0.0,400,0.024691343307495117,0.045917924402297285,0.043814260905459694,47200,-404.22491638022694,0.0
118,1.4592370986938477,-423.54451144468095,3.9828240070144765,-419.34636386911757,-430.0143689132793,0.0,0.4184135904041505,0.1,0.003086566925048828,0.06140398979187012,0.04903228,0.2580966,-424.02629619046553,-4.163540042251829,-4.228559114195006,0.0,400,0.025413036346435547,0.03897910019616905,0.03518169262343766,47600,-407.04918447177073,0.0
119,1.4878668785095215,-429.75051413953923,1.3041206794201174,-428.6325479089794,-431.96383239719177,0.0,0.36184406350153925,0.1,0.003087282180786133,0.060025691986083984,0.050085198,0.29823056,-424.5987179853729,-4.223313096390805,-4.289552177955796,0.0,400,0.02442336082458496,0.03339129435518769,0.021188583098703244,48000,-403.50532940777094,0.0
120,1.463649034500122,-428.79885831189046,2.833369482656233,-425.2285267562569,-431.982784001402,0.0,0.3846254064279711,0.1,0.0030517578125,0.060120582580566406,0.050945643,0.2943537,-425.01873201802465,-4.214320156919987,-4.280836535526822,0.0,400,0.02442169189453125,0.05732285610896487,0.054894467311306,48400,-402.5519677022756,0.0
121,1.4735164642333984,-420.2221450111143,9.753469962259029,-404.1218437192608,-428.9665954444852,0.0,0.3999957657532693,0.1,0.09302091598510742,0.49256134033203125,0.050334856,0.28325394,-424.5390733173336,-4.130001999817073,-4.196108383259905,0.0,400,0.027515411376953125,0.035608475479291406,0.03521589912473153,48800,-401.51984130501893,0.0
122,1.4889285564422607,-420.17339355665473,8.449977465753012,-405.58095237993274,-425.9005738877392,0.0,0.3586276461486295,0.1,0.0030126571655273438,0.06172895431518555,0.050791465,0.3174467,-424.10250534126567,-4.130643116330187,-4.195419096137315,0.0,400,0.02511119842529297,0.028810233027256178,0.027659881105569033,49200,-392.3872437453662,0.0
123,1.535728931427002,-426.2473498529584,5.477118024685857,-419.91570463211724,-431.8963711551565,0.0,0.40149612234703047,0.1,0.0030622482299804688,0.06830143928527832,0.0495973,0.29468718,-424.316989792435,-4.188657199785821,-4.255258019281527,0.0,400,0.025563716888427734,0.0392453658617756,0.024205945709934493,49600,-382.8749700739327,0.0
124,1.4991791248321533,-418.4501142360042,8.98987794929375,-405.56101548157886,-427.1453341777899,0.0,0.3651400143740649,0.1,0.0030524730682373047,0.06137251853942871,0.050010182,0.32197002,-423.7303022367919,-4.113535881371972,-4.178277117200764,0.0,400,0.023585796356201172,0.036681127785136824,0.030209847143430602,50000,-380.00001452733915,0.0
125,1.5069212913513184,-421.82993382116274,7.293801018036904,-409.7849632512598,-429.2010510718512,0.0,0.3878916756569003,0.1,0.003114461898803711,0.06181788444519043,0.0501812,0.3051884,-423.54026539522897,-4.145907462919267,-4.211713979341254,0.0,400,0.02682352066040039,0.03130218888653175,0.031415812555574095,50400,-383.45303148116585,0.0
126,1.5795567035675049,-421.93886643660016,7.016764060032531,-412.18307771626826,-431.9753865732801,0.0,0.37785328310249494,0.1,0.00324249267578125,0.061243295669555664,0.04965906,0.30130002,-423.38012549936616,-4.146824905151311,-4.212835645890834,0.0,400,0.025538206100463867,0.040971681129696284,0.032731520968940074,50800,-398.98506041015327,0.0
127,1.5214183330535889,-417.87241501343715,13.387282642327417,-395.492795683792,-430.65592963366964,0.0,0.3891198667264685,0.1,0.0030884742736816406,0.05983710289001465,0.05122307,0.2774424,-422.8293544507733,-4.106495462261669,-4.171964946331858,0.0,400,0.029453039169311523,0.04273271125201468,0.04109585968683292,51200,-399.1005408647605,0.0
128,1.5485255718231201,-426.45177412712957,6.871353758651704,-415.0404692438854,-432.275687829762,0.0,0.38417453517217093,0.1,0.003057241439819336,0.05965447425842285,0.04951476,0.2943392,-423.1915964184089,-4.190582207564257,-4.256885160313553,0.0,400,0.026033639907836914,0.028717450797016045,0.025164351025454564,51600,-387.09977453727925,0.0
129,1.5283634662628174,-415.149226375552,9.532889022425884,-401.2450787035382,-426.6939038677029,0.0,0.37565203877234116,0.1,0.002932310104370117,0.060617923736572266,0.050256457,0.32616192,-422.38735941412324,-4.082084554099996,-4.146233896387002,0.0,400,0.023697376251220703,0.0561900155423247,0.04812395183922537,52000,-390.4040834978234,0.0
130,1.4573991298675537,-429.2288312581355,4.221317048896767,-421.9790125872307,-432.312243249404,0.0,0.385875380186451,0.1,0.0031757354736328125,0.06032299995422363,0.050102882,0.2920842,-423.0715065985245,-4.217998031306152,-4.284776619669985,0.0,400,0.026828527450561523,0.0623185643243435,0.03124912598670002,52400,-383.7364705096622,0.0
131,1.4314968585968018,-423.23441763187634,13.309512330617448,-400.44832609472456,-433.58823190172996,0.0,0.3999190957497474,0.1,0.0030066967010498047,0.06023740768432617,0.050106123,0.33449924,-423.0877977018597,-4.159747539074453,-4.225014480145754,0.0,400,0.026505231857299805,0.04150355857499981,0.029061861946404064,52800,-393.85964855354587,0.0
132,1.4928157329559326,-425.3136457425363,3.376938528378038,-421.682103756107,-430.33338482020673,0.0,0.40152170109006485,0.1,0.003032684326171875,0.06199908256530762,0.049716767,0.2838475,-423.3103825059274,-4.181368479556244,-4.245729608937647,0.0,400,0.028144121170043945,0.04309664422509694,0.04484287611033768,53200,-396.4854808553079,0.0
133,1.5086941719055176,-428.1285966062836,3.959738065833581,-423.46511337451767,-433.30346220324793,0.0,0.3781928156063516,0.1,0.0029981136322021484,0.06000947952270508,0.051071156,0.3007501,-423.79220391596306,-4.207184401053192,-4.273430006946782,0.0,400,0.02752375602722168,0.046955871258070124,0.036635278451154454,53600,-388.37944997257,0.0
134,1.4735612869262695,-415.52143908075215,14.836573201233142,-394.7113295569037,-431.15049524580365,0.0,0.36810831873348854,0.1,0.003010988235473633,0.06027936935424805,0.04971286,0.3344755,-422.965127432442,-4.082512180249976,-4.148467503215274,0.0,400,0.02809929847717285,0.0368638049862863,0.02696769553862382,54000,-384.15334575048706,0.0
135,1.4316952228546143,-430.88073312193643,3.068829553657805,-428.0540609731504,-436.05805020683164,0.0,0.3627660527806711,0.1,0.0032722949981689453,0.060236454010009766,0.050957963,0.34321743,-423.75668800139147,-4.232604247217651,-4.300465065489339,0.0,400,0.029560565948486328,0.03859678432256608,0.037981419009586355,54400,-385.37155133851553,0.0
136,1.4466636180877686,-431.1075498884078,4.79450100057,-425.1141091997576,-436.95891146583847,0.0,0.38352942579086247,0.1,0.0030422210693359375,0.06003975868225098,0.05197591,0.26781192,-424.4917741900931,-4.237092331899689,-4.302535042730072,0.0,400,0.02834916114807129,0.03214711982374409,0.026561004989521488,54800,-386.06814320537273,0.0
137,1.4062142372131348,-426.8644898201014,12.917187950326971,-406.5986417693713,-439.6035790484028,0.0,0.38851302717046465,0.1,0.0030188560485839844,0.05948495864868164,0.05005785,0.2810075,-424.72904575309394,-4.195941550134076,-4.262047268717649,0.0,400,0.028896808624267578,0.024591195968817165,0.024330098679996134,55200,-388.9350676417696,0.0
138,1.413207769393921,-429.8020906501452,7.760862756504853,-419.10540999355527,-438.5293480760738,0.0,0.39274703061591687,0.1,0.0030167102813720703,0.05982208251953125,0.049647838,0.2887924,-425.23635024279906,-4.2254434826335485,-4.290931118143666,0.0,400,0.028635740280151367,0.03661858504690368,0.03140275692006857,55600,-393.03690232218725,0.0
139,1.4423673152923584,-421.24089412262606,3.4259567375421236,-418.56401814161313,-426.99342357265516,0.0,0.3910363652978378,0.1,0.0030841827392578125,0.05987143516540527,0.05002579,0.2860733,-424.8368046307818,-4.140534816173377,-4.207003207645564,0.0,400,0.029159069061279297,0.03670876292833205,0.029590926650866083,56000,-388.8986565608327,0.0
140,1.4330651760101318,-431.6641991910931,4.734394387068906,-425.8054723610015,-438.0042716187885,0.0,0.38453037743389096,0.1,0.002911806106567383,0.06401538848876953,0.05051853,0.29502013,-425.51954408681297,-4.242415146511544,-4.30866058980767,0.0,400,0.03143644332885742,0.036294748235627075,0.035932209793953035,56400,-385.1882534883673,0.0
141,1.4383857250213623,-429.373160127813,8.793326010640188,-414.30534095851976,-436.2951382895656,0.0,0.3529228759075394,0.1,0.003099203109741211,0.06205892562866211,0.04992763,0.332905,-425.904905690913,-4.219728557971293,-4.285771325741241,0.0,400,0.030319690704345703,0.029553837725001492,0.025322235045740212,56800,-383.4244818348823,0.0
142,1.4124057292938232,-432.39832014276016,3.5869653779370188,-427.63962676607395,-437.5956883601228,0.0,0.38216581449585457,0.1,0.003057718276977539,0.06168246269226074,0.05017582,0.2930731,-426.55424713609773,-4.249659269846998,-4.315973968500371,0.0,400,0.03069758415222168,0.027002645645349002,0.026168025544368853,57200,-386.0423294102199,0.0
143,1.4490749835968018,-430.4267313544402,4.476723480075964,-424.03610821056765,-436.6850702374675,0.0,0.4093135602681321,0.1,0.0031175613403320312,0.062046051025390625,0.051583957,0.27236003,-426.941495557932,-4.22991207422889,-4.296653977682578,0.0,400,0.030845165252685547,0.03661827339047611,0.035329992644453544,57600,-385.1318980961103,0.0
144,1.4142138957977295,-422.33338932051834,6.78276011784214,-413.0960508810395,-429.98866300159693,0.0,0.3467558285387051,0.1,0.0029366016387939453,0.06388020515441895,0.05003418,0.33220506,-426.4806849341906,-4.150805835710717,-4.217043285895762,0.0,400,0.0309145450592041,0.03913125372051962,0.036828449733591,58000,-380.9802246504882,0.0
145,1.4243237972259521,-426.29743410984804,6.053260923977511,-416.6630167786506,-432.5331029905587,0.0,0.4003675944189036,0.1,0.002956390380859375,0.05980968475341797,0.050110478,0.26912564,-426.4623598517564,-4.1906101504998565,-4.256132496747464,0.0,400,0.03303956985473633,0.03936971966205835,0.03767717560436834,58400,-380.1774028626514,0.0
146,1.4938650131225586,-423.8032964931216,7.361902030150144,-413.8118381318225,-431.27070799117155,0.0,0.39154148081041823,0.1,0.0030410289764404297,0.06047630310058594,0.050099667,0.27288774,-426.1964535158929,-4.165435032244263,-4.232200433361161,0.0,400,0.03153061866760254,0.04444776167892142,0.04046298666490409,58800,-382.6414304164986,0.0
147,1.3907766342163086,-424.79390887983084,11.75917809985905,-406.66012274350317,-439.5429575397347,0.0,0.3893860534431362,0.1,0.0030159950256347656,0.061765193939208984,0.05028199,0.2572177,-426.05619905228673,-4.173634305965589,-4.241380244057284,0.0,400,0.03598523139953613,0.036272451766811833,0.032368280711494106,59200,-383.41968920380765,0.0
148,1.4596142768859863,-420.8650206829792,12.896091468900586,-402.24140326919877,-438.2560926327775,0.0,0.3718650874212977,0.1,0.0030660629272460938,0.05976223945617676,0.049143877,0.3146006,-425.537081215356,-4.135812002420639,-4.202233135466623,0.0,400,0.03304791450500488,0.03962294797323788,0.03515677353954364,59600,-381.15411328986437,0.0
149,1.4769315719604492,-424.9015658374911,9.681838182611774,-413.98356216421126,-438.3125245624399,0.0,0.39404506638442693,0.1,0.0032846927642822266,0.062103271484375,0.050048992,0.2942305,-425.47352967756956,-4.176490711907593,-4.241968385230658,0.0,400,0.03330492973327637,0.023396273868121344,0.021591903969463505,60000,-384.29496218719765,0.0
150,1.4188244342803955,-421.7189046370179,11.14342235780771,-403.7184305203041,-434.2222183693606,0.0,0.37881558644171115,0.1,0.0031175613403320312,0.06142878532409668,0.049764797,0.29976737,-425.09806717351444,-4.146362576731823,-4.211198496070935,0.0,400,0.03310227394104004,0.0287001522396269,0.027205635710143505,60400,-379.86656772151304,0.0
151,1.4070038795471191,-408.4687866646299,13.920819730691912,-391.4333329377002,-429.6569668863718,0.0,0.3887415656592838,0.1,0.0030841827392578125,0.06160783767700195,0.050294593,0.2638779,-423.435139122626,-4.015422073083525,-4.080368872286533,0.0,400,0.03328132629394531,0.03712393702084453,0.035907870294389396,60800,-384.4150606465111,0.0
152,1.4391896724700928,-425.96455372059154,6.956924050626408,-418.1104540996454,-433.18727135357534,0.0,0.4033542941430784,0.1,0.003041982650756836,0.06023740768432617,0.049882226,0.27027482,-423.6880805824226,-4.186605168960322,-4.252763048355748,0.0,400,0.03285479545593262,0.03601791836588577,0.03411406934219601,61200,-383.85996516615455,0.0
153,1.4385108947753906,-429.44393426250963,4.098824013710184,-424.2953408674184,-435.5261374257346,0.0,0.3738418126728801,0.1,0.0031065940856933594,0.05972433090209961,0.050081186,0.316779,-424.26366595043135,-4.219309059726863,-4.28712732944967,0.0,400,0.033695220947265625,0.020851990995548603,0.020631254443039527,61600,-387.53014498896755,0.0
154,1.461179256439209,-429.0888804642894,6.879441972557825,-419.4869826920137,-438.9283045226695,0.0,0.36242650595277,0.1,0.003044605255126953,0.06257748603820801,0.049749564,0.3673085,-424.74618740181717,-4.215965466519357,-4.2830842674256075,0.0,400,0.03178071975708008,0.021473458957024946,0.019839760616014574,62000,-380.65218872746897,0.0
155,1.4617836475372314,-430.9779275816296,1.4676527937554964,-428.7548896950536,-432.71764988169934,0.0,0.40712698795444424,0.1,0.002935171127319336,0.060652971267700195,0.050642733,0.27561864,-425.36936141979845,-4.235154926339074,-4.302772907396465,0.0,400,0.033156633377075195,0.019636211800260924,0.018081928539084923,62400,-383.4672209532384,0.0
156,1.5499160289764404,-427.37083609616593,5.882940826041897,-420.2907199894538,-433.8390606736826,0.0,0.3883405916250513,0.1,0.0033502578735351562,0.06310558319091797,0.050734907,0.3277942,-425.56950888743523,-4.200140362932929,-4.266749285567106,0.0,400,0.035489797592163086,0.02424124610859605,0.023204376446979667,62800,-390.23988264089144,0.0
157,1.516737937927246,-432.31716065184906,5.490755479588426,-425.46396458008195,-439.70697206084384,0.0,0.438806750138734,0.1,0.003072977066040039,0.062209367752075195,0.05008829,0.22254203,-426.2442740638766,-4.248079796932281,-4.3161582993526055,0.0,400,0.03508615493774414,0.023251669417971996,0.020278211094089917,63200,-405.10465390452055,0.0
158,1.5318145751953125,-416.5060468948348,5.878546907113171,-410.0932871009418,-425.7545259585729,0.0,0.38409231890644263,0.1,0.0032224655151367188,0.06171774864196777,0.05019998,0.32643926,-425.27045134697244,-4.094752086627439,-4.160614455902761,0.0,400,0.0355219841003418,0.02923908830122603,0.02158498161789642,63600,-400.7603080240078,0.0
159,1.501455307006836,-425.71533453148095,12.2871743164687,-409.1727723319919,-439.0790757267494,0.0,0.3601736785171481,0.1,0.0033111572265625,0.0619359016418457,0.050568122,0.33045226,-425.3149396654233,-4.184850013233894,-4.251249809666372,0.0,400,0.03859972953796387,0.025639723773733015,0.021247149234723466,64000,-399.9227449010488,0.0
160,1.5129203796386719,-427.11846301609904,6.817103192266385,-417.6145076041433,-434.4902917613133,0.0,0.39014650016639324,0.1,0.003123044967651367,0.06166791915893555,0.05040831,0.31977832,-425.4952920004909,-4.198409255707962,-4.264613551647494,0.0,400,0.03750967979431152,0.044965460444429665,0.035728580635168226,64400,-388.6466553325736,0.0
161,1.4798049926757812,-429.3063517569291,14.907904220399491,-404.87397135405337,-445.16759828863593,0.0,0.359023668221498,0.1,0.0031087398529052734,0.062105655670166016,0.049937926,0.34640354,-425.87639797613474,-4.218168712391842,-4.285715358455942,0.0,400,0.037567853927612305,0.03459856146031229,0.02786670364852475,64800,-394.5622032970193,0.0
