iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3375492095947266,42.65192742945463,11.212165124803795,49.14400778700517,23.231903638712026,0.0,0.17105646620203943,0.1,0.0034170150756835938,0.061521053314208984,0.051488988,0.5381241,41.63424352392864,0.0,0.5687885734182969,0.0,300,0.04188227653503418,0.3408621158259692,0.2681257441888434,3300,25.4044391634185,0.0
11,1.4194462299346924,44.29046765326065,8.48247848129182,49.23066826127959,29.598541023870332,0.0,0.17375599449637807,0.1,0.003209352493286133,0.10406374931335449,0.049954507,0.55370706,41.899865936861836,0.0,0.5905610676768901,0.0,300,0.04043173789978027,0.2350485394179016,0.20697632972981722,3600,49.16335835529622,0.0
12,1.3656868934631348,30.412897639823797,13.335176636446235,49.37240581359678,16.547116455579047,0.0,0.17195178736679878,0.1,0.0033283233642578125,0.06782722473144531,0.050066255,0.6978275,40.75116910715803,0.0,0.40535826944489095,0.0,300,0.03241109848022461,0.6909823000246221,0.5775585908929044,3900,27.142863551753972,0.0
13,1.3764564990997314,39.23937053929352,11.036606701241782,49.21108758666571,21.25377399740444,0.0,0.1660202507274666,0.1,0.003272533416748047,0.06191897392272949,0.051201686,0.6340529,40.59998925037158,0.0,0.5232972795538594,0.0,300,0.13831663131713867,0.26670729100380547,0.23724987328652555,4200,28.159182563741997,0.0
14,1.3486027717590332,35.84663538533781,9.23320086671899,49.225301168565885,25.283614067342327,0.0,0.15894399453896424,0.1,0.003273487091064453,0.05852770805358887,0.050672155,0.58279955,40.124653863868204,0.0,0.47799498529058965,0.0,300,0.02628326416015625,0.2698525335202966,0.24724376561801725,4500,21.204896851820966,0.0
15,1.3680195808410645,49.23452352100667,0.08275289463387664,49.371451247464655,49.16643669276016,0.0,0.17570073674044934,0.1,0.017968177795410156,0.06704187393188477,0.049141616,0.54947495,41.03564082958205,0.0,0.6565363685867501,0.0,300,0.07473063468933105,0.22552260431181126,0.20010360437743002,4800,20.56346388571416,0.0
16,1.3980181217193604,41.473179245247074,7.798391485608872,49.19935529246725,32.208822311328206,0.0,0.1628789618239204,0.1,0.003138303756713867,0.06314516067504883,0.0502466,0.5918763,41.079394671148556,0.0,0.553083231977444,0.0,300,0.04151725769042969,0.19774478401003742,0.178036949088631,5100,16.300103468201097,0.0
17,1.40702486038208,34.79530677420264,9.97733809341014,49.129554893815104,22.43143544419148,0.0,0.15594596877920444,0.1,0.0032532215118408203,0.06138300895690918,0.050538614,0.65951765,40.45098588145397,0.0,0.46397524275316376,0.0,300,0.029946327209472656,0.26348670769167226,0.2581124721789359,5400,20.879484326953307,0.0
18,1.4107043743133545,41.57763776341711,8.45201516290956,50.35423240341425,30.43821156491068,0.0,0.173441307746039,0.1,0.003069639205932617,0.06403565406799316,0.050432235,0.6358136,40.563651069650284,0.0,0.5543681846395228,0.0,300,0.02327728271484375,0.18188961541927812,0.17590134588776132,5700,31.288806417796525,0.0
19,1.3190410137176514,39.20493021662752,10.243314035422861,49.27628852669589,26.163300415448013,0.0,0.16280182136938312,0.1,0.002984285354614258,0.06786751747131348,0.049373243,0.5809395,40.42777898434801,0.0,0.5227474264130996,0.0,300,0.11441874504089355,0.20865626657073397,0.19953926271264372,6000,49.2055473541697,0.0
20,1.4142858982086182,34.0261303773996,13.808033335850478,49.14810080660693,13.147554125456287,0.0,0.17003739967704434,0.1,0.003009319305419922,0.06042027473449707,0.051172104,0.71775836,39.78761412365317,0.0,0.4537773779315749,0.0,300,0.04796242713928223,0.3446130530230004,0.31516741956094496,6300,20.21707276202803,0.0
21,1.4326834678649902,42.500501133861704,11.589569424565896,49.29017067704171,22.42706656616685,0.0,0.1683311084234426,0.1,0.00682520866394043,0.06108975410461426,0.050035574,0.6376626,40.05890282467403,0.0,0.5667099875667291,0.0,300,0.04504871368408203,0.2116103816400903,0.21469817560201898,6600,28.367803997762504,0.0
22,1.3533704280853271,29.784326334867387,8.947549092322328,39.15510030287774,19.421547450802727,0.0,0.1666494193185614,0.1,0.0034532546997070312,0.06096625328063965,0.049078263,0.73285073,39.031445175693364,0.0,0.39715589824356123,0.0,300,0.018436908721923828,0.307469102738623,0.27987825932381477,6900,28.613051155353347,0.0
23,1.4383609294891357,37.54130255214183,13.388753339310343,49.17133977487603,16.528994562113382,0.0,0.1638439794909014,0.1,0.002995729446411133,0.06442070007324219,0.050417144,0.74969155,38.88243091333821,0.0,0.5005463618033069,0.0,300,0.02456068992614746,0.26289380664160233,0.2624279934428491,7200,25.20478638072569,0.0
24,1.4411208629608154,42.427487430463714,9.13639651682241,50.00262920122114,27.268472022367266,0.0,0.15499150923317107,0.1,0.0031533241271972656,0.06389522552490234,0.04993512,0.61791044,39.23693656505076,0.0,0.5657749730743962,0.0,300,0.047075510025024414,0.223322465000612,0.2033626114389398,7500,32.204563736818336,0.0
25,1.3667912483215332,44.74271657955025,4.540205338838302,49.328786162528665,39.34835059493613,0.0,0.1608772253887231,0.1,0.0031709671020507812,0.06481385231018066,0.050978888,0.5463717,39.78751456650071,0.0,0.5966314758285478,0.0,300,0.06934452056884766,0.1577439578736085,0.12593396826742145,7800,49.2018543169458,0.0
26,1.4822189807891846,43.436815292673714,9.969405199964497,49.29466896962177,26.169676735551512,0.0,0.16277823168028574,0.1,0.0030472278594970703,0.06044316291809082,0.049655102,0.95231974,40.15244463911801,0.0,0.5792405660144175,0.0,300,0.06586503982543945,0.1509919366607399,0.14332823930916327,8100,49.25861990937329,0.0
27,1.443241834640503,49.168517574524515,0.02717262634412492,49.200931867185446,49.12635098924018,0.0,0.17191502220745164,0.1,0.003525257110595703,0.06310844421386719,0.049235877,0.5905199,41.054051932658666,0.0,0.6556667471078566,0.0,300,0.13205623626708984,0.11164485791149187,0.10149001169409083,8400,49.23257880141296,0.0
28,1.4067907333374023,46.16534022416851,5.219376268414106,49.256268147602036,37.125530784106445,0.0,0.15310118980467857,0.1,0.0030472278594970703,0.05890464782714844,0.05026569,0.96668476,41.56518076180965,0.0,0.6156404804765491,0.0,300,0.02948927879333496,0.11260825062122708,0.11116552459901027,8700,49.21532562748629,0.0
29,1.4251303672790527,47.19423372370673,3.455575463446638,49.25574881411809,41.20979069590275,0.0,0.1688753864213936,0.1,0.0029380321502685547,0.06673574447631836,0.049745876,0.67773724,42.128086057999354,0.0,0.6292264818960225,0.0,300,0.032611846923828125,0.10212303362805648,0.09583610409764252,9000,49.15461414064735,0.0
30,1.4539358615875244,33.08017762395386,11.311034996467315,49.198419643110356,21.50411441701315,0.0,0.1595728639929692,0.1,0.0031151771545410156,0.06468939781188965,0.04996755,0.7651338,41.223295214594806,0.0,0.4410379824435481,0.0,300,0.21443700790405273,0.4031371500445953,0.2788872188796574,9300,49.15293578052151,0.0
31,1.3929860591888428,37.231584745960674,12.15455032042543,49.291419944383534,22.298260111139506,0.0,0.16894240413420994,0.1,0.003984212875366211,0.07146406173706055,0.048823345,0.78726804,40.8241241677314,0.0,0.49648138476855963,0.0,300,0.049329519271850586,0.20701482952704042,0.1956224893217961,9600,49.15756784097008,0.0
32,1.370574712753296,48.946364297534686,0.39854906904017906,49.20779076774893,48.25697600776637,0.0,0.16829444600902355,0.1,0.003225564956665039,0.06333780288696289,0.05072435,0.55546737,41.63634818071173,0.0,0.6526841562956602,0.0,300,0.024638652801513672,0.17139475047630376,0.15843048089079328,9900,49.14376361082869,0.0
33,1.426473617553711,34.46553496251576,5.6472139562797325,44.24666038993828,31.16582112959418,0.0,0.14969724385153238,0.1,0.003031015396118164,0.06562304496765137,0.050052233,1.1749661,40.91926685889213,0.0,0.45959914636882326,0.0,300,0.06957674026489258,0.1113238362034805,0.11541164330543088,10200,38.30260074713083,0.0
34,1.4093995094299316,46.6805242685774,4.253130640467607,49.15153634152813,39.313910426106595,0.0,0.15907396617442165,0.1,0.0031926631927490234,0.06737232208251953,0.05073297,0.71908236,41.49539259986066,0.0,0.6224959322029564,0.0,300,0.02160811424255371,0.13950070028971331,0.11783662239585235,10500,49.126104777760524,0.0
35,1.4181711673736572,49.176491839380624,0.048952763818150044,49.22824496613361,49.110737911833624,0.0,0.1612249803497794,0.1,0.0030634403228759766,0.06309318542480469,0.050142646,0.63403267,42.263502523812654,0.0,0.6557631172879281,0.0,300,0.044709205627441406,0.1144366440503613,0.08132590911613832,10800,49.1087350870036,0.0
36,1.4559400081634521,41.219849409381084,10.22999853631947,49.321083528827316,24.213554630221232,0.0,0.15881225907716726,0.1,0.004718303680419922,0.06105780601501465,0.050899707,0.90812624,42.159137212369494,0.0,0.5496699214162794,0.0,300,0.030213594436645508,0.16914583921125204,0.1726563136775361,11100,49.11042178253039,0.0
37,1.46425199508667,28.448644989134586,16.183275807950857,47.19172088923979,6.283707527447893,0.0,0.14944473940442377,0.1,0.00670623779296875,0.06298446655273438,0.050300285,0.76068974,40.788087990046,0.0,0.37933682596773227,0.0,300,0.026696443557739258,0.6441686322916147,0.4317962964390795,11400,49.13679971349236,0.0
38,1.3646183013916016,33.82556510130191,15.741813837004495,49.345334055871426,14.320172478969981,0.0,0.1664017905514005,0.1,0.003118276596069336,0.06249499320983887,0.051072996,0.71264774,40.0918357011716,0.0,0.45083886543861396,0.0,300,0.033437252044677734,0.2880022886124175,0.24678455946494762,11700,49.145540752432034,0.0
39,1.4070730209350586,49.23917370951583,0.07531254797223456,49.311873010091034,49.12668521121361,0.0,0.15898761516811247,0.1,0.00471949577331543,0.06952142715454102,0.050691433,0.65742403,41.00656950200602,0.0,0.6565901663147331,0.0,300,0.06882786750793457,0.1808766668465735,0.17997715668932235,12000,49.16177498076663,0.0
40,1.5195562839508057,47.19230548518455,3.4540264291334872,49.214061808210275,41.20984333925507,0.0,0.15779588815477802,0.1,0.0032863616943359375,0.08325481414794922,0.05068767,0.7124466,41.625143100323875,0.0,0.6293328887423497,0.0,300,0.05351710319519043,0.17411581604887483,0.11772985409150728,12300,49.16713065637351,0.0
41,1.398414134979248,37.46112090355324,7.054068883185257,49.14129262679,30.187993807143073,0.0,0.1634577205741848,0.1,0.0030553340911865234,0.07429814338684082,0.04894836,0.72504,41.208740880646815,0.0,0.4995718063736514,0.0,300,0.06818556785583496,0.13201294446918563,0.14658449377673832,12600,49.12652060918352,0.0
42,1.390678882598877,43.290258379004264,10.400183258970928,49.63935241266155,25.280347950984513,0.0,0.1617622067792637,0.1,0.005334615707397461,0.06534028053283691,0.050538674,0.76244235,41.41689263048256,0.0,0.5772160800459479,0.0,300,0.024245738983154297,0.11649729975033435,0.11394889580540037,12900,49.116198760218424,0.0
43,1.5063207149505615,43.764568217047774,5.769157022268541,49.21167782175287,35.54671725506125,0.0,0.161614045082398,0.1,0.0031082630157470703,0.0583040714263916,0.049880844,0.9096179,41.65166018913908,0.0,0.5834196258357754,0.0,300,0.03190183639526367,0.08769551294749546,0.08489547576690175,13200,49.124879168962174,0.0
44,1.4851970672607422,32.27075642547179,12.290117847152848,49.24844610013136,16.276943075095048,0.0,0.15964184097028558,0.1,0.0030755996704101562,0.062418222427368164,0.05062326,0.8787106,40.71356981277235,0.0,0.4303290653115698,0.0,300,0.020328521728515625,0.347698991042192,0.27267073138044784,13500,49.10952440621133,0.0
45,1.3996119499206543,46.715088049957174,4.373269097456145,49.29888982845278,39.14069828613076,0.0,0.15969797161359972,0.1,0.003403902053833008,0.059098005294799805,0.050649945,0.7692882,41.31372163649083,0.0,0.6228030158502742,0.0,300,0.02347397804260254,0.07977914149697132,0.08910602545317758,13800,49.11512322937906,0.0
46,1.484961748123169,38.605836032037985,10.9416898493998,49.279751176679284,24.273719428300748,0.0,0.16117727143587351,0.1,0.003055572509765625,0.06127190589904785,0.04932002,0.8422014,41.04293307604555,0.0,0.5147696957036353,0.0,300,0.07384467124938965,0.16296561274750432,0.16044028173694969,14100,49.14275487381548,0.0
47,1.526177167892456,42.70291933398212,4.610136994605332,49.2254924781619,36.22648707169964,0.0,0.15880829130324914,0.1,0.0028455257415771484,0.060861825942993164,0.050785955,0.9348112,41.208931701839205,0.0,0.5694347036770924,0.0,300,0.027739763259887695,0.07700849158585803,0.07234590384503713,14400,49.145089877157766,0.0
48,1.5420713424682617,36.46257405144694,13.132725691328389,49.26641401971277,19.2121319176289,0.0,0.16572781449352092,0.1,0.0054531097412109375,0.07126426696777344,0.049560525,0.9046177,40.73429593679998,0.0,0.48623174891702103,0.0,300,0.04044675827026367,0.2185705690340359,0.21165392250220197,14700,49.12864287923242,0.0
49,1.416792631149292,42.704799963711956,11.21811459278453,49.25069322849822,23.274634982188118,0.0,0.1574693113548154,0.1,0.0036377906799316406,0.06259989738464355,0.049837958,0.8133986,40.93134633949118,0.0,0.5693983523018779,0.0,300,0.07270646095275879,0.13318446474012877,0.1291489844050203,15000,49.12195815416572,0.0
50,1.445505142211914,49.140027520237275,0.021179427139771924,49.1751249296072,49.11927402829788,0.0,0.1594546031525891,0.1,0.0032720565795898438,0.06438493728637695,0.05059324,0.7889452,41.752214457565785,0.0,0.6552803951832599,0.0,300,0.02947854995727539,0.08386253910565367,0.06115795293904,15300,49.128987974468124,0.0
51,1.417818307876587,42.385854022483855,12.098257057816099,49.785343723394845,21.435795015033918,0.0,0.1667082255393781,0.1,0.003221750259399414,0.061052799224853516,0.049927108,0.76534325,41.81557841405759,0.0,0.565130412736209,0.0,300,0.03624224662780762,0.13543751201632004,0.1347455905915711,15600,49.16514374722468,0.0
52,1.4404032230377197,31.5610496470771,12.713730648670328,49.12790325528664,18.54212472714131,0.0,0.1559997510375833,0.1,0.003165721893310547,0.06358695030212402,0.04994322,0.80539185,40.79012553735954,0.0,0.42061135258373394,0.0,300,0.019602298736572266,0.26689949288619086,0.2068553485607693,15900,49.12656851151947,0.0
53,1.4806537628173828,36.47463735385593,14.37136950532933,49.183516435184345,14.265013523330959,0.0,0.15749140752577698,0.1,0.0032494068145751953,0.0619659423828125,0.04976914,0.66512114,40.358576719009186,0.0,0.4863549998360015,0.0,300,0.14049196243286133,0.1719872318944247,0.14534402864231596,16200,49.12195080429377,0.0
54,1.4206140041351318,49.18671633233672,0.06471472249492344,49.288365103249795,49.12739415302972,0.0,0.16166887734108457,0.1,0.0031752586364746094,0.060779571533203125,0.04957264,0.7982694,41.24139068034194,0.0,0.6558635966124904,0.0,300,0.026848316192626953,0.07907700645582913,0.07600033657186434,16500,49.118340163380616,0.0
55,1.4674084186553955,49.150749673839236,0.0400394716356135,49.21966394954786,49.12091461011474,0.0,0.16200459691800143,0.1,0.0038814544677734375,0.0805044174194336,0.049592514,0.77030545,42.03232657969167,0.0,0.6554475024746735,0.0,300,0.021111011505126953,0.0944976972075112,0.056619950967823664,16800,49.11803689074771,0.0
56,1.4772670269012451,39.75418038600492,9.644461296784426,49.18243455194348,27.330401642180686,0.0,0.15297945352620212,0.1,0.0035483837127685547,0.059313297271728516,0.050201785,0.8144212,41.804511960323,0.0,0.5301210942537475,0.0,300,0.018282651901245117,0.13230277836498458,0.14291667943269704,17100,49.13417048031223,0.0
57,1.4035093784332275,48.12539567895658,1.7127340230579169,49.131606540056985,45.15892950348126,0.0,0.17110381310506417,0.1,0.0032608509063720703,0.061681509017944336,0.050207913,0.87202513,42.43660033218636,0.0,0.641763755449624,0.0,300,0.01885390281677246,0.048329265121540475,0.04565337853830093,17400,49.11937112734234,0.0
58,1.542024850845337,44.15484200255011,8.672590252453414,49.19306826728095,29.133511334532677,0.0,0.1520156956607685,0.1,0.0031387805938720703,0.06178617477416992,0.0501578,1.3477391,42.608424499222735,0.0,0.5888158932700901,0.0,300,0.031954050064086914,0.09776179636990967,0.0928314176096913,17700,49.115426873779164,0.0
59,1.5012238025665283,49.11834208084341,0.014720768327658083,49.139997096200155,49.10161167268977,0.0,0.16567636004634398,0.1,0.003103017807006836,0.06454920768737793,0.049833883,0.93971884,43.25941625738481,0.0,0.6550018090440245,0.0,300,0.03743124008178711,0.05622082076060526,0.05296870672206353,18000,49.11316303202225,0.0
60,1.5147602558135986,49.11689424787688,0.02542468705484556,49.16047189504396,49.09658800414127,0.0,0.15464086480283692,0.1,0.0031943321228027344,0.06736326217651367,0.049630545,1.578434,43.845164056434015,0.0,0.6549602302108999,0.0,300,0.024025917053222656,0.04261717234602057,0.03908379429097876,18300,49.110970272577106,0.0
61,1.5109379291534424,41.3658770946003,13.411957582568412,49.11630938764028,18.13568641174083,0.0,0.1595438816798891,0.1,0.0031435489654541016,0.06787443161010742,0.049357597,1.1870725,43.59723536025064,0.0,0.5516516929099415,0.0,300,0.08761787414550781,0.14472235913295994,0.1269032548193034,18600,49.11595276623829,0.0
62,1.4625985622406006,36.65625663450775,14.702288737893904,49.118412098307026,13.149864976604182,0.0,0.1570345110745507,0.1,0.0032088756561279297,0.06952190399169922,0.050652485,0.8001363,42.903137487676354,0.0,0.4887939603519561,0.0,300,0.1315596103668213,0.2698866748223114,0.20009420944500947,18900,49.11373663880098,0.0
63,1.4679648876190186,49.114856739591914,0.012629401375144981,49.13590224105169,49.10397666848981,0.0,0.1630340165333643,0.1,0.003220081329345703,0.06895780563354492,0.05016898,0.8563847,43.52430941286791,0.0,0.6549345566980055,0.0,300,0.051915884017944336,0.0691165136179652,0.07474826145563397,19200,49.114123231967135,0.0
64,1.4594883918762207,39.414782471216455,9.761423067356734,49.12447180166228,28.220432447592348,0.0,0.15233672527396297,0.1,0.0037872791290283203,0.07455039024353027,0.049065426,1.3989716,43.11335671870276,0.0,0.5256084614905814,0.0,300,0.10421204566955566,0.14499403235860045,0.1404886102114647,19500,49.125903186116396,0.0
65,1.5288410186767578,49.13408150636961,0.019294985276075545,49.167362133218155,49.120195545922655,0.0,0.1533177412182208,0.1,0.0052187442779541016,0.07082605361938477,0.050550785,1.1842935,43.71542919746945,0.0,0.6551702763910452,0.0,300,0.04001927375793457,0.07426805873206468,0.045631434939251474,19800,49.110580093282884,0.0
66,1.5456855297088623,49.12538771371463,0.0164280649411133,49.15272922568193,49.11051733290038,0.0,0.1531758792744926,0.1,0.0032737255096435547,0.06164717674255371,0.049227264,2.6815202,44.25642504909397,0.0,0.6550884224665222,0.0,300,0.021233558654785156,0.028745246223963496,0.03107173697573423,20100,49.11289732140677,0.0
67,1.464724063873291,49.10648731340947,0.005631010569318772,49.11483871251154,49.10010236176873,0.0,0.16964096574319107,0.1,0.003275156021118164,0.06353473663330078,0.05022928,1.159156,44.74143127552552,0.0,0.6548514953095026,0.0,300,0.12805700302124023,0.024426442719185936,0.024828691558348413,20400,49.10686746987917,0.0
68,1.460015058517456,49.15930536403191,0.06906247445707486,49.278825641740355,49.11503419375615,0.0,0.15954501452633169,0.1,0.003520488739013672,0.08512997627258301,0.050685633,1.2594025,45.18321868437616,0.0,0.6554175389507189,0.0,300,0.028663158416748047,0.030065132246646295,0.02662146983440202,20700,49.10650289799759,0.0
69,1.4475293159484863,49.12842960696057,0.027450021320766408,49.17265090814832,49.09831033673329,0.0,0.1569413997897132,0.1,0.0034110546112060547,0.06389760971069336,0.04917619,2.383657,45.5777397766346,0.0,0.6551160476744933,0.0,300,0.018709659576416016,0.026073971165019548,0.024581727906325464,21000,49.10435736580846,0.0
70,1.4609315395355225,49.10645094191799,0.011688998760809732,49.12628185208012,49.0964749564324,0.0,0.16635443643112693,0.1,0.0032889842987060547,0.062406063079833984,0.049635164,0.93418324,45.93061089316294,0.0,0.6548581116895458,0.0,300,0.024326562881469727,0.026189695245078196,0.025128325917173833,21300,49.107736567172026,0.0
71,1.4412412643432617,49.16096222708175,0.04814358898476997,49.24338555465354,49.12435566962757,0.0,0.16065419060901104,0.1,0.0032956600189208984,0.09297299385070801,0.049894866,1.0876025,46.253646026554826,0.0,0.6555522778739228,0.0,300,0.030808687210083008,0.03658284028316828,0.03365603338000904,21600,49.10650175854074,0.0
72,1.4247870445251465,49.15276081435583,0.03661720752539559,49.18832232437228,49.10281070050567,0.0,0.16773454054374706,0.1,0.00322723388671875,0.061269283294677734,0.04959668,1.4764968,46.54355750533493,0.0,0.6554602250303438,0.0,300,0.09294652938842773,0.022595226564930612,0.021552733577769056,21900,49.10797177377872,0.0
73,1.4763860702514648,49.11915937702163,0.01070078128198124,49.13317798150264,49.10593115880935,0.0,0.15697110286915122,0.1,0.0035445690155029297,0.06169843673706055,0.050030906,4.2020802,46.8011176925036,0.0,0.6550256102949228,0.0,300,0.04717898368835449,0.02928699391832385,0.02771359818723096,22200,49.10290311049453,0.0
74,1.485703945159912,44.647368250533496,7.7795496815643235,49.211102086509314,31.173012738880963,0.0,0.16086253524566552,0.1,0.003438234329223633,0.06752657890319824,0.050244827,0.97086954,46.58574274830659,0.0,0.5953793537196007,0.0,300,0.042987823486328125,0.09991295879927907,0.08265060765851844,22500,49.101482663639594,0.0
75,1.4231574535369873,49.12702915401945,0.023939927136119782,49.16724427991612,49.10860611949322,0.0,0.17158863224773557,0.1,0.003187894821166992,0.06479001045227051,0.049991447,0.7394928,46.83987138887788,0.0,0.6550918857845414,0.0,300,0.12667131423950195,0.03165250373653472,0.032852940991342394,22800,49.10071576592424,0.0
76,1.5484614372253418,49.130151402187195,0.030764962813235378,49.18261668995911,49.10651776685049,0.0,0.17236859635089305,0.1,0.0051898956298828125,0.09407734870910645,0.049748916,0.95305145,47.06889939020881,0.0,0.6551539802265437,0.0,300,0.039070844650268555,0.032078036938501926,0.02340322863503357,23100,49.10230382512136,0.0
77,1.5997893810272217,48.85854503706291,0.4274477078824681,49.111076231727985,48.11822330293343,0.0,0.1663767166552581,0.1,0.005177974700927734,0.06815791130065918,0.049775276,1.3973199,47.24786395489422,0.0,0.6515504681698985,0.0,300,0.07880234718322754,0.016637223030942064,0.016932183745085018,23400,49.100148910807626,0.0
78,1.4506664276123047,46.19387931564603,5.16166543699691,49.22326171419712,37.25391540121048,0.0,0.1598663492883874,0.1,0.0032889842987060547,0.06991767883300781,0.050519165,2.0383947,47.1424654909694,0.0,0.6159423871962486,0.0,300,0.03264784812927246,0.034660395638411126,0.027468285863932598,23700,49.098794497123315,0.0
79,1.482862949371338,49.11747893954896,0.013263614174339316,49.13556240491765,49.10341021157367,0.0,0.16597470401562095,0.1,0.003032207489013672,0.05953049659729004,0.04995578,1.780152,47.339966835827354,0.0,0.6549943527004088,0.0,300,0.1211862564086914,0.017467982190055003,0.01712824581002709,24000,49.09953781066063,0.0
80,1.5268232822418213,49.116004348695526,0.01535686581963194,49.13963895487028,49.09854380766314,0.0,0.16651066330362344,0.1,0.0030896663665771484,0.1536865234375,0.04952317,1.5323349,47.51757058711418,0.0,0.6549851781597839,0.0,300,0.018251419067382812,0.019789250668917097,0.018938565899038712,24300,49.10065720000531,0.0
81,1.5460805892944336,49.125508265100294,0.01533691180575017,49.146929179503,49.11011073611522,0.0,0.15840396361715023,0.1,0.0031554698944091797,0.059561729431152344,0.05053595,1.5579084,47.67836435491279,0.0,0.6551028910027619,0.0,300,0.019433021545410156,0.021401472100401962,0.01826902601381739,24600,49.098365193283314,0.0
82,1.567476511001587,49.195230793103036,0.1075361480988858,49.37216767380124,49.09980667700122,0.0,0.1605601742507039,0.1,0.0029506683349609375,0.06488561630249023,0.04971076,2.506341,47.830050998731814,0.0,0.6559124884259746,0.0,300,0.023199796676635742,0.01929362084807377,0.0192480713654657,24900,49.09836357343904,0.0
83,1.5581028461456299,49.17058960543265,0.10079177141752077,49.345121769246944,49.10939918404502,0.0,0.15238350852722546,0.1,0.0030803680419921875,0.06307482719421387,0.050125793,2.7414641,47.9641048594019,0.0,0.6555400152849598,0.0,300,0.04496169090270996,0.01473391221986498,0.014104913332636086,25200,49.09628325893345,0.0
84,1.5832648277282715,49.11214592279257,0.01200802061562949,49.131485504695014,49.0987409118949,0.0,0.16187686109860577,0.1,0.003020048141479492,0.06289100646972656,0.049686007,7.634213,48.07890896574097,0.0,0.6549299878276928,0.0,300,0.01857161521911621,0.016669950863734868,0.01617423990819745,25500,49.09684126463252,0.0
85,1.730980634689331,49.11865194032109,0.020839133643348984,49.14505053783698,49.0975790550407,0.0,0.16008332676748682,0.1,0.0034401416778564453,0.07349014282226562,0.049863435,1.4464515,48.18288326319899,0.0,0.655002040258805,0.0,300,0.02086806297302246,0.01717158957026695,0.0165450207065959,25800,49.096892683860396,0.0
