iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0253217220306396,0.024472317896876063,0.014835643669200746,0.046393641083792875,0.007256043557105593,0.0,0.14290148154255058,0.1,0.002802133560180664,0.057823896408081055,0.049366266,1.1355772,0.03134999251679369,0.0,0.000489481461251464,0.0,200,0.014009475708007812,4.3084137990290365,4.27858448415847,2200,0.05302659085724091,0.0
11,1.0118718147277832,0.06612482153005018,0.04701113058314907,0.12081414837931856,0.01273882447084346,0.0,0.14089399206893669,0.1,0.003415346145629883,0.05482816696166992,0.050153933,1.0474352,0.03482747541811934,0.0,0.0013168756818174522,0.0,200,0.015167951583862305,0.5069407690424615,0.46708807517922146,2400,0.046056215288414075,0.0
12,1.0310964584350586,0.07056729468277916,0.06416705704836997,0.17949384053881748,0.018880788124401256,0.0,0.1391227108943293,0.1,0.0028018951416015625,0.053319454193115234,0.049428206,1.6133995,0.038401457344585326,0.0,0.0014105503664587863,0.0,200,0.014213323593139648,0.5421419562417432,0.5356739410244996,2600,0.04857054015397261,0.0
13,1.0149531364440918,0.0719104335930725,0.09149781192125145,0.229005288444981,0.009545160920949347,0.0,0.14454159787867799,0.1,0.002775907516479492,0.05209016799926758,0.04885607,1.3709781,0.041752354969434045,0.0,0.0014383798496159993,0.0,200,0.013341665267944336,0.6982166074109276,0.6764389013700678,2800,0.060618454074734505,0.0
14,1.0178213119506836,0.1991047062859342,0.22863262963303219,0.5947222675259969,0.05268900109369615,0.0,0.13994325538147895,0.1,0.0028040409088134766,0.05600118637084961,0.05124288,1.6643245,0.05748759010108406,0.0,0.003980531170005803,0.0,200,0.014556884765625,0.8145723584647705,0.7057727120642011,3000,0.07371086205771647,0.0
15,1.0679724216461182,0.033989930037835916,0.006372376035962273,0.040743276804442924,0.02484338701373778,0.0,0.1320534879413495,0.1,0.0026960372924804688,0.052282094955444336,0.051018562,2.0698864,0.05513782409475925,0.0,0.0006782670674796772,0.0,200,0.011775493621826172,6.54044030617637,10.25592910237635,3200,0.07045271923684639,0.0
16,1.0393168926239014,0.050389166083603026,0.031246085212142075,0.0850802885603765,0.01424683899616129,0.0,0.13522742806323843,0.1,0.002715587615966797,0.05199861526489258,0.049766712,1.1008765,0.05466295829364363,0.0,0.000986929441945042,0.0,200,0.013075828552246094,2.0840408891706828,1.0102877204443463,3400,0.07687035343210329,0.0
17,1.0384697914123535,0.05688362716434788,0.03472888619265386,0.10866966937585688,0.01690843915067194,0.0,0.14349867510359332,0.1,0.004569292068481445,0.052015066146850586,0.051575996,1.1122181,0.05488502518071405,0.0,0.0011322187110660402,0.0,200,0.01390838623046875,0.818248966307492,0.352553391075191,3600,0.0842684852785796,0.0
18,1.05546236038208,0.20691571131258774,0.1078854538186025,0.36068631241917903,0.060347615929777644,0.0,0.12892600254364125,0.1,0.0027480125427246094,0.05199694633483887,0.04971,1.538383,0.07008809379390142,0.0,0.004135553347124027,0.0,200,0.013387680053710938,0.6312921915287565,0.5902285720669074,3800,0.06780388625646919,0.0
19,1.0557186603546143,0.059962958549634446,0.07153049187559761,0.1836176888082087,0.012281689421063622,0.0,0.13405318165947488,0.1,0.0025873184204101562,0.05219292640686035,0.050197143,1.8660966,0.06907558026947473,0.0,0.0011958229244398472,0.0,200,0.014484643936157227,0.6486733337805112,0.7357588387480779,4000,0.05992511621182764,0.0
20,1.0763874053955078,0.08104660041309969,0.03904196528672783,0.14705023125768005,0.05023603786196124,0.0,0.13401231286509432,0.1,0.0027437210083007812,0.05211377143859863,0.049581528,1.8799535,0.07027268228383723,0.0,0.0016157213042822624,0.0,200,0.013397455215454102,0.3135933537858415,0.3195786070319826,4200,0.0601254665358028,0.0
21,1.0761375427246094,0.04767707753955509,0.02703100455004218,0.07552980788305476,0.008771650557869264,0.0,0.1361156875351666,0.1,0.0031180381774902344,0.05299234390258789,0.049821753,1.0620546,0.06801312180940902,0.0,0.0009541782250920186,0.0,200,0.014536619186401367,1.1069452997159361,0.8096694283153082,4400,0.07638585937541961,0.0
22,1.0502877235412598,0.3683458241847867,0.32819810683713,0.7394110887834981,0.0141915533884861,0.0,0.13374889997992337,0.1,0.0027251243591308594,0.052025794982910156,0.050006036,1.297564,0.09804639204694679,0.0,0.0073604816185088755,0.0,200,0.01487421989440918,0.8111412480822845,0.7601906144660181,4600,0.09695622871899189,0.0
23,1.1298179626464844,0.07380674060594072,0.046226464992814624,0.15098673714110755,0.03302209717026738,0.0,0.13531192754910973,0.1,0.0027265548706054688,0.056954145431518555,0.048640203,2.5434983,0.09562242690284618,0.0,0.001463820430710394,0.0,200,0.013554573059082031,0.5203832265368776,0.8399849746103913,4800,0.12019170051232879,0.0
24,1.0356543064117432,0.1350088169834156,0.062046450722009185,0.1774547204899124,0.028064943343139852,0.0,0.136996807295407,0.1,0.0029077529907226562,0.054509878158569336,0.05053656,1.1055225,0.09956106591090312,0.0,0.0026836067143595254,0.0,200,0.013928651809692383,0.31961234969793567,0.3175764066387097,5000,0.10852999570099241,0.0
25,1.08762526512146,0.0462190483716308,0.018504104216042597,0.0651047067099022,0.01713807992705642,0.0,0.14718883760169568,0.1,0.002713441848754883,0.055593013763427734,0.04994948,0.8970816,0.0942268641569759,0.0,0.00091882661082975,0.0,200,0.013940811157226562,4.120416978470936,2.6835544777563975,5200,0.1305519767433613,0.0
26,1.0452919006347656,0.09040636500605397,0.0450134660180383,0.15946166380145976,0.033278017187246024,0.0,0.13506613399210393,0.1,0.0027551651000976562,0.05637693405151367,0.049608007,1.2973496,0.0938448142418837,0.0,0.0018057040901603015,0.0,200,0.014798164367675781,0.41931837465413063,0.2971706308458874,5400,0.15023275228295385,0.0
27,1.0108270645141602,0.048927808915660745,0.05505916149404418,0.14375988577853047,0.010307742357612932,0.0,0.1293886451800004,0.1,0.0028009414672851562,0.05269980430603027,0.05006192,1.9373708,0.08935311370926141,0.0,0.0009785407390911654,0.0,200,0.013330221176147461,0.9257472406251563,0.7001978503026768,5600,0.21445520079041722,0.0
28,1.1222240924835205,0.06773897561245096,0.0719482051568023,0.19228434590975663,0.022275424496187017,0.0,0.1278770573547759,0.1,0.0027213096618652344,0.05339217185974121,0.05039028,1.763468,0.08719169989958037,0.0,0.0013557042344081545,0.0,200,0.013519048690795898,0.632711205895111,0.6717714779193771,5800,0.2815189569865007,0.0
29,1.081735372543335,0.14697381602131337,0.14047888956579457,0.3697841713695855,0.0069016596422320576,0.0,0.13668626450515356,0.1,0.003011941909790039,0.052805185317993164,0.04914258,1.4450848,0.09316991151175368,0.0,0.0029387002980339355,0.0,200,0.013276815414428711,0.7726622362560714,0.6620542240485561,6000,0.3759766660143893,0.0
30,1.071498155593872,0.09239027225024932,0.06707037367547142,0.1643141407881158,0.01508120310041767,0.0,0.1329265439303024,0.1,0.0026886463165283203,0.05224871635437012,0.050411228,1.0716908,0.09309194758560324,0.0,0.001842069700350425,0.0,200,0.013348102569580078,0.41557133234758953,0.4177642747541449,6200,0.41277241811604454,0.0
31,1.071216106414795,0.2448783226521284,0.24012844622870844,0.6310139688051293,0.03750553607090508,0.0,0.1335578132170186,0.1,0.0027399063110351562,0.05241131782531738,0.049500443,1.7980499,0.10827058509225576,0.0,0.004897544939205055,0.0,200,0.013705730438232422,0.7235510299384875,0.6637251099928775,6400,0.5053365563677762,0.0
32,1.0660185813903809,0.07043180409237476,0.031666613942103676,0.11298654723406519,0.02882649263612737,0.0,0.1311955702800549,0.1,0.0027396678924560547,0.05245018005371094,0.04986507,0.94035184,0.10448670699226766,0.0,0.0014076264700415408,0.0,200,0.014734983444213867,1.0170922490570757,1.4392476688610307,6600,0.4119635207156416,0.0
33,1.1045594215393066,0.1947253517226405,0.0877673853497119,0.3004526675815853,0.0568271092002634,0.0,0.13611639703131442,0.1,0.002704143524169922,0.05303192138671875,0.049761113,0.7844644,0.11351057146530494,0.0,0.0038788797762948973,0.0,200,0.013826608657836914,0.37063000956996384,0.3498548295067577,6800,0.2795546712435311,0.0
34,1.0624380111694336,0.0823741698020809,0.06710493595488816,0.19358954532547173,0.024628263259798874,0.0,0.13250182476397085,0.1,0.002599477767944336,0.05284690856933594,0.05032255,2.14338,0.11039693129898254,0.0,0.0016453946566839367,0.0,200,0.017000913619995117,1.012354833085344,0.8807821192518058,7000,0.2700768461635669,0.0
35,1.0687143802642822,0.14504317192001476,0.13894378199201776,0.3656830261175189,0.020574166799424958,0.0,0.1312433300729266,0.1,0.002689361572265625,0.05216860771179199,0.050282054,2.05428,0.11386155536108576,0.0,0.002898607961893879,0.0,200,0.012930631637573242,0.5397807949349762,0.5325116647297893,7200,0.26548783700250683,0.0
36,1.1059892177581787,0.12291763435536873,0.11382673463554636,0.31345688192667204,0.02652974873764472,0.0,0.13021329590264413,0.1,0.0026655197143554688,0.0520024299621582,0.050278988,1.787203,0.11476716326051406,0.0,0.0024575244913900766,0.0,200,0.014168977737426758,0.5201265214583525,0.499800631447073,7400,0.19856381229889422,0.0
37,1.0882716178894043,0.06174170277392951,0.043005594661886866,0.13013782291881354,0.024155270516866674,0.0,0.13377132965755528,0.1,0.0028891563415527344,0.05234980583190918,0.049628597,1.1083817,0.1094646172118556,0.0,0.0012148440137209554,0.0,200,0.014683723449707031,1.261332869098726,0.8529867041315425,7600,0.2540520680772416,0.0
38,1.052501916885376,0.18435960034492493,0.1641242488223377,0.44004430251919224,0.03094633283936199,0.0,0.1342829569909581,0.1,0.0028607845306396484,0.05349278450012207,0.049382515,1.2597024,0.11695411552516254,0.0,0.0036871603698063506,0.0,200,0.013766288757324219,0.5648291322740815,0.5684164170385709,7800,0.3320235049598141,0.0
39,1.0306432247161865,0.14240302794074597,0.11139378464538174,0.26724761959244303,0.016756225882150866,0.0,0.13377581009793132,0.1,0.002879619598388672,0.05764627456665039,0.049626466,0.88098586,0.11949900676672087,0.0,0.0028459976224925318,0.0,200,0.014244318008422852,0.4550754908597013,0.4224249009565579,8000,0.3049027420144303,0.0
40,1.078160285949707,0.19704231445378653,0.1108006129255399,0.3055972714643572,0.02279839746884027,0.0,0.13656577914716803,0.1,0.0027904510498046875,0.05287790298461914,0.049232658,0.97231936,0.12725333753542745,0.0,0.003923752694872004,0.0,200,0.013819217681884766,0.42167972168244217,0.3659565753328402,8200,0.42574345106042394,0.0
41,1.0188605785369873,0.17524453352983488,0.06472367948495111,0.2686055945434458,0.10123861599313733,0.0,0.1378649341240193,0.1,0.0028650760650634766,0.05286097526550293,0.049996387,1.1138164,0.13205245713486818,0.0,0.0035023641290723943,0.0,200,0.014330148696899414,0.2333821984206968,0.2285765276404062,8400,0.5906291608644211,0.0
42,1.0600297451019287,0.14199571926913168,0.03191102060095295,0.18390231758234646,0.09405617440486103,0.0,0.1345220716876703,0.1,0.002744436264038086,0.05284571647644043,0.04950231,0.94448763,0.13304678334829453,0.0,0.0028384969861987917,0.0,200,0.014169454574584961,0.18234268138980414,0.18042839897829221,8600,0.7230850355055916,0.0
43,1.0836589336395264,0.42139473701788566,0.41646003302675005,1.1345956879885102,0.12801477482046694,0.0,0.13064684244415728,0.1,0.0028564929962158203,0.05265545845031738,0.050284177,2.489901,0.16188157871525366,0.0,0.008427316208792134,0.0,200,0.01405787467956543,0.7021341263332839,0.6452372331581999,8800,0.7201413818377547,0.0
44,1.08506441116333,0.5426617921778333,0.3406223030274023,1.0572646877304834,0.12605361521346845,0.0,0.14036288320722975,0.1,0.0028252601623535156,0.053235530853271484,0.048978776,1.212273,0.19995960006151164,0.0,0.010849543411266465,0.0,200,0.013809919357299805,0.5958019952106608,0.44798902310599287,9000,0.6488322038446862,0.0
45,1.043088436126709,0.09975497591020725,0.04153055025699392,0.1696324446044808,0.0640016671286539,0.0,0.13596192288191658,0.1,0.006932973861694336,0.05284738540649414,0.04946998,1.42794,0.1899391376463812,0.0,0.0019564497730315796,0.0,200,0.014173269271850586,6.892674099404024,6.7321585923712215,9200,0.5763653107839943,0.0
46,1.1031136512756348,0.1532588443803374,0.15839942126607356,0.4177257253518161,0.018612704530548477,0.0,0.12758290260764,0.1,0.002881288528442383,0.0523991584777832,0.050099064,1.648468,0.18627110831977683,0.0,0.003065349545622877,0.0,200,0.013720035552978516,1.5263282752689848,0.7698436680630779,9400,0.6102962689362124,0.0
47,1.0799479484558105,0.13577763734353726,0.10433989163247796,0.3127217836958066,0.043245416219421615,0.0,0.13410970979080297,0.1,0.0026628971099853516,0.05280447006225586,0.050907664,1.3246433,0.1812217612221529,0.0,0.002699404519090991,0.0,200,0.013812541961669922,0.916546698230156,0.5316430686964161,9600,0.619227305604858,0.0
48,1.093536376953125,0.3550306793379592,0.1124568363884681,0.43767464912481757,0.16189071753171527,0.0,0.13169347847225274,0.1,0.002766132354736328,0.052860260009765625,0.049764995,1.3700686,0.19860265303373353,0.0,0.00710019679091615,0.0,200,0.014120101928710938,0.37433604971312934,0.38891547600963033,9800,0.5215080975217138,0.0
49,1.1240334510803223,0.4314979118503471,0.4395588006515987,1.187333292106794,0.13036722290495334,0.0,0.13325261987150994,0.1,0.0027306079864501953,0.052965402603149414,0.051066093,4.4859567,0.2218921789153949,0.0,0.008610058427092362,0.0,200,0.015389680862426758,0.7276971958026915,0.6694983532530755,10000,0.49921419328642425,0.0
50,1.0914559364318848,0.20574023309571643,0.07935205142174107,0.33845817918930693,0.13221562001525586,0.0,0.11784861863807469,0.1,0.0026946067810058594,0.05289435386657715,0.049325418,2.7154396,0.22027698433342704,0.0,0.004070465439237142,0.0,200,0.013504266738891602,0.2540629595410637,0.24426754525092642,10200,0.5016421543440496,0.0
51,1.117966651916504,0.328278341317599,0.13699744782638773,0.5233285980649148,0.13782728738129016,0.0,0.12060955708770148,0.1,0.0027985572814941406,0.051908254623413086,0.049631644,1.9866078,0.23107712003184425,0.0,0.006563600704409506,0.0,200,0.013745307922363281,0.29012256772059225,0.26688900883186306,10400,0.43206071412353864,0.0
52,1.0994553565979004,0.2225327791533297,0.1352848145422302,0.39231356200348483,0.034572606073426354,0.0,0.12977737140758266,0.1,0.0026595592498779297,0.05212879180908203,0.05057688,1.1001498,0.23022268594399278,0.0,0.00445118907203441,0.0,200,0.013588190078735352,0.3910622628081869,0.40580461549228747,10600,0.6053158845840577,0.0
53,1.1151173114776611,0.25850433880623247,0.1574665255817708,0.46999323036142393,0.05337464225903291,0.0,0.12828546211304787,0.1,0.002678394317626953,0.0524899959564209,0.04975115,1.1791964,0.23305085123021677,0.0,0.005127593545171015,0.0,200,0.014098644256591797,0.33021050379907246,0.31895657771993735,10800,0.5457836051149095,0.0
54,1.0961494445800781,0.5779217641475751,0.24660244311576066,0.8464802984756937,0.19397039219264348,0.0,0.12694988068226656,0.1,0.0027196407318115234,0.05327916145324707,0.04948266,1.2765905,0.2675379425219526,0.0,0.011546418877253516,0.0,200,0.013620138168334961,0.4484726217615622,0.39125563128127294,11000,0.514856753109542,0.0
55,1.0852572917938232,0.1676757295438967,0.09468472016373328,0.2920511161778535,0.05174029194936593,0.0,0.12554993954694493,0.1,0.0027217864990234375,0.05287337303161621,0.04906484,1.157388,0.25755172122414705,0.0,0.003348913438378424,0.0,200,0.01311945915222168,0.8321538209934625,0.9458742089281683,11200,0.675685028992503,0.0
56,1.1574389934539795,0.16896476259239512,0.11652537058080491,0.36441710037837166,0.06153982343341756,0.0,0.12657115123670387,0.1,0.0026841163635253906,0.06052899360656738,0.04956176,1.4679718,0.24869302536097185,0.0,0.0033148737791657513,0.0,200,0.012564659118652344,1.094059872770415,0.7648766356570385,11400,0.7614101485480079,0.0
57,1.14042067527771,0.4054022026994338,0.5633825733950957,1.3790155677498244,0.02009635843995929,0.0,0.12449024564924588,0.1,0.0026941299438476562,0.053430795669555664,0.051113833,2.6452765,0.26436394309481803,0.0,0.0080825592408653,0.0,200,0.013258218765258789,0.7139803415388826,0.7199517630576625,11600,0.9090273815138223,0.0
58,1.1561222076416016,0.4345065749213168,0.4202753187295989,1.1493548396049242,0.11634279026639698,0.0,0.12759565406636955,0.1,0.0027189254760742188,0.05291938781738281,0.050043672,2.0852506,0.2813782062774679,0.0,0.008686594010428315,0.0,200,0.01373147964477539,0.6044012453461465,0.5884107386199705,11800,0.8746500468241728,0.0
59,1.0688095092773438,0.25209641565623664,0.1029527806670906,0.4071928999155667,0.11771408395601037,0.0,0.13203255871022332,0.1,0.002789020538330078,0.053107261657714844,0.049766272,1.9254119,0.2784500272153448,0.0,0.005038631169061984,0.0,200,0.013890981674194336,0.19579282853441385,0.2210952832014247,12000,1.0171442521064458,0.0
60,1.0598349571228027,0.1048846269751488,0.0432666333402776,0.14076537051588722,0.030900641469932183,0.0,0.12811724589645185,0.1,0.002821683883666992,0.05306196212768555,0.049354434,0.9450248,0.2610934871913252,0.0,0.0020831047167023118,0.0,200,0.014109134674072266,3.6665785025696866,3.0303594867354327,12200,1.3302323194264487,0.0
61,1.0593881607055664,0.29159083147616366,0.14505923499423218,0.5091368097238793,0.10958947632554651,0.0,0.12724142212534642,0.1,0.002873659133911133,0.053026676177978516,0.049600616,1.7691014,0.2641432216198091,0.0,0.005803415750403513,0.0,200,0.014622926712036133,0.24829092155151472,0.25514908853966367,12400,1.2853058094202867,0.0
62,1.0594606399536133,0.43903464484666577,0.22555559863658664,0.6737190484591219,0.12280165502042109,0.0,0.1280352445514358,0.1,0.0028104782104492188,0.0540621280670166,0.049717244,1.6385051,0.28163236394249475,0.0,0.008775930778409899,0.0,200,0.013706684112548828,0.3712304904797567,0.3626750239715156,12600,1.0770888349857548,0.0
63,1.1041488647460938,0.34473017863256483,0.26051433205829033,0.6290201820906327,0.06845968332095359,0.0,0.12032273208085235,0.1,0.0028285980224609375,0.05957651138305664,0.050302755,1.4858972,0.28794214541150176,0.0,0.00689335201646391,0.0,200,0.013942241668701172,0.4142230181211685,0.3984756050342329,12800,1.1359307342759573,0.0
64,1.10260009765625,0.38147683693693013,0.1963490116837197,0.617406909051013,0.08568197194701546,0.0,0.13019399227927822,0.1,0.0027968883514404297,0.053426504135131836,0.0497133,1.16625,0.29729561456404463,0.0,0.007598218221047628,0.0,200,0.014235258102416992,0.30270418772306273,0.2754044352557489,13000,1.3120488689998824,0.0
65,1.0444655418395996,0.4607787696502014,0.13683595613725785,0.6102620897645534,0.2464390612423875,0.0,0.12965281587820002,0.1,0.002779722213745117,0.05429863929748535,0.050492097,1.3080359,0.31364393007266034,0.0,0.009207925170831043,0.0,200,0.013849973678588867,0.22694895509036211,0.1860240190354176,13200,1.186942986581916,0.0
66,1.1252655982971191,0.6362973150566456,0.3659678868742626,1.158397331010026,0.12336592777974327,0.0,0.13006004052710657,0.1,0.002888202667236328,0.0532073974609375,0.04988951,1.6277722,0.34590926857105886,0.0,0.012722545770449217,0.0,200,0.014401674270629883,0.4130200290934145,0.3404425632294031,13400,0.7890684135819127,0.0
67,1.1154289245605469,0.5668572807337272,0.544198066799785,1.4819405081153945,0.12115389396270936,0.0,0.1229699564051758,0.1,0.0028486251831054688,0.05361628532409668,0.04999007,2.3755424,0.36800406978732575,0.0,0.01128452372647217,0.0,200,0.013916969299316406,0.5354441820747069,0.5264472103520262,13600,0.6157329408873881,0.0
68,1.1057755947113037,0.8172079126840339,0.5487203949012996,1.6537800400606968,0.12584115060328702,0.0,0.13013468790749222,0.1,0.0027718544006347656,0.05764937400817871,0.0500554,1.8103952,0.4129244540769966,0.0,0.016337807442130495,0.0,200,0.014820098876953125,0.417199777123937,0.3770319879182512,13800,0.16641658228389553,0.0
69,1.1485240459442139,0.36743151972923604,0.2957243578990654,0.8385440426995109,0.03620301175264902,0.0,0.13468163185384419,0.1,0.0028274059295654297,0.05332303047180176,0.050330065,0.85770154,0.40837516064222057,0.0,0.007297840920909475,0.0,200,0.013359785079956055,1.1626810700300543,0.7537879682398889,14000,0.0862459049850723,0.0
70,1.1227595806121826,0.2711434905997183,0.16054443233016266,0.43470276438038363,0.033870110207849795,0.0,0.12479866428972533,0.1,0.0027921199798583984,0.05408835411071777,0.05062146,1.1962917,0.3946519936379704,0.0,0.005255051187112157,0.0,200,0.013295173645019531,1.4996013872179261,0.5708226237232745,14200,0.12965694256177562,0.0
71,1.1548426151275635,0.7176445541829232,0.48340784573853735,1.3693556698170986,0.0739699049001415,0.0,0.12720753559709516,0.1,0.0026569366455078125,0.05215883255004883,0.049373712,1.115612,0.4269512496924657,0.0,0.014260785638203039,0.0,200,0.013244390487670898,0.4837156315679715,0.48608012798534095,14400,0.08316828789971258,0.0
72,1.1902406215667725,0.45505048438972917,0.18130328795339207,0.7034182101357429,0.24511212637256075,0.0,0.12464885295823788,0.1,0.002724885940551758,0.053029537200927734,0.0505455,1.6743778,0.42976117316219203,0.0,0.009069193887797233,0.0,200,0.013379335403442383,0.23172475665289052,0.18713422081309816,14600,0.08765274584198846,0.0
73,1.1528313159942627,0.4353331290732413,0.18725892941396574,0.6566279248139834,0.13807903980919264,0.0,0.13387286351526423,0.1,0.002709627151489258,0.05297207832336426,0.049816485,1.1222271,0.430318368753297,0.0,0.0086257710243822,0.0,200,0.01315617561340332,0.21788124174048437,0.2037954741779999,14800,0.058993128489253116,0.0
74,1.0878775119781494,0.35685040770502563,0.4004758158106397,1.04737421784321,0.06746214972329524,0.0,0.1201115011919207,0.1,0.0029289722442626953,0.05468869209289551,0.0493804,3.1964135,0.42297157264846985,0.0,0.007122477514014023,0.0,200,0.016371726989746094,0.5871524113864488,0.5898454441834718,15000,0.04866740504773632,0.0
75,1.0490460395812988,0.33971580589621164,0.2477988241174973,0.7649331055654965,0.14849903300255488,0.0,0.12565804416381904,0.1,0.002845287322998047,0.05551719665527344,0.04977175,2.150251,0.4146459959732441,0.0,0.006789344872002428,0.0,200,0.013625144958496094,0.4125663705096727,0.3979633388499851,15200,0.04930007684376265,0.0
76,1.1037712097167969,0.45765382546916067,0.29837722889382523,0.9288670305752574,0.1806425043127419,0.0,0.12758138259169075,0.1,0.002831697463989258,0.05405831336975098,0.04958609,1.6528888,0.41894677892283577,0.0,0.009133814302888031,0.0,200,0.01604485511779785,0.3541698348220212,0.35451587948196844,15400,0.04703572426751044,0.0
77,1.1182494163513184,0.2664285996939104,0.20040310466601866,0.5618185328784203,0.015197401624205811,0.0,0.12757433280462688,0.1,0.002818584442138672,0.05413341522216797,0.05006712,1.2804364,0.40369496099994323,0.0,0.005283922898869668,0.0,200,0.014104127883911133,0.5311245042090831,0.48889987577715993,15600,0.06194092472381544,0.0
78,1.0558874607086182,0.4687308465204284,0.3408932274998636,0.9438000829897609,0.10743233934691175,0.0,0.12370533431762144,0.1,0.0027723312377929688,0.05347633361816406,0.049357556,1.8112025,0.41019854955199175,0.0,0.00936471915256033,0.0,200,0.01418614387512207,0.408781986757112,0.4089987989216568,15800,0.11501228374037709,0.0
79,1.0619499683380127,0.7247467323442103,0.2848853476503139,1.0628463977101095,0.2732171495425893,0.0,0.1268930615126781,0.1,0.0027112960815429688,0.05266404151916504,0.049524438,1.0023987,0.4416533678312136,0.0,0.014456511488719417,0.0,200,0.014472007751464844,0.35723514417347313,0.32946776313646264,16000,0.13057800688090831,0.0
80,1.127800703048706,0.42419979460316704,0.23497839923753192,0.7931946753814345,0.14580185948136704,0.0,0.12859915071273526,0.1,0.0028405189514160156,0.05295372009277344,0.049718615,1.2933939,0.439908010508409,0.0,0.008415111728646648,0.0,200,0.013447999954223633,0.3006723590651816,0.30493876867922814,16200,0.1993441865835092,0.0
81,1.1284806728363037,0.6479999448683101,0.28979470604886215,1.1487905590911034,0.4492070607409521,0.0,0.114254874658325,0.1,0.002737760543823242,0.052443504333496094,0.050823126,2.8004715,0.4607172039443991,0.0,0.012847200679784511,0.0,200,0.013791322708129883,0.26934936615321503,0.23113899922818923,16400,0.2343587368933627,0.0
