iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
707,6.318300485610962,679.8330251486863,14.637293485986277,689.7908592905242,598.1693473414084,100.0,1.7565647237543671,0.1,0.00905609130859375,0.27518630027770996,0.049548555,0.05815867,673.6680006647205,-0.6653849730750054,6.783140269404359,100.0,9600,1.9722144603729248,0.0007047949970621332,0.0005287510261529772,6796800,648.8032521354927,100.0
708,6.3291401863098145,675.2319900176926,30.861652907718018,688.5358187331999,516.0009374072142,100.0,1.8888239311028514,0.1,0.008506059646606445,0.23262858390808105,0.04827476,0.045198474,673.8243996000177,-0.6659665954333107,6.737963667704309,100.0,9600,1.6418616771697998,0.002819296035574074,0.0019571632775474586,6806400,648.8064095003293,100.0
709,6.448523283004761,679.4454908449233,11.22632611284773,691.524044365379,613.8693108952237,100.0,1.6274958505511976,0.1,0.009028196334838867,0.208115816116333,0.049109124,0.05775,674.3865087245083,-0.665112758689083,6.780109170341201,100.0,9600,1.623323917388916,0.0013476985783342703,0.0004314592064553122,6816000,624.0630006096903,100.0
710,6.436349391937256,680.9509070297994,8.097090210798969,689.38973563593,640.9441760051416,100.0,1.7621075699162985,0.1,0.00982975959777832,0.26074862480163574,0.049348712,0.051025525,675.0429485550375,-0.660755796065102,6.794302336859032,100.0,9600,1.9067957401275635,0.0003719973649107826,0.00023307405870466312,6825600,603.7515149161487,100.0
711,6.304046869277954,677.8802497169014,27.636953628433595,691.9754882073962,462.8035322584548,100.0,1.7252295391253092,0.1,0.009939908981323242,0.2246086597442627,0.049418624,0.047231805,675.3266786712238,-0.6578721241245722,6.76443672868744,100.0,9600,1.5961740016937256,0.0019115386854459172,0.001701218177378454,6835200,514.535936093259,100.0
712,6.407158851623535,679.4243794493794,20.948114694990213,689.8262789400175,534.7703051602697,100.0,1.6857442729274157,0.1,0.008304357528686523,0.25069499015808105,0.0494211,0.050993476,675.7364487490395,-0.6600931847260982,6.780297456732989,100.0,9600,1.6329474449157715,0.0011392927002815936,0.0009051369098944645,6844800,498.1937876967147,100.0
713,6.502841949462891,678.3950462746022,17.995401657083587,690.3436262782405,571.2411105041083,100.0,1.4110745579680715,0.1,0.008341073989868164,0.2130880355834961,0.049859047,0.058221124,676.0023085015957,-0.6633657843578352,6.7691625896167835,100.0,9600,1.6116769313812256,0.0013942030191629342,0.0008515275930340037,6854400,490.0329383560458,100.0
714,6.23583459854126,674.8589028734585,34.18393971877465,690.7530518839214,372.09224452352584,100.0,1.5444515157766077,0.1,0.008977174758911133,0.24277472496032715,0.049010444,0.046622112,675.8879679387821,-0.6622689491367119,6.735910464119694,100.0,9600,1.5934474468231201,0.0027423312571057843,0.0018315225780469488,6864000,494.128493079302,100.0
715,6.2111217975616455,679.1498761333156,18.57661636250629,691.6796041043822,555.3159469670678,100.0,1.8371159952187808,0.1,0.008519411087036133,0.25371718406677246,0.049303673,0.049197115,676.2141587582355,-0.6603308128967842,6.777559442739225,100.0,9600,1.6202716827392578,0.000953086038662042,0.0007595625617054905,6873600,490.0596250670057,100.0
716,6.281659841537476,676.1164418044124,29.793994765031456,691.1549153783981,446.8765005526586,100.0,1.589890482089539,0.1,0.008398056030273438,0.21540379524230957,0.04795615,0.047173187,676.2043870628531,-0.6611826856359428,6.747660535001105,100.0,9600,1.619309425354004,0.0020545673322707415,0.0017153306674401103,6883200,502.2051671485987,100.0
717,6.211569309234619,676.7277150160076,34.548281790016034,690.9171264060744,397.71578596350327,100.0,1.6510524488090972,0.1,0.011538982391357422,0.2974874973297119,0.049439743,0.04676917,676.2567198581686,-0.6599673956701083,6.752463778961122,100.0,9600,1.614466667175293,0.0033770192139547083,0.002733701302515957,6892800,502.2118458797603,100.0
718,6.2254815101623535,678.976943272116,14.598121962750636,691.6063674901153,605.3031526187594,100.0,1.8548507273578119,0.1,0.009656190872192383,0.25728487968444824,0.048635706,0.048176344,676.5287421995633,-0.6567378523467889,6.776249474732059,100.0,9600,1.9462926387786865,0.0008138748074896294,0.0007304298423992648,6902400,567.2879375319536,100.0
719,6.213865756988525,680.7298464392454,17.13783136798772,691.0171703764473,564.9892640557159,100.0,1.9073913671078666,0.1,0.01021432876586914,0.26278233528137207,0.0486707,0.044162307,676.9488526235316,-0.6530644598000018,6.7920797966360125,100.0,9600,1.9734899997711182,0.0011331783740924349,0.0009673285257583472,6912000,485.66041213302225,100.0
720,6.216172456741333,679.7438990283324,15.848707254337778,692.1839023959104,567.0881022587536,100.0,1.865489961921299,0.1,0.009671688079833984,0.24408364295959473,0.049471937,0.04929664,677.2283572640116,-0.6554765648433506,6.783072806503625,100.0,9600,1.973334789276123,0.0008780673637014409,0.00040136649916672006,6921600,489.52188834929075,100.0
721,6.226680517196655,682.8084510848215,10.72808854943196,691.16732866169,605.4083457747391,100.0,1.7513701618989042,0.1,0.008956670761108398,0.23214221000671387,0.04640589,0.05194146,677.7863666460926,-0.6520616048239447,6.812849363773432,100.0,9600,1.6601359844207764,0.0005338029790061961,0.00044228169536579494,6931200,559.0815950167388,100.0
722,6.374503135681152,680.4037700379596,14.659929020801037,692.1185921712878,600.633569197309,100.0,1.7792917320101203,0.1,0.011389493942260742,0.25951051712036133,0.04840013,0.049469516,678.0481069852792,-0.6522611284222133,6.789665101231729,100.0,9600,1.6493687629699707,0.0008225829292574342,0.0006231243939538848,6940800,473.58656533056535,100.0
723,6.4659202098846436,680.03128763036,23.842762893218033,691.6778089857402,483.893086757324,100.0,1.6531853349317835,0.1,0.009005069732666016,0.2395308017730713,0.048797723,0.048943713,678.2464250497873,-0.652069593062171,6.785513439250894,100.0,9600,1.616924524307251,0.0017884489138995409,0.0009283804834112275,6950400,497.9173469376285,100.0
724,6.198527812957764,684.6743320397591,8.798517282655588,691.8844348306804,604.2827550115543,100.0,1.5115062621521698,0.1,0.009953022003173828,0.2853434085845947,0.047911443,0.0642849,678.8892157487845,-0.6497703663641238,6.831959519694209,100.0,9600,1.6133027076721191,0.0005700870017881276,0.0001390577305678006,6960000,575.6797339291945,100.0
725,6.2116172313690186,681.2928177869403,12.992020225924463,691.7020717801748,598.5960095890406,100.0,1.873307526935598,0.1,0.008239984512329102,0.2561533451080322,0.04847711,0.047153484,679.1295759526001,-0.6551418431080385,6.798130024946663,100.0,9600,1.5839276313781738,0.0007747908135807808,0.0006559649714941798,6969600,498.19409139858334,100.0
726,6.234952688217163,678.9682428566857,30.310613211479733,691.1999718567395,462.96993134756667,100.0,1.7289718127592082,0.1,0.009750127792358398,0.22411227226257324,0.04926483,0.04751642,679.1134426430087,-0.6524177167697555,6.774457459301286,100.0,9600,1.5706031322479248,0.0023909228505511262,0.0017061007364436254,6979200,490.05140716840356,100.0
727,6.148818492889404,675.9443760817686,35.99863350529168,691.7498122508774,414.45314113259406,100.0,1.5977766309260595,0.1,0.009804964065551758,0.2069847583770752,0.049338493,0.051822353,678.7965359868847,-0.654603918498256,6.744647010698756,100.0,9600,1.6030778884887695,0.0024771498493342307,0.0019720695421254265,6988800,494.158650193104,100.0
728,6.267982721328735,683.0179956890084,9.190826141925783,692.3998092281889,641.0317069945594,100.0,1.6979813819407534,0.1,0.008069276809692383,0.21860885620117188,0.048698872,0.059503496,679.218681957097,-0.6558699794038924,6.81540049393348,100.0,9600,1.600247859954834,0.0006729951223747051,0.0003020552011417668,6998400,551.2608143837789,100.0
729,6.290877342224121,673.9582098134738,46.20527256172909,691.409132291211,408.083065338004,100.0,1.7285914767199342,0.1,0.00838017463684082,0.19776535034179688,0.049042,0.048984017,678.6926347427348,-0.6612459134795031,6.726061630651038,100.0,9600,1.6312882900238037,0.005307649689200452,0.002604749604933834,7008000,551.309506995022,100.0
730,6.240577220916748,680.9857469987037,20.882361745473688,692.1543599384614,558.4207695848195,100.0,1.6215815804753662,0.1,0.008270740509033203,0.2552976608276367,0.050063793,0.052848443,678.9219459683317,-0.6542554606697745,6.795053481018141,100.0,9600,1.6355373859405518,0.0015881691084492853,0.0008744512702659656,7017600,506.3613786722444,100.0
731,6.3116090297698975,680.5074101960012,30.426313790180995,692.3084794201851,400.5151154912998,100.0,1.611869680857717,0.1,0.008701086044311523,0.2013394832611084,0.04904494,0.041674364,679.0804923910986,-0.6565843842378394,6.78985248377798,100.0,9600,1.6184945106506348,0.0015879562222540263,0.0010287909658451453,7027200,510.3866920640626,100.0
732,6.423888683319092,682.4596765477918,21.683236807531966,691.893445424619,476.7930349051921,100.0,1.619407386873295,0.1,0.00849771499633789,0.26648497581481934,0.048230875,0.054579563,679.418410806768,-0.6540616193177441,6.8097935194910475,100.0,9600,1.6186254024505615,0.0012658162172796464,0.0007006652418925393,7036800,502.2823185951105,100.0
733,6.57583475112915,680.5003222583722,23.604680162424795,692.2167994707067,477.45650895271893,100.0,1.7022099257003915,0.1,0.008474111557006836,0.252471923828125,0.049631037,0.050571386,679.5266019519283,-0.6574635751273833,6.791480305127924,100.0,9600,1.5766100883483887,0.001593465329410267,0.0009819299101460545,7046400,567.5038071074927,100.0
734,6.25908637046814,674.316661848332,50.738668933762284,691.1533044412715,366.9239079006436,100.0,1.6613399170707368,0.1,0.007812738418579102,0.22725296020507812,0.049906634,0.04411448,679.0056079415688,-0.658717044743875,6.72878726488976,100.0,9600,1.5901803970336914,0.004751757293000334,0.003612603168260451,7056000,510.30799474809515,100.0
735,6.214472055435181,676.1342080875382,34.4254489692071,691.8975020653104,507.61271233759896,100.0,1.6040457500583603,0.1,0.008545160293579102,0.2367393970489502,0.048738446,0.05249211,678.7184679561658,-0.6551289794636622,6.74696073408428,100.0,9600,1.61641263961792,0.0029223231583462043,0.0025363862692807295,7065600,526.5363494163895,100.0
736,6.199135065078735,683.989108971596,7.576624650801397,690.811795529816,643.0043547528236,100.0,1.8335393276711642,0.1,0.008868217468261719,0.26193881034851074,0.050140455,0.05291178,679.2455320577088,-0.6524126319464313,6.824652977548845,100.0,9600,1.6182000637054443,0.0005504453278774795,0.0001987487597279557,7075200,514.2021919050646,100.0
737,6.23506498336792,682.5105877302763,13.669650005886995,692.4143781035527,606.6431430379129,100.0,1.802657075838101,0.1,0.008253335952758789,0.26314544677734375,0.048889756,0.04939249,679.5720376249656,-0.6521277949958972,6.810736369163003,100.0,9600,1.6218764781951904,0.0008187603023367133,0.0008223556914405911,7084800,546.8500975848519,100.0
738,6.189433336257935,681.7263508427965,30.37482469789562,693.3243290568303,396.3478889794869,100.0,1.6246962104502531,0.1,0.008299112319946289,0.27390003204345703,0.04750408,0.043377526,679.7874689467487,-0.6524110028472775,6.802458877565967,100.0,9600,1.6349384784698486,0.0021824196427163,0.001686872244278439,7094400,563.1996953988632,100.0
739,6.319732427597046,684.7209413283384,15.462818940158689,692.0790739697027,548.260039461731,100.0,1.6407124911707427,0.1,0.008827686309814453,0.26770901679992676,0.04952022,0.05872102,680.2808161849077,-0.6495618167228613,6.8319728148562895,100.0,9600,1.6322870254516602,0.0007912390230260273,0.0005843932729519845,7104000,493.6997508292892,100.0
740,6.362915992736816,684.7388500968394,13.993623729944764,692.5359955295527,566.9702103608159,100.0,1.8534476241109423,0.1,0.00939035415649414,0.24525070190429688,0.049145084,0.046014182,680.7266195761009,-0.6488930764462434,6.832158605247045,100.0,9600,1.6458616256713867,0.0008327423003135998,0.0005629488744677794,7113600,563.2292588123015,100.0
741,6.307517766952515,682.5417741879259,26.055010798569832,692.0636222361738,436.4733055339877,100.0,1.626372560029324,0.1,0.009988546371459961,0.25366902351379395,0.050459933,0.04837895,680.9081350372834,-0.6507719913190281,6.810177930942714,100.0,9600,1.6483125686645508,0.0014576998992853743,0.0009194993888884702,7123200,579.5883195596937,100.0
742,6.481855392456055,685.1126290954508,11.060666459247132,692.4358798265957,595.7829597528075,100.0,1.6813723518248838,0.1,0.008577346801757812,0.27220630645751953,0.049444385,0.055532627,681.3285844431001,-0.6508348979093036,6.835898017204767,100.0,9600,1.656667709350586,0.0004136657527350065,0.0003482354958301015,7132800,530.8724586185672,100.0
743,6.255796670913696,679.2546598127865,38.362018234692655,692.9286141451157,333.41757674718616,100.0,1.4946036162371144,0.1,0.008002996444702148,0.24622607231140137,0.04959754,0.03973613,681.1211919800687,-0.6556411747927109,6.777756181886313,100.0,9600,1.6660211086273193,0.002385778240129629,0.0015110910541903406,7142400,526.8852797214125,100.0
744,6.279673337936401,682.0788803186823,23.214267943146634,692.8857528570863,527.2677732557061,100.0,1.5998786301443815,0.1,0.008502006530761719,0.2737095355987549,0.0497897,0.05188251,681.2169608139301,-0.6527073194413665,6.805556224194203,100.0,9600,1.679027795791626,0.0018611503881129745,0.0013328901433223644,7152000,506.34897765332147,100.0
745,6.2825188636779785,685.1555621709362,6.667777371299208,692.4982862470353,653.6714543325722,100.0,1.8611847561590578,0.1,0.011474370956420898,0.2711186408996582,0.04903952,0.049145956,681.6108209496307,-0.6498599653345613,6.836332610458716,100.0,9600,1.6678357124328613,0.0005505931598157961,0.00016945033229845787,7161600,497.8371042750462,100.0
746,6.241815567016602,683.028801893434,20.682367895085125,692.193432332072,503.0082825262456,100.0,1.7480570679954368,0.1,0.010007619857788086,0.287642240524292,0.04939985,0.045439146,681.752619044011,-0.6523379076349349,6.815492055783956,100.0,9600,1.9573140144348145,0.0011394941969486922,0.0006489355769561324,7171200,506.1763043261492,100.0
747,6.220428705215454,684.4669364648993,8.71324608177869,692.602891967935,636.2090164165313,100.0,1.6309953716111139,0.1,0.009757757186889648,0.24286293983459473,0.049247567,0.05675064,682.0240507860999,-0.6510663694277391,6.8303013142708835,100.0,9600,1.649911642074585,0.0005158039140276973,0.0002849232493300339,7180800,583.7291284959841,100.0
748,6.289425611495972,685.6845170332803,8.45360760837701,692.8242529957993,643.8975367011557,100.0,1.7972462138940386,0.1,0.008471488952636719,0.28899264335632324,0.049375255,0.04835587,682.3900974108179,-0.6521012353994327,6.842047035786595,100.0,9600,1.6563022136688232,0.00030906404117497067,0.0002504975763469993,7190400,583.8024178947477,100.0
749,6.3187255859375,687.4538404499044,3.431510871753021,692.8053393902035,667.2765045655099,100.0,1.9144365770050706,0.1,0.008120059967041016,0.19869637489318848,0.048419684,0.050673924,682.8964717147267,-0.6491780439332278,6.859294152006501,100.0,9600,1.6641039848327637,8.7333864260291e-05,6.49469739535479e-05,7200000,579.5319732400117,100.0
750,6.277830600738525,682.5283388903255,25.04768507860354,692.3836710229062,477.36495188252,100.0,1.6366957776063973,0.1,0.00903010368347168,0.24567294120788574,0.048787758,0.04662106,682.8596584322866,-0.6498341957570414,6.810480032512046,100.0,9600,1.6561996936798096,0.0012964516298487857,0.0009016627079920852,7209600,599.8822328874159,100.0
751,6.546202182769775,685.4448412953737,8.569634136312732,692.8188162572312,632.1258878434436,100.0,1.6879493318199452,0.1,0.008508682250976562,0.21161484718322754,0.049311996,0.05540593,683.1181767185954,-0.6462025016590117,6.840496753096382,100.0,9600,1.6633610725402832,0.0005031314680202407,0.0002286512444154505,7219200,579.4978738611893,100.0
752,6.25611686706543,686.5721866848647,7.3160100952329605,692.8526754122217,632.0787574966891,100.0,1.68061976684459,0.1,0.00820159912109375,0.20400476455688477,0.049228344,0.05690736,683.4635777152223,-0.6456991591438032,6.850919758418235,100.0,9600,1.6345696449279785,0.00019434114379555297,0.0001648598599825618,7228800,591.7105195399122,100.0
753,6.262876033782959,686.2821658103054,7.21344817830895,693.389421133421,647.8172789409232,100.0,1.6244357792609578,0.1,0.008576631546020508,0.22571706771850586,0.05046905,0.055713926,683.7454365247306,-0.6480729250645204,6.848041163673695,100.0,9600,1.6234822273254395,0.00019162214052200177,0.00017045024145035168,7238400,632.5177676565672,100.0
754,6.303390026092529,678.085025210766,47.5828507477548,695.5190695525408,327.096266615292,100.0,1.4415439802835925,0.1,0.008617877960205078,0.20494294166564941,0.050864164,0.049108684,683.1793953933343,-0.6524103835341464,6.7656145494690785,100.0,9600,1.6104645729064941,0.00424241318137091,0.002791541451214207,7248000,640.8471627453945,100.0
755,6.3305089473724365,685.7541820312293,16.57821500840601,693.5931102054543,535.2247308969413,100.0,1.5542989427054343,0.1,0.013392448425292969,0.21214842796325684,0.04902912,0.05783432,683.4368740571238,-0.6470971343009014,6.843579473387687,100.0,9600,1.5947186946868896,0.0012358545305696162,0.000450276370999439,7257600,624.6118013687845,100.0
756,6.310014724731445,686.7779676468559,8.84017290931027,692.9169834192734,638.3591037729458,100.0,1.8060050746739593,0.1,0.008469820022583008,0.18938398361206055,0.050152104,0.047809724,683.770983416097,-0.6443927266522863,6.852549614917398,100.0,9600,1.5948305130004883,0.00048316043453296284,0.00030636045706160594,7267200,640.8774610868819,100.0
757,6.230016708374023,686.7897740573011,9.356688799897444,695.8276722300758,603.6022970213742,100.0,1.4847675621705154,0.1,0.008564233779907227,0.1951754093170166,0.04987793,0.054985926,684.0728624802175,-0.6474925229933013,6.853096531644108,100.0,9600,1.6165683269500732,0.0002243174578210098,0.00013603979237700983,7276800,644.983695623532,100.0
758,6.236215591430664,681.2410080775624,35.65076293236426,692.5662624392287,372.4268807459412,100.0,1.7390341567089307,0.1,0.008386611938476562,0.21929478645324707,0.04920965,0.045605216,683.789677039952,-0.6480393053643794,6.798026891370891,100.0,9600,1.6440021991729736,0.003632484637748196,0.001993761226924365,7286400,563.5345939813584,100.0
759,6.269338846206665,683.2333118151132,30.42136970465807,694.146080889634,413.78876232698343,100.0,1.5472638298129553,0.1,0.010043144226074219,0.24931693077087402,0.049307365,0.049581885,683.7340405174682,-0.6467867679573048,6.817944341925866,100.0,9600,1.9573025703430176,0.0017433910167055076,0.0013075637968922463,7296000,595.941988712887,100.0
760,6.396450519561768,684.6202783337818,15.052168655968881,693.412071146479,604.7548454899454,100.0,1.6421863200747735,0.1,0.010164022445678711,0.22706174850463867,0.0485212,0.053553138,683.8226642990996,-0.6462145150520372,6.831412196692027,100.0,9600,1.9570138454437256,0.0010070672008162121,0.00059483993363103,7305600,583.8695823324391,100.0
761,6.445869207382202,684.5541902221715,15.517226959724765,695.2753605660713,604.2238091497416,100.0,1.7211688854418647,0.1,0.009905338287353516,0.22664999961853027,0.049401328,0.052676726,683.8958168914069,-0.646491686521429,6.830737005468781,100.0,9600,1.9573147296905518,0.0007577896912010151,0.0004963521020115572,7315200,592.1282132678879,100.0
762,6.22385311126709,686.1057687778402,16.16615643375415,692.9681191372296,579.3617613271027,100.0,1.6475544496590806,0.1,0.008417367935180664,0.20438313484191895,0.04937356,0.053350564,684.1168120800503,-0.6470964978467141,6.8458470761062955,100.0,9600,1.6351039409637451,0.0007529395775527021,0.00045081603706883226,7324800,592.1920426298361,100.0
763,6.250328302383423,678.5815087492324,42.2916173552764,692.512615510326,384.43178605598024,100.0,1.6764446496241714,0.1,0.00908803939819336,0.2157597541809082,0.04982367,0.047433995,683.5632817469685,-0.648717732356118,6.771016617004482,100.0,9600,1.6517298221588135,0.0028750590154870644,0.002061729176890181,7334400,526.9380441015502,100.0
764,6.225909471511841,686.1693938201512,9.01279904615861,694.3982758789903,638.4040484840892,100.0,1.6296850934216704,0.1,0.0105743408203125,0.23864173889160156,0.049404662,0.05497978,683.8238929542867,-0.6504642787691824,6.846474460912145,100.0,9600,1.645613193511963,0.0007112321964001423,0.0001702229325107644,7344000,531.1170078374488,100.0
765,6.25135350227356,683.8788332575717,17.28369425135363,693.9242363098643,560.4538020451356,100.0,1.6202154850286858,0.1,0.008182287216186523,0.18752479553222656,0.04900462,0.049377583,683.8293869846152,-0.6515958002168847,6.824418278198988,100.0,9600,1.6154909133911133,0.0009730056424848145,0.0007078165432435738,7353600,543.4520537151791,100.0
766,6.217074155807495,687.9102086941979,4.420612231219631,692.425454437428,663.4277316485221,100.0,1.632458622893105,0.1,0.008316993713378906,0.22363924980163574,0.048158303,0.059601728,684.2374691555734,-0.6475746370119727,6.864319928832508,100.0,9600,1.645075798034668,0.00028637421063338144,7.101541993772232e-05,7363200,535.123194736236,100.0
767,6.25169038772583,684.55684453775,19.71936455806951,693.2936089219198,511.77361106767097,100.0,1.9454387981966668,0.1,0.01083683967590332,0.22110271453857422,0.048745275,0.04048837,684.2694066937911,-0.6477132381306421,6.830769471039576,100.0,9600,1.637195348739624,0.0013606082783501094,0.001198190667423298,7372800,526.848979614993,100.0
768,6.256927490234375,686.8356016003571,8.793511835201345,693.0739873452594,643.0793526988142,100.0,1.836080763170205,0.1,0.010210514068603516,0.2057971954345703,0.048591197,0.05067222,684.5260261844478,-0.646991838881924,6.853144046594321,100.0,9600,1.6386046409606934,0.00035623880113820795,0.00024297734300141925,7382400,535.151830123728,100.0
769,6.3725244998931885,685.1844654806363,24.994454234820104,693.6064120012069,464.610394474818,100.0,1.5110668768245186,0.1,0.008176326751708984,0.19999217987060547,0.048430562,0.045901027,684.5918701140666,-0.647264167400984,6.837051857656387,100.0,9600,1.628967523574829,0.0016073925922014903,0.0012764819005976415,7392000,506.41965255965226,100.0
770,6.4478065967559814,686.3930735998038,13.956054110589923,695.0338746625348,587.4745790558451,100.0,1.8932749039342245,0.1,0.009541749954223633,0.19855809211730957,0.04810013,0.048857655,684.7719904626404,-0.6483470494107225,6.849141539458224,100.0,9600,1.6259567737579346,0.000856416345103733,0.0007251350982542275,7401600,493.96608115760625,100.0
771,6.53182053565979,681.3605110274342,32.53057064094156,695.0038479020243,460.64668727947435,100.0,1.7267040064808972,0.1,0.008742094039916992,0.21260643005371094,0.047189087,0.046881706,684.4308425191198,-0.6528675731064948,6.7988164743055135,100.0,9600,1.6368553638458252,0.0031800643586015684,0.002056949557083368,7411200,502.3002062983343,100.0
772,6.310570955276489,687.4915349165994,11.166045944238752,693.2376330995903,586.9071752013185,100.0,1.9101563945958062,0.1,0.008401870727539062,0.2048039436340332,0.04854405,0.05059643,684.7369117588678,-0.6479927051926525,6.8596980431896455,100.0,9600,1.6112866401672363,0.0007344421275144741,0.0003660819524681858,7420800,543.126149230655,100.0
773,6.368826627731323,686.3837941530434,24.289346925429815,693.8313412108896,453.32465834838456,100.0,1.4880474686136598,0.1,0.008968591690063477,0.19910407066345215,0.050459407,0.04236942,684.9015999982854,-0.6458370416031891,6.849019895381244,100.0,9600,1.6199760437011719,0.0010185701690275924,0.0005623689909271973,7430400,526.9656477025595,100.0
774,6.443785190582275,682.5743424161947,24.697251435155895,696.2301011037598,543.0050383723224,100.0,1.6132904598290478,0.1,0.008350849151611328,0.1952977180480957,0.049335483,0.05455475,684.6688742400763,-0.6497591989479777,6.811374372915772,100.0,9600,1.6114182472229004,0.0016549968988314363,0.0012201460129091482,7440000,539.1362264962995,100.0
775,6.3086934089660645,686.025176518494,16.708462761800064,692.8365079938201,535.0975797461025,100.0,1.581760409435061,0.1,0.011386871337890625,0.23118805885314941,0.050001647,0.05062616,684.8045044679182,-0.6465210749398144,6.84501223899584,100.0,9600,1.9063560962677002,0.0006127168153461399,0.0005383744192963382,7449600,535.115908820359,100.0
776,6.322679758071899,684.2854076233671,28.658988207664304,695.6449272022037,445.00688369027847,100.0,1.7030057023522491,0.1,0.009660005569458008,0.22515010833740234,0.049543545,0.04578612,684.7525947834631,-0.6484406111776115,6.828492795298021,100.0,9600,1.8973829746246338,0.0017838534713558228,0.0013196185460657508,7459200,539.1180567695661,100.0
777,6.268893003463745,686.7775452125799,10.888199742479586,693.7038935399261,608.7348979759864,100.0,1.5675543712131366,0.1,0.010523319244384766,0.21841740608215332,0.04858185,0.05586095,684.9550898263748,-0.6465093706298,6.852547195205446,100.0,9600,1.559772253036499,0.00036637134571498273,0.0001709588211046611,7468800,526.9244289167685,100.0
778,6.460119724273682,684.595798545202,24.262244385468076,696.295383308913,492.0784293071763,100.0,1.7674055426505944,0.1,0.008974313735961914,0.22117018699645996,0.048494153,0.047160648,684.9191606982574,-0.6473695254980925,6.83072756865914,100.0,9600,1.5880627632141113,0.0016787587809929054,0.001374976660385343,7478400,502.325587972712,100.0
779,6.556307077407837,686.159499777054,22.720961166973492,694.1945020849363,473.89000158042137,100.0,1.7054427068189042,0.1,0.010413408279418945,0.2171933650970459,0.04909522,0.04175368,685.0431946061371,-0.6475994005059956,6.8463668222456775,100.0,9600,1.5864968299865723,0.0008377796296519346,0.000629601873822295,7488000,494.3748487686965,100.0
780,6.676988363265991,687.5027057608146,7.4703207081261525,694.7800965509106,645.9070770981305,100.0,1.6661485941995298,0.1,0.010525703430175781,0.21628522872924805,0.049202222,0.047940224,685.2891457216049,-0.6478979539229316,6.860235465860768,100.0,9600,1.5956189632415771,0.00021179620649297527,9.882974443925502e-05,7497600,543.1201428710191,100.0
781,6.281450271606445,682.8014467479896,41.171945267479046,694.8324869202246,314.5961163800792,98.95833333333333,1.434551604896409,0.1,0.010252714157104492,0.21608209609985352,0.050242063,0.035912305,685.0403758242434,-0.6487793107872258,6.812787740177842,98.95833333333333,9600,1.601196527481079,0.0025402177418810115,0.0015055324117853668,7507200,518.8661213055749,100.0
782,6.257230043411255,685.694581048776,18.311872014810486,693.2064541544487,573.8239249926224,100.0,1.5235264986776582,0.1,0.010055065155029297,0.22388291358947754,0.049373247,0.046460643,685.1057963466967,-0.6470931136607597,6.841709838811198,100.0,9600,1.5823781490325928,0.0012012347397771302,0.0006177431318011944,7516800,510.51525198934576,100.0
783,6.303823471069336,685.3146089353687,34.894739216116065,692.1327405653934,346.64407914757135,100.0,1.281430911476604,0.1,0.008767366409301758,0.2365272045135498,0.04934241,0.03637804,685.1266776055639,-0.6476644252278242,6.837930554981999,100.0,9600,1.5899596214294434,0.0013325530663184843,0.0007854477037846686,7526400,502.4296523420776,100.0
784,6.267894506454468,686.9330750071041,9.941352794441498,692.467963242887,632.8199903327111,100.0,1.5790356847302467,0.1,0.009995698928833008,0.2121889591217041,0.049177114,0.05618692,685.3073173457179,-0.6495173933221303,6.854090029633665,100.0,9600,1.5744075775146484,0.0007258010647880744,0.00038381298688773644,7536000,494.0986864501733,100.0
785,6.256619691848755,685.0210276915535,17.97605845712962,695.2166530876727,574.729051004783,100.0,1.7411510405549402,0.1,0.01034092903137207,0.20917057991027832,0.049683776,0.04040439,685.2786883803016,-0.6496429997648024,6.835413490508891,100.0,9600,1.5827789306640625,0.0005642877657824072,0.00032624382960135895,7545600,506.3891434703815,100.0
786,6.333440780639648,681.7301908613241,29.50851853777565,694.1944904645002,509.88861869245136,100.0,1.7275322486146711,0.1,0.008788585662841797,0.2004232406616211,0.04773428,0.045509804,684.9238386284038,-0.6510321596283579,6.802931677735496,100.0,9600,1.6095402240753174,0.002218443077366004,0.0015939626575921708,7555200,502.4528100541571,100.0
787,6.258646488189697,688.9445733576835,2.784770789499785,695.7694671313908,673.6122584275174,100.0,1.6611975579158456,0.1,0.008609294891357422,0.19504499435424805,0.049554914,0.06354858,685.3259121013318,-0.6474207426374223,6.875062466299181,100.0,9600,1.6116697788238525,0.00019049567278536754,3.460029762960633e-05,7564800,543.2883829088802,100.0
788,6.233308553695679,687.5774666355278,10.199937933748958,692.5749689421194,599.6037060014737,100.0,1.6099234877427153,0.1,0.008146286010742188,0.20587396621704102,0.04958587,0.044451125,685.5510675547514,-0.6467999120763729,6.861832116368572,100.0,9600,1.621216058731079,0.00018855723977722924,0.00017546254026552918,7574400,555.484383432079,100.0
789,6.3414318561553955,687.9827703988307,8.70300236726642,694.155983931717,620.3435660911634,100.0,1.833873474915008,0.1,0.008074760437011719,0.21219778060913086,0.049511153,0.048311878,685.7942378391593,-0.6486495513058408,6.864603185755885,100.0,9600,1.6370997428894043,0.0002675106727120312,0.00020425807217020847,7584000,551.3299627779787,100.0
