iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,8.224359035491943,-88.42592064074091,0.43666659157706605,-87.42612076316436,-90.30283548398705,0.0,1.7595512674064393,0.05,0.005901336669921875,0.1295316219329834,0.027526885,0.029456977,-93.92896263115843,-1.5959630515643533,-1.76871249547156,0.0,10000,0.9844191074371338,8.047252767928666e-05,7.170570717979253e-05,170000,-87.79966134995128,0.0
17,8.187905311584473,-88.0684364369079,0.33101999174383495,-87.4194992382402,-89.424392120863,0.0,1.8213614271948988,0.05,0.005745887756347656,0.13202762603759766,0.026735816,0.02835564,-93.34291001173338,-1.5957438511683981,-1.7615721663319375,0.0,10000,0.9854269027709961,7.632122789284043e-05,5.568591623984583e-05,180000,-87.49380563864985,0.0
18,8.2127046585083,-87.84455759050033,0.360244944847409,-86.9142555848589,-90.21009620754138,0.0,1.727982134529995,0.05,0.005989551544189453,0.12366461753845215,0.024030449,0.03248166,-92.79307476961007,-1.5958804387591692,-1.7571017411816479,0.0,10000,0.9714899063110352,8.002829500627996e-05,7.838277139214068e-05,190000,-87.3941630191016,0.0
19,8.32524585723877,-87.5716357570836,0.36075646514137405,-86.383328173064,-88.42838624194351,0.0,1.5756161092763543,0.05,0.006184816360473633,0.1371011734008789,0.025020104,0.03174104,-92.27093086835742,-1.5957145618009372,-1.7516527773083752,0.0,10000,0.9657459259033203,6.0543946565365226e-05,5.786485287918933e-05,200000,-87.34631396152228,0.0
20,8.092636108398438,-87.22120097710271,0.4711857307005204,-85.47108072934066,-88.15836341074446,0.0,1.5798759570704484,0.05,0.006087303161621094,0.13509607315063477,0.02353195,0.031581823,-91.76595787923196,-1.5958152921783886,-1.7446555963489994,0.0,10000,0.9451296329498291,8.659671384857537e-05,7.818390975171476e-05,210000,-87.34795994640905,0.0
21,8.019386529922485,-86.72167921726168,0.7942405539864628,-80.66361497129073,-88.05165461449825,0.0,1.8688077893996382,0.05,0.005759716033935547,0.12689876556396484,0.02499673,0.026630372,-91.26153001303494,-1.5953963114266156,-1.734696597749208,0.0,10000,0.9308958053588867,0.0001989219571617185,0.00021667573739447943,220000,-86.5930252277152,0.0
22,8.143182277679443,-86.24265439575517,1.340302929777566,-81.1788147687423,-99.27865091254793,0.0,2.006076544002315,0.05,0.005684614181518555,0.12311005592346191,0.02511181,0.024150716,-90.75964245130697,-1.5984157467693898,-1.725112191214206,0.0,10000,0.9165852069854736,0.0006048353295186067,0.0004670487926397523,230000,-85.18594906703682,0.0
23,8.055386781692505,-85.6505001575943,1.8826827425118362,-69.87883127870695,-95.93169898006465,0.0,2.2540561718904426,0.05,0.0058116912841796875,0.12275195121765137,0.02540775,0.020953326,-90.2487282219357,-1.5982659819571863,-1.7132299155705943,0.0,10000,0.9263696670532227,0.001054984111172924,0.001028624922570084,240000,-89.04324755868332,0.0
24,8.087120532989502,-85.36618214172941,1.8696406009439108,-76.27378206758647,-94.73374809272461,0.0,2.3320718804963736,0.05,0.005933523178100586,0.12275528907775879,0.027489709,0.021458875,-89.76047361391508,-1.5986986929719427,-1.7075649625982594,0.0,10000,0.9376330375671387,0.0011082098353022338,0.0009820917331398054,250000,-87.05708421161809,0.0
25,8.214689493179321,-84.72038581632732,2.9772291168891916,-53.88874620071049,-90.5209018846124,0.0,2.6428371035565656,0.05,0.006107807159423828,0.1286759376525879,0.02459204,0.019562878,-89.2564648341563,-1.5914321330979786,-1.6947089779642661,0.0,10000,0.9597208499908447,0.0023586649256650827,0.0020854904111137305,260000,-95.24502391873544,0.0
26,8.218424320220947,-84.30844253152826,2.5060955672241723,-70.31021299402194,-98.95067535907971,0.0,2.4258604502040466,0.05,0.005812644958496094,0.12430429458618164,0.02579953,0.020722177,-88.7616626038935,-1.5855265824086044,-1.6865247718880614,0.0,10000,0.9756524562835693,0.001794281423128976,0.001722078378749,270000,-85.30049271552772,0.0
27,8.313084602355957,-84.16194898039785,2.903116778459913,-68.90419440917968,-95.64229910186583,0.0,2.1253215103452896,0.05,0.005907535552978516,0.12344741821289062,0.027012646,0.02356625,-88.30169124154394,-1.5892051931001538,-1.6835256949033153,0.0,10000,0.9764347076416016,0.0025425068552545277,0.002720987423856816,280000,-84.3991516036303,0.0
28,8.443474531173706,-82.78553689124713,4.502035501886609,-58.304488869950326,-91.97668443294171,0.0,2.7923868541387384,0.05,0.006352663040161133,0.12402606010437012,0.026472183,0.01810658,-87.75007580651425,-1.572529017329832,-1.6562063006622139,0.0,10000,0.9622201919555664,0.007449171425190403,0.005803452977253646,290000,-80.16192955604988,0.0
29,8.317749500274658,-82.2946575668529,3.8444012076878256,-61.900746809278196,-90.6927152743992,0.0,2.476368919358933,0.05,0.00574493408203125,0.12241768836975098,0.02563228,0.020309413,-87.20453398254811,-1.5641438755437196,-1.6462328474560064,0.0,10000,0.951103687286377,0.0048318048329701845,0.004062664705421553,300000,-75.00497001595683,0.0
30,8.402342319488525,-81.09131144371534,7.065368964495386,-54.408415338724986,-96.76220435939418,0.0,2.239994253562152,0.05,0.005799055099487305,0.12665081024169922,0.026694166,0.02249371,-86.59321172866484,-1.5566664770091592,-1.6222802958678784,0.0,10000,0.9324803352355957,0.013942923498246846,0.012960854467627255,310000,-22.696294304384434,100.0
31,8.504462003707886,-78.21096672472753,8.918179439023309,-44.0688268638698,-91.19172067287396,0.5,2.569615071557333,0.05,0.0062046051025390625,0.1234285831451416,0.026410664,0.02020478,-85.7549872282711,-1.5183758821384152,-1.5648156887389613,0.5,10000,0.9311959743499756,0.025697100531881116,0.023754549730321137,320000,-21.973262060427682,100.0
32,8.482025623321533,-77.32681455999395,9.652036880901608,-34.54227707641484,-99.2268483477706,1.0,2.5272857536469098,0.05,0.006276607513427734,0.12331700325012207,0.026685322,0.019127486,-84.9121699614434,-1.508386059377045,-1.5475787188611827,1.0,10000,0.9413719177246094,0.02888043992397689,0.028387598918415118,330000,-21.04300272282473,100.0
33,8.670567750930786,-75.67060110722132,10.277750493115478,-43.47141766007327,-99.08191830846398,0.5,2.6005073226564526,0.05,0.0058667659759521484,0.12632417678833008,0.026814517,0.019092333,-83.98801307602119,-1.4888043687374803,-1.5141849513151227,0.5,10000,0.9642550945281982,0.035890504153771804,0.03330719174145041,340000,-20.707421036564252,100.0
34,8.625558137893677,-73.30573395126108,11.441835329287272,-32.370692805784756,-96.46404445678286,0.0,2.5408611606747016,0.05,0.005860567092895508,0.13094258308410645,0.026184002,0.019791305,-82.91978516354519,-1.4607997396069958,-1.467090568241414,0.0,10000,0.9514939785003662,0.04463198345572091,0.04212536728282561,350000,-19.620564162008407,100.0
35,8.585597038269043,-72.69678611674367,12.41813103679038,-38.37802101417898,-91.51743901346782,0.0,2.280885941187047,0.05,0.0059583187103271484,0.13154149055480957,0.026613351,0.022072116,-81.89748525886503,-1.4550524685551158,-1.4550909065527748,0.0,10000,0.928138256072998,0.05267343454747643,0.053464785312292935,360000,-21.260118976835358,100.0
36,8.705965042114258,-68.7803066752673,12.971769824663498,-31.757280824369282,-91.76208727176251,4.5,3.030521969820709,0.05,0.005743265151977539,0.1328718662261963,0.026883319,0.016294407,-80.58576740050526,-1.4099490550498457,-1.376863758758277,4.5,10000,0.9197957515716553,0.07779472067110836,0.06508914379147009,370000,-19.266618718820393,100.0
37,8.645431995391846,-66.12919205167209,13.595090392054358,-27.866027508186264,-100.25919969313193,4.5,2.7080382290447393,0.05,0.005663394927978516,0.13715720176696777,0.026177322,0.018504757,-79.14010986562195,-1.3828454205146017,-1.324147004774754,4.5,10000,0.9146311283111572,0.08113637891868392,0.07884832978824466,380000,-20.072433404744313,100.0
38,8.700178623199463,-62.724657339428575,14.854636650596568,-28.9813962304451,-97.19726879451109,11.5,2.554831786626889,0.05,0.0060918331146240234,0.13895606994628906,0.025819562,0.018278394,-77.49856461300261,-1.3423381061451465,-1.2558686470474592,11.5,10000,0.9223141670227051,0.11122261675341284,0.10617307274042366,390000,-31.87812452312926,100.0
39,8.873911142349243,-58.192067901129924,15.869566690937969,-27.849691780719105,-87.90051569555067,21.0,2.7241946495556872,0.05,0.006470918655395508,0.12377119064331055,0.025773007,0.01834944,-75.56791494181536,-1.2852075589333003,-1.1653909087241832,21.0,10000,0.9319744110107422,0.15911848088938516,0.1426066480407211,400000,-57.764086305989814,0.0
40,8.663794755935669,-56.27633585045481,15.592714114618452,-26.921946342457588,-94.99031735174968,25.0,2.5969251419145754,0.05,0.005880117416381836,0.1260683536529541,0.02606485,0.018410308,-73.63875703267931,-1.2622142953046043,-1.1269167891215204,25.0,10000,0.9354681968688965,0.1538583293410137,0.15058136671450942,410000,-52.741247720179246,0.0
41,8.729538202285767,-55.14166129789017,16.91544204898315,-25.597414477702817,-99.33162613319118,30.0,2.463748116731271,0.05,0.005875587463378906,0.12319087982177734,0.026462069,0.020666622,-71.7890474592004,-1.2553787309250781,-1.1051160139202978,30.0,10000,0.9447834491729736,0.18380518795668505,0.1772664582524735,420000,-55.653998222170564,0.0
42,8.85694146156311,-52.685454228461275,17.741538795785566,-21.27785502666456,-95.42037429033594,39.5,2.5545024471823696,0.05,0.005720853805541992,0.12887239456176758,0.026118552,0.01888448,-69.8786881361265,-1.2244494400437735,-1.0558598567043278,39.5,10000,0.9342696666717529,0.2156893173726156,0.20996323613220133,430000,-52.17110564097093,0.0
43,8.726011037826538,-48.31510451581603,17.16086012931703,-22.01351172522153,-86.32564205469303,44.0,2.3478740120830683,0.05,0.00603175163269043,0.13135313987731934,0.026285153,0.020848958,-67.72232977409546,-1.1710773810045014,-0.9685922949958777,44.0,10000,0.9328725337982178,0.24102094441061356,0.23728153086930423,440000,-43.505273140182204,0.0
44,8.694291114807129,-45.49324196830096,17.128553818601223,-19.46733890997877,-108.71092787030747,52.0,2.1003851752431224,0.05,0.006094932556152344,0.12476348876953125,0.026018975,0.022061951,-65.49942099351601,-1.1399266939418577,-0.9124836933341719,52.0,10000,0.9220888614654541,0.2725466224632671,0.26086950850514723,450000,-52.56126623838839,0.0
45,8.77864384651184,-44.476921313167466,16.63297144632838,-19.96024808454898,-91.35182423330365,56.5,2.6448230557923287,0.05,0.006703615188598633,0.13457655906677246,0.026283728,0.01868473,-63.397171025481164,-1.1275190002953321,-0.8918557951354884,56.5,10000,0.9202415943145752,0.28070294952105307,0.2869587263925292,460000,-45.26210570952195,0.0
46,8.656614542007446,-40.913127261619046,16.049070092703587,-19.516530131112155,-84.4569297006097,60.0,3.0443664701859907,0.05,0.011635303497314453,0.13563895225524902,0.025269682,0.017150268,-61.14876664909495,-1.0788278768641824,-0.8208498568094439,60.0,10000,0.9208366870880127,0.3446028817034361,0.2851852832309517,470000,-45.73688685537933,0.0
47,8.855584144592285,-41.59189982806882,15.637322576834332,-20.290385669217343,-89.06394478432162,58.0,2.661935060338228,0.05,0.005988597869873047,0.12198257446289062,0.025735702,0.016589994,-59.193079966992336,-1.0872394340231148,-0.8343507634903,58.0,10000,0.9358429908752441,0.2796190821425437,0.27347220000260397,480000,-34.41467750787695,0.0
48,8.72374963760376,-40.64531443828545,15.19936868940607,-19.875050015012654,-83.0408030327775,61.5,2.9986712675743674,0.05,0.0058896541595458984,0.12568044662475586,0.025647867,0.017250229,-57.33830341412165,-1.0777958694785,-0.8153666550300982,61.5,10000,0.9207770824432373,0.2788799864209296,0.27312512726419363,490000,-33.79590399089334,100.0
49,8.657853126525879,-42.60710523097418,17.237023370858473,-20.618935663023205,-98.03410283375865,58.0,2.844158779321998,0.05,0.005873918533325195,0.12413263320922852,0.02624549,0.017363723,-55.8651835958069,-1.1030008628675232,-0.8545424979698322,58.0,10000,0.9065921306610107,0.3079341848348058,0.29914542599890853,500000,-46.75434518223945,0.0
50,8.766888856887817,-37.16526675035471,12.9695427008642,-19.90208272057552,-82.15763145010666,70.0,2.884464798042398,0.05,0.005980253219604492,0.1308588981628418,0.025358345,0.01792802,-53.995191911261685,-1.0369445965749469,-0.7458191815648886,70.0,10000,0.9134752750396729,0.3044825363797888,0.2622523578955369,510000,-38.10945129640021,0.0
51,8.645376682281494,-36.79586836550902,13.232886917835481,-19.380593799598575,-81.10954479020651,69.5,3.234616988952437,0.05,0.005964040756225586,0.12240147590637207,0.025732376,0.015327223,-52.27525955668642,-1.0320295368392403,-0.738349788581518,69.5,10000,0.9177155494689941,0.28605086142819913,0.27453081441121,520000,-43.227372860598756,0.0
52,8.752407312393188,-36.74330118237556,12.807345827261562,-20.060373619056953,-83.06092250320684,67.0,2.526928781139518,0.05,0.006147146224975586,0.1326746940612793,0.025292503,0.019103337,-50.72206371925534,-1.0355934570258263,-0.7373559774393731,67.0,10000,0.9114961624145508,0.26305537768578274,0.2582623622036415,530000,-44.10635323307354,0.0
53,8.828655242919922,-36.73450111579074,14.353807615173267,-19.40515281741076,-83.32265186657173,66.0,3.188211821762901,0.05,0.006000995635986328,0.1319897174835205,0.025939578,0.015181335,-49.32330745890888,-1.030108635918362,-0.7370467156561762,66.0,10000,0.9120070934295654,0.30007722242987905,0.29527479846899113,540000,-33.7110506623311,0.0
54,8.710854291915894,-34.84195509901366,13.982910359169427,-19.21699382928295,-83.96652342874194,73.5,2.0914795630806373,0.05,0.0060002803802490234,0.1266956329345703,0.024829965,0.019488128,-47.87517222291936,-1.0093202085395896,-0.6994786821528206,73.5,10000,0.9123313426971436,0.32020914898640124,0.2986741920719029,550000,-45.16792770342966,0.0
55,8.73371410369873,-35.698378510426735,15.28334796290375,-19.55855176196131,-92.0026367666701,72.0,2.5763798607968753,0.05,0.005944728851318359,0.13172650337219238,0.025145859,0.019615706,-46.6574928516701,-1.0176663825241943,-0.7166147457450803,72.0,10000,0.9200210571289062,0.32474856740492614,0.3124395963947415,560000,-35.711254578390495,0.0
56,8.691043615341187,-34.92861131562381,14.136536344767379,-19.682873736241902,-97.46578869618527,77.0,3.0445271723659744,0.05,0.005848884582519531,0.12493443489074707,0.024730917,0.014830951,-45.48460469806547,-1.009484378116844,-0.7012522704662735,77.0,10000,0.9161357879638672,0.30167171329936815,0.2971941849234109,570000,-35.51279330060656,0.0
57,8.715762376785278,-36.00824671387437,13.33266740682181,-19.639652194597364,-82.1807676181982,70.5,3.025461665537437,0.05,0.006662845611572266,0.12288832664489746,0.025195496,0.016529657,-44.53696889964636,-1.019279948192647,-0.7229858543502311,70.5,10000,0.9249374866485596,0.2742362978906297,0.26995687156877346,580000,-35.699260565998316,0.0
58,8.749327421188354,-34.69931044390122,13.28278834702482,-19.513590905103733,-83.52323695425594,74.0,3.1878299427873373,0.05,0.005968332290649414,0.1241462230682373,0.025335683,0.016692676,-43.55320305407185,-1.0065742956121524,-0.6964553819316509,74.0,10000,0.9324374198913574,0.2923983733887249,0.2840360414218005,590000,-38.2404344225972,0.0
59,8.710989952087402,-34.91765890727086,14.029916610426229,-19.241886144072147,-83.96057399550487,74.5,2.9595015290347577,0.05,0.0056231021881103516,0.12430191040039062,0.024835115,0.01657962,-42.689648639391756,-1.0079012488012378,-0.7010187078346769,74.5,10000,0.92922043800354,0.30551935390909146,0.2989134061450167,600000,-35.190685406827576,0.0
60,8.683000564575195,-33.862135503820284,12.745626654809078,-19.384700835581864,-87.17053349571006,75.5,3.170544797730255,0.05,0.006115913391113281,0.13528180122375488,0.02414346,0.015404395,-41.80689732583461,-0.9945881744813295,-0.6795186808503898,75.5,10000,0.917510986328125,0.2795368570464092,0.27427264519610917,610000,-37.064137249090365,0.0
61,8.755120277404785,-32.327093504652005,13.148974329023025,-19.302516225075756,-83.6349664879011,79.5,2.701391936887858,0.05,0.005916118621826172,0.12382388114929199,0.02533919,0.01732458,-40.85891694371635,-0.9744547713399863,-0.6494160717755071,79.5,10000,0.9171736240386963,0.2998197053559033,0.2918699056350585,620000,-36.00745090414127,0.0
62,8.740034580230713,-34.211875793886286,13.64149646159963,-19.718221171819593,-85.16445838147054,72.0,3.6628540942077703,0.05,0.006248950958251953,0.12981629371643066,0.025285108,0.013996556,-40.19421282873335,-0.9996290178765063,-0.6870835430567399,72.0,10000,0.9111785888671875,0.3082409867337427,0.2985743070856377,630000,-35.18280143640402,90.0
63,8.66373610496521,-33.1841777754802,13.398909715800242,-19.30246824356462,-105.58110767529723,77.0,2.690778983803955,0.05,0.005903482437133789,0.14066004753112793,0.024284722,0.018751536,-39.49320932340804,-0.9866663208565987,-0.6664920247924432,77.0,10000,0.906879186630249,0.30311945795318634,0.2828590310874015,640000,-46.06856083644295,0.0
64,8.82336950302124,-32.806980905342556,13.086180459443385,-19.799780321205382,-89.18469545695086,77.0,2.6730409555611296,0.05,0.0059051513671875,0.13837575912475586,0.02595891,0.018045958,-38.82458648160149,-0.9815296537181517,-0.6585759193672373,77.0,10000,0.9184784889221191,0.27968261677631945,0.27766341571394393,650000,-46.92377939785007,0.0
65,8.722517967224121,-33.09751169399929,12.582202447380181,-19.311956229517286,-82.0548731622863,71.5,3.2449608861842223,0.05,0.0059967041015625,0.13767290115356445,0.026167333,0.015459328,-38.25187900284128,-0.9856041285327334,-0.6645873858184334,71.5,10000,0.9119901657104492,0.2716798104925732,0.26972127790932204,660000,-46.1702566219004,0.0
66,8.757155179977417,-33.18895255193961,12.616305945202573,-19.02002589296145,-80.30565020749735,72.0,3.0825655988641287,0.05,0.005854129791259766,0.13083386421203613,0.025554122,0.01564388,-37.74558635775111,-0.9855031369120628,-0.6662856318510674,72.0,10000,0.9158473014831543,0.2761057019454406,0.26822269119452835,670000,-45.504639684652126,0.0
67,8.846832036972046,-32.50365549907144,12.749220754027416,-19.862624129265146,-96.18635832066389,77.0,3.5856296477047125,0.05,0.005812168121337891,0.12215304374694824,0.02537146,0.01482272,-37.221393271883144,-0.9815796190558685,-0.6528569826527709,77.0,10000,0.9231882095336914,0.2832793821573353,0.2759446928857171,680000,-45.54618419785905,0.0
68,8.732110738754272,-31.9900257148746,11.11785964453229,-19.254716872576505,-80.05212400463789,79.0,2.7152532695695735,0.05,0.006363868713378906,0.12622451782226562,0.025998538,0.01735029,-36.69825651618229,-0.9714547508528892,-0.6424174756450849,79.0,10000,0.9116508960723877,0.23637556232335843,0.23635594849284133,690000,-45.697386687594765,0.0
69,8.714385986328125,-32.84432020577901,12.764540968067598,-19.913058575698532,-90.72559669085375,75.0,3.0749891772276388,0.05,0.0058138370513916016,0.12375831604003906,0.024779776,0.015191958,-36.31286288514197,-0.9852331540650874,-0.659691799251635,75.0,10000,0.9382975101470947,0.27180516392598475,0.2748597505429834,700000,-45.783033275450514,0.0
70,8.781288385391235,-30.836462350015285,13.085905665205532,-18.12092891491684,-90.17596515509865,79.5,2.8768837353707895,0.05,0.006140470504760742,0.12417054176330566,0.024673495,0.016407937,-35.7652228316293,-0.959869870090634,-0.6194865309517436,79.5,10000,0.9286549091339111,0.293881074119376,0.2894635876506985,710000,-45.48266490866347,0.0
71,8.688953399658203,-31.212461693349915,11.42902706210699,-19.368547514433104,-80.35353124736918,81.5,3.621875876767266,0.05,0.005765199661254883,0.1377418041229248,0.024556506,0.012571671,-35.30994671780137,-0.9629646988474608,-0.6265086659206982,81.5,10000,0.9159345626831055,0.24230337584352435,0.24408902272187916,720000,-48.956864487252886,0.0
72,8.669691324234009,-31.866918166985826,12.176728759453196,-19.667860480349795,-83.16914719445833,78.5,2.9454349299566993,0.05,0.0061075687408447266,0.12621355056762695,0.025290359,0.017464748,-34.965643862719816,-0.9708092123457577,-0.6400609614907549,78.5,10000,0.9095878601074219,0.26144846938434513,0.26617240556647437,730000,-51.05249354205931,0.0
73,8.594115495681763,-30.91762980483838,10.897566758231735,-19.572655193281324,-80.29587218277459,75.5,3.024620313943843,0.05,0.005790233612060547,0.12483453750610352,0.024365984,0.015431157,-34.560842456931674,-0.9578255132386488,-0.6209423589120328,75.5,10000,0.9269793033599854,0.2507437822463743,0.233955233925313,740000,-51.08825329487905,0.0
74,8.645186185836792,-31.57104017778199,13.030072815609524,-19.249517840256985,-86.68403207204292,77.0,3.166000386864009,0.05,0.005917072296142578,0.12703156471252441,0.025056336,0.015582913,-34.26186222901671,-0.9646994664299459,-0.6341739051456966,77.0,10000,0.9326820373535156,0.2966504452232941,0.2887442458556354,750000,-48.71046427073911,0.0
75,8.612797975540161,-32.39736973002944,12.748608372723071,-19.285039142166664,-85.23465155298098,73.0,3.578287339680253,0.05,0.006228446960449219,0.1316382884979248,0.024582604,0.014849196,-34.07541297911798,-0.9739516390638084,-0.650561370281238,73.0,10000,0.9175572395324707,0.27221313123091234,0.2631238330260696,760000,-49.89168964441839,0.0
76,8.72042965888977,-31.594846814914863,12.0756587497034,-19.405527060578752,-82.8755566493035,75.0,3.328656643509898,0.05,0.005925655364990234,0.12379074096679688,0.02472809,0.014021755,-33.827356362697664,-0.9637430566406405,-0.6344269124729635,75.0,10000,0.9108061790466309,0.2550066425554571,0.25292309667443513,770000,-46.651243501731294,0.0
77,8.628190755844116,-31.56913750232104,12.700841328689712,-19.48921998495653,-85.00130475479648,79.5,3.1897538591624137,0.05,0.006316184997558594,0.13187551498413086,0.025011523,0.014584514,-33.60153447666001,-0.9646793192616392,-0.6341121321516087,79.5,10000,0.9075467586517334,0.2691079267491546,0.2729420419503665,780000,-46.142817071068755,0.0
78,8.835598707199097,-31.225926659164926,11.44179759357238,-19.394711049223318,-82.26634270137619,77.0,3.086482346347691,0.05,0.005727291107177734,0.12218904495239258,0.024726858,0.015564653,-33.3639736949105,-0.961623001620217,-0.6274095753795507,77.0,10000,0.9020941257476807,0.24349362610168956,0.2366014017330436,790000,-49.296004755307884,0.0
79,8.644695520401001,-30.2837818456825,12.578508147052343,-19.32443896526151,-86.1317015040539,83.0,3.0021269101409906,0.05,0.005655050277709961,0.12665247917175293,0.02522161,0.016620267,-33.0559545099877,-0.9525103999920179,-0.6085529879806073,83.0,10000,0.8903522491455078,0.29280341980726815,0.291037667257114,800000,-47.57900375987707,0.0
