iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.1669602394104004,0.1768632156297176,0.08650974505371989,0.28022546462776277,0.05371704872579969,0.0,0.13490031159292656,0.1,0.0027451515197753906,0.05293703079223633,0.048923276,1.1727381,0.0989826567412877,0.0,0.003505478843747021,0.0,200,0.014604806900024414,0.29553451031131955,0.30302940003604667,3600,0.3924698636628361,0.0
18,1.1615335941314697,0.45376064150777407,0.1528819264986181,0.5685857176675,0.19497076557633872,0.0,0.13654856693432182,0.1,0.002707242965698242,0.05276632308959961,0.04921259,0.96495456,0.13446045521793634,0.0,0.00906893907259284,0.0,200,0.014149188995361328,0.5915447123281553,0.4635037188118204,3800,0.6012136097178298,0.0
19,1.1374750137329102,0.18826081144402407,0.14679340427191687,0.42250771291311573,0.028624194170551134,0.0,0.13760571142073608,0.1,0.0027244091033935547,0.054946184158325195,0.04869977,1.1651502,0.13984049084054512,0.0,0.0036390842993015305,0.0,200,0.016494274139404297,0.42050753261144014,0.4987992516630122,4000,0.4540185422242431,0.0
20,1.1667275428771973,0.18204402090299734,0.029896613920991116,0.22625328732406022,0.152761846955656,0.0,0.1360075230826792,0.1,0.002630472183227539,0.05310463905334473,0.05082886,1.4450104,0.14406084384679035,0.0,0.003630897404492113,0.0,200,0.013179779052734375,0.3042199420957365,0.29063229224013587,4200,0.4492674654811382,0.0
21,1.1730637550354004,0.13861535792440013,0.10585611668417304,0.3122314084194323,0.0254084195291777,0.0,0.12771249159383435,0.1,0.002860546112060547,0.0530703067779541,0.04933757,2.4477966,0.14351629525455134,0.0,0.0027598086116176032,0.0,200,0.014491081237792969,1.0131792938438915,0.6150880118076463,4400,0.4346957307129848,0.0
22,1.1387617588043213,0.6501180503936408,0.5784310601747673,1.5906073985247335,0.026336458276646362,0.0,0.1282995885235111,0.1,0.004338502883911133,0.0524444580078125,0.049481567,3.7947555,0.19417647076846029,0.0,0.012942730401487763,0.0,200,0.01493692398071289,0.7451397874755533,0.6990143646228053,4600,0.39328406665680066,0.0
23,1.1771469116210938,0.147251269577715,0.050713294024677155,0.186909914234245,0.06083830872482316,0.0,0.1461172918935905,0.1,0.002731800079345703,0.05307412147521973,0.04970088,0.8535524,0.18948395064938578,0.0,0.0028502609219959625,0.0,200,0.013952016830444336,0.6078586451594703,0.9145039711681562,4800,0.3511039222067663,0.0
24,1.180694580078125,0.423447023087012,0.2489348946132047,0.7056784380123363,0.08298193308834236,0.0,0.1314256091242476,0.1,0.00261688232421875,0.05236101150512695,0.04942899,1.2930397,0.2128802578931484,0.0,0.008401373403723236,0.0,200,0.014328241348266602,0.4264137875512901,0.40129639400548034,5000,0.34685840499932025,0.0
25,1.1791472434997559,0.16166306339783632,0.09536425624685944,0.31810399827700697,0.07747345319389856,0.0,0.1363846702047345,0.1,0.0026950836181640625,0.05227231979370117,0.04987999,1.4155618,0.20775853844361722,0.0,0.0031942666513885645,0.0,200,0.015504598617553711,0.9146139241859464,0.8875659878126217,5200,0.9798259158686732,0.0
26,1.19295072555542,0.14062358315516457,0.06792049887743397,0.19300744125253877,0.024460030480337097,0.0,0.13533080946267653,0.1,0.0026509761810302734,0.055132389068603516,0.04854201,1.3333015,0.20104504291477193,0.0,0.002810798790111593,0.0,200,0.013442516326904297,1.7492336656636618,0.979471261009677,5400,0.4743426984045563,0.0
27,1.1880652904510498,0.1737192043253712,0.17311998943989407,0.4663168061756125,0.014768235068032353,0.0,0.1274075586567817,0.1,0.0027904510498046875,0.05317544937133789,0.049587682,1.7846956,0.19831245905583186,0.0,0.003471770610082894,0.0,200,0.014037609100341797,0.6462962206224271,0.5510785961154334,5600,0.4365772374840026,0.0
28,1.1113336086273193,0.07331529377732623,0.027416767881975165,0.1164466455762533,0.04206039263237975,0.0,0.13236006654354687,0.1,0.0029053688049316406,0.053691864013671875,0.05050312,0.9417902,0.1858127425279813,0.0,0.0014545873206586678,0.0,200,0.014018774032592773,3.4025636273933806,1.2848220180072154,5800,0.4827866868429995,0.0
29,1.0980815887451172,0.413799500410517,0.5204351785621861,1.3061371600865448,0.018962931565348194,0.0,0.13273211388887232,0.1,0.003603696823120117,0.05288076400756836,0.048502024,1.8318807,0.20861141831623486,0.0,0.008259451449240828,0.0,200,0.01407480239868164,0.8097431356173935,0.7956239898562476,6000,1.2778493531164778,0.0
30,1.099618911743164,0.24635476090129457,0.2244291179632174,0.6281838918865361,0.05073502595587766,0.0,0.14472616411535805,0.1,0.002814054489135742,0.05258321762084961,0.050968345,1.7609012,0.21238575257474082,0.0,0.004896795297876286,0.0,200,0.01404428482055664,0.6021885250554371,0.5610151136613831,6200,0.511819346430495,0.0
31,1.1276443004608154,0.19597192920337134,0.08007850378711728,0.31234892104204026,0.10526273996781474,0.0,0.13637725553482133,0.1,0.002798318862915039,0.05310869216918945,0.049673136,1.0992234,0.21074437023760387,0.0,0.003880985316699422,0.0,200,0.014680147171020508,0.21339261851899222,0.23285768346002378,6400,0.9251456318433449,0.0
32,1.1238071918487549,0.10618022754599424,0.0480929533916987,0.1716400632400441,0.03893266850761031,0.0,0.13483990819598513,0.1,0.002721071243286133,0.05888962745666504,0.049732164,0.81693286,0.2002879559684429,0.0,0.0021118213221811124,0.0,200,0.013769388198852539,1.0994082483820145,1.092594914183159,6600,0.5099365280993037,0.0
33,1.1329224109649658,0.32855995982987946,0.07343855680232875,0.40466509435788606,0.2094137147723376,0.0,0.1303912528769379,0.1,0.0029535293579101562,0.054199934005737305,0.050724708,0.82344127,0.21311515635458655,0.0,0.006425464043789481,0.0,200,0.014362096786499023,0.3204366586020972,0.31072607195953883,6800,0.4489171971119273,0.0
34,1.1025972366333008,0.09724369467472377,0.0224073826420723,0.12641842281942542,0.06549567796537656,0.0,0.14058579549487155,0.1,0.002748250961303711,0.05254840850830078,0.049564432,0.9894704,0.20152801018660027,0.0,0.0019390235272228576,0.0,200,0.013833999633789062,1.609537894677125,1.541592388261909,7000,0.5739586970647587,0.0
35,1.1685824394226074,0.3981344706412707,0.04787831099190053,0.4703969922529173,0.3414121597720934,0.0,0.1352455550509628,0.1,0.0027670860290527344,0.05215120315551758,0.050225392,0.891724,0.22118865623206732,0.0,0.007875767415441225,0.0,200,0.015096187591552734,0.33668504978810776,0.30809563255764283,7200,0.7537078648812005,0.0
36,1.175590991973877,0.2881829290539713,0.36374265507454434,0.9105286578093186,0.020373496406725655,0.0,0.1270237142213401,0.1,0.002897024154663086,0.05337810516357422,0.05057309,2.6046557,0.22788808351425774,0.0,0.005758923134233682,0.0,200,0.014952421188354492,0.6850987216532164,0.6735920863728089,7400,0.7925675134077288,0.0
37,1.1872615814208984,0.09146218893264776,0.05951583865183753,0.18620181476211203,0.02954373261559849,0.0,0.12957863626630117,0.1,0.002733945846557617,0.05327343940734863,0.05029512,1.3471669,0.21424549405609675,0.0,0.0018132230008166914,0.0,200,0.014066696166992188,2.9748120394464084,2.9111458194429978,7600,1.4211024617353674,0.0
38,1.1905319690704346,0.5211539656670432,0.590685736701584,1.5410754731087823,0.10523323053320968,0.0,0.14105239172565504,0.1,0.0026788711547851562,0.05346369743347168,0.05001688,1.4343083,0.2449363412171914,0.0,0.010422730620523702,0.0,200,0.013453006744384766,0.7433510571652154,0.727293147247967,7800,1.0395440742369202,0.0
39,1.1996135711669922,0.2030378010447877,0.13529081447279223,0.34265745896656574,0.03022659943622794,0.0,0.13286365763842686,0.1,0.0026972293853759766,0.05555105209350586,0.050452817,1.1042619,0.24074648719995104,0.0,0.004017933701178664,0.0,200,0.01600027084350586,0.389418823446165,0.42934817200167136,8000,1.4710957300729406,0.0
40,1.1838650703430176,0.2715571090778876,0.26961447322106075,0.7184769340091134,0.05501513354339267,0.0,0.12834211673600485,0.1,0.002872943878173828,0.052976369857788086,0.04973068,1.8169436,0.2438275493877447,0.0,0.00533838889236775,0.0,200,0.014965295791625977,0.5582938171203079,0.5537172431635685,8200,0.5938472144003722,0.0
41,1.2143149375915527,0.41215973393093464,0.18187528862934935,0.6689059633229726,0.18129925143352327,0.0,0.12870723359146743,0.1,0.0027494430541992188,0.05239081382751465,0.050501123,2.6121104,0.2606607678420637,0.0,0.00819379295530514,0.0,200,0.013651132583618164,0.31428311623681043,0.289558726287503,8400,1.9827445324792559,0.0
42,1.1960341930389404,0.2626856272881035,0.1971605536916415,0.5938605900238425,0.08375872429765784,0.0,0.12986758251311928,0.1,0.0025801658630371094,0.0526738166809082,0.048161067,1.8992517,0.2608632537866677,0.0,0.005249671229372646,0.0,200,0.020528316497802734,0.4270776705255983,0.4202817101810191,8600,3.0256420169446137,0.0
43,1.2087271213531494,0.9535596010899055,0.6537816894353469,1.9765174113699489,0.18391859674897462,0.0,0.12994953156733827,0.1,0.0026903152465820312,0.05578303337097168,0.04978595,1.7990652,0.3301328885169915,0.0,0.019049487513876046,0.0,200,0.013500690460205078,0.6484099470862352,0.5686373176228844,8800,1.35356665492848,0.0
44,1.9971845149993896,0.4796609519720844,0.16490002223179095,0.6498161586427442,0.2213500580942757,0.0,0.12948664958399392,0.1,0.0025920867919921875,0.05233359336853027,0.049423307,0.9853146,0.34508569486250085,0.0,0.009533997206917347,0.0,200,0.01371622085571289,0.21487590319046063,0.2169618299803557,9000,2.7680268174184235,0.0
45,1.14286208152771,0.3303970421262442,0.24473991535494719,0.6950500325168766,0.04985293880467461,0.0,0.13792143938309515,0.1,0.0027322769165039062,0.05272245407104492,0.050578736,1.0216188,0.3436168295888752,0.0,0.0064744098326343594,0.0,200,0.014355659484863281,0.7005871066834275,0.6933435543079689,9200,2.9631676676903003,0.0
46,1.1151487827301025,0.3191610726565397,0.18844190716064232,0.5339304014491262,0.07558396466134681,0.0,0.12792345371885117,0.1,0.0028145313262939453,0.052790164947509766,0.050667945,1.282864,0.3411712538956416,0.0,0.006370777695730028,0.0,200,0.013135910034179688,0.778576556603895,0.46811809715711317,9400,1.6717632957052977,0.0
47,1.1352298259735107,0.4419012315842337,0.3126337414409157,0.7629669419602277,0.07370750237508882,0.0,0.13781751559982247,0.1,0.0028040409088134766,0.05376434326171875,0.050049838,1.0500277,0.35124425166450085,0.0,0.008576904168409472,0.0,200,0.013679027557373047,0.36335331486425887,0.3744855518164491,9600,4.263214429799667,0.0
48,1.118429183959961,0.7145942549377324,0.4696853250002916,1.377122488233376,0.16152534242007416,0.0,0.12974789653172653,0.1,0.0027294158935546875,0.0531160831451416,0.049172577,1.492123,0.387579251991824,0.0,0.014289531730848199,0.0,200,0.014001607894897461,0.4634511385092532,0.4403368442568722,9800,1.5568717805539196,0.0
49,1.114466667175293,1.3564099667247644,0.9011471578031668,2.6510916212000506,0.4344420993660391,0.0,0.13654908290250564,0.1,0.0027315616607666016,0.05283951759338379,0.05032815,1.3049958,0.4844623234651181,0.0,0.027098961649892738,0.0,200,0.014493942260742188,0.6901918921443079,0.5774458798874373,10000,2.116082587737087,0.0
50,1.1041784286499023,0.48649391529440356,0.2275910737127242,0.6950038965762066,0.12021472609641048,0.0,0.12787908654491695,0.1,0.002688169479370117,0.05534195899963379,0.049578447,1.3149437,0.48466548264804665,0.0,0.009537748139179101,0.0,200,0.01421046257019043,0.28040441305696806,0.45675171853470203,10200,1.476788537837941,0.0
51,1.1640193462371826,0.24225006986123998,0.12127801034609177,0.42943391606254244,0.10275554990862115,0.0,0.13788304274963567,0.1,0.002695322036743164,0.05253791809082031,0.04907221,0.7768641,0.460423941369366,0.0,0.004761307330708674,0.0,200,0.01353597640991211,4.632873674905565,3.8458547161122247,10400,0.3194895474022043,0.0
