iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.1990516185760498,0.10171689788196882,0.06662172205765202,0.20226527801967994,0.0205251058017666,0.0,0.1318713923443202,0.1,0.002858400344848633,0.05605435371398926,0.049419843,2.6037347,0.07409594109558264,0.0,0.001943754177813502,0.0,200,0.017212867736816406,0.43016648059391793,0.34790175825114344,3400,0.8586460420609846,0.0
17,1.219459056854248,0.09551629045578686,0.066267815893343,0.20797781300692555,0.037949894520505525,0.0,0.14696898370837846,0.1,0.0028390884399414062,0.06139874458312988,0.049311753,1.1541371,0.07623797603160307,0.0,0.0018937098654435121,0.0,200,0.013907194137573242,0.4140041143612029,0.39302378113233216,3600,0.6912859366528267,0.0
18,1.2250399589538574,0.40718903853451494,0.2366990737852843,0.6136955029365073,0.01986352788468741,0.0,0.13584213393901245,0.1,0.0028963088989257812,0.05481529235839844,0.050215416,1.1174752,0.10933308228189426,0.0,0.008138111356263486,0.0,200,0.014933586120605469,0.7398806311669157,0.6088222669467834,3800,0.8449573623916108,0.0
19,1.2613005638122559,0.1556157752789013,0.13755967123823684,0.3617862179716363,0.009218568954235227,0.0,0.14423146798848058,0.1,0.002718687057495117,0.054053544998168945,0.05051526,0.9946033,0.11396135158159496,0.0,0.003084387402235545,0.0,200,0.014711380004882812,0.47250407402390976,0.540674863956442,4000,0.9859147570486103,0.0
20,1.30930757522583,0.11150092179388385,0.07148215567448217,0.1912879612247819,0.025952629561207263,0.0,0.14068875653611082,0.1,0.002638101577758789,0.05407977104187012,0.050261345,1.2119435,0.11371530860282386,0.0,0.0022277968513977147,0.0,200,0.014203786849975586,1.0195749183974272,0.9890380934745019,4200,0.91754752904056,0.0
21,1.279371976852417,0.15294581201520607,0.10139728579968987,0.2765826180565807,0.01532900274451732,0.0,0.13881057185388773,0.1,0.0027594566345214844,0.055620670318603516,0.049740076,0.9306889,0.11763835894406209,0.0,0.0030024636932458482,0.0,200,0.014694452285766602,0.5030204380758475,0.3832741954671708,4400,0.8312514771432782,0.0
22,1.3127632141113281,0.2706839125507242,0.17626125905740705,0.4476873089261808,0.0460862779779095,0.0,0.13541080252767557,0.1,0.0029027462005615234,0.05633974075317383,0.05046946,1.1732168,0.13294291430472832,0.0,0.005400947425599296,0.0,200,0.0166018009185791,0.435845252533311,0.44495814187810423,4600,0.9952249161159449,0.0
23,1.288217544555664,0.22678599648050632,0.11562702066077765,0.36534350028592755,0.08839283362367266,0.0,0.13532682682444122,0.1,0.002691984176635742,0.05562305450439453,0.049823646,1.4508531,0.14232722252230612,0.0,0.004492233208942235,0.0,200,0.02042984962463379,0.3401072168097667,0.31694465397134336,4800,0.996068257178074,0.0
24,1.3054921627044678,0.3719512829040851,0.22983105578900115,0.7207681423178453,0.08176375941134184,0.0,0.12762339364228298,0.1,0.0031943321228027344,0.05448317527770996,0.05077578,1.742896,0.16528962856048401,0.0,0.007349302862672569,0.0,200,0.016773223876953125,0.5372909364006214,0.4357948041696506,5000,0.7114753923343217,0.0
25,1.3215553760528564,0.12563479393394128,0.07848655905428108,0.21674475714109762,0.039002448246174576,0.0,0.13529302991969125,0.1,0.002633810043334961,0.05385255813598633,0.04990096,1.4042417,0.16132414509782975,0.0,0.0024742255476531126,0.0,200,0.014787912368774414,1.061137102096119,1.2661702630109901,5200,0.570602005951116,0.0
26,1.2469151020050049,0.09802268815234418,0.11424138288330113,0.29440863266638273,0.01603801498965363,0.0,0.1275247104351726,0.1,0.0025861263275146484,0.05255007743835449,0.04974055,1.533231,0.15499399940328118,0.0,0.0019506781935663877,0.0,200,0.013811826705932617,1.765937437158384,1.0743918140198958,5400,0.6940528168590628,0.0
27,1.2774429321289062,0.17263219750713388,0.2343896833411595,0.5773721444190411,0.019026351593567168,0.0,0.12871125978384385,0.1,0.0036754608154296875,0.053484439849853516,0.04912256,2.6130924,0.15675781921366644,0.0,0.003446057604418862,0.0,200,0.01401972770690918,0.6894424943295312,0.6923066898594742,5600,0.8610750596151466,0.0
28,1.2841453552246094,0.16949675262896144,0.1259091691459466,0.3255198325435177,0.043973355407706284,0.0,0.13054147206860894,0.1,0.002832174301147461,0.056017160415649414,0.050822597,1.2983974,0.15803171255519594,0.0,0.0033790519534649018,0.0,200,0.013897895812988281,0.4067085856644313,0.4279678957934818,5800,0.6320095184145387,0.0
29,1.1922252178192139,0.3018034555861373,0.3361858870493207,0.8560196408813606,0.025487208658610094,0.0,0.13089942203064822,0.1,0.0027883052825927734,0.053673744201660156,0.050244212,1.6254833,0.1724088868582901,0.0,0.00599636402507216,0.0,200,0.016264677047729492,0.7373479584089726,0.7176702015736894,6000,0.6527173542333705,0.0
30,1.209007740020752,0.3690229622369451,0.2228142900232185,0.6438296369010769,0.0316070761091529,0.0,0.13590928732752144,0.1,0.002786874771118164,0.05350685119628906,0.050817102,0.97510934,0.19207029439615558,0.0,0.007377508212930751,0.0,200,0.014328479766845703,0.5720652488352762,0.48140618343615693,6200,0.568211090329746,0.0
31,1.2209854125976562,0.22762809204934237,0.20690723532717373,0.5671848801555365,0.02693775000759921,0.0,0.1345684398790239,0.1,0.002840757369995117,0.054239749908447266,0.04874485,1.4299605,0.19562607416147426,0.0,0.004498414717925507,0.0,200,0.016232013702392578,0.5127714230898807,0.5032402816141978,6400,0.5950585803679936,0.0
32,1.2363579273223877,0.20359860182780015,0.14046902426570554,0.41994010097811874,0.06278334520470989,0.0,0.13045365059466177,0.1,0.002961874008178711,0.05478167533874512,0.049072076,1.3293614,0.19642332692810685,0.0,0.003868877492840078,0.0,200,0.014768838882446289,0.4290563652929927,0.45235508384788037,6600,0.6053004007699476,0.0
33,1.2823927402496338,0.43067746689864395,0.19345976779062163,0.6386199884093403,0.11488402773342628,0.0,0.1412983133354642,0.1,0.002794504165649414,0.054070234298706055,0.050251756,0.7287189,0.21984874092516057,0.0,0.008503392067000516,0.0,200,0.015201568603515625,0.3505606212494034,0.29278204339584035,6800,0.6609694423137241,0.0
34,1.2490234375,0.2326691342228048,0.1897808345612308,0.5110442489765324,0.03453978001960145,0.0,0.1377706821455206,0.1,0.002771615982055664,0.05806708335876465,0.04986595,1.2219326,0.221130780254925,0.0,0.004593256079253937,0.0,200,0.014909505844116211,0.5717322812886657,0.5915691448524206,7000,0.708634882518343,0.0
35,1.2650983333587646,0.2721618613313932,0.3012492645772001,0.7898305707982709,0.05922423730496796,0.0,0.13045588962693824,0.1,0.0026946067810058594,0.053406476974487305,0.04893048,2.067753,0.2262338883625718,0.0,0.005430317495229244,0.0,200,0.014939308166503906,0.5996377508034899,0.5797871374625166,7200,0.6039709477997641,0.0
36,1.2636282444000244,0.18904191065125406,0.14181209649923843,0.3348116626994881,0.02841595614435241,0.0,0.12966402553770714,0.1,0.002734661102294922,0.05372428894042969,0.049908638,1.2865354,0.22251469059144002,0.0,0.00374459972911616,0.0,200,0.01481938362121582,0.5736187506582441,0.418025459187346,7400,0.5447483209671052,0.0
37,1.2523725032806396,0.13414624689651639,0.07305514778568802,0.23937367342930038,0.038415890589956654,0.0,0.12722350828304765,0.1,0.0030455589294433594,0.05362200736999512,0.049045086,0.8007777,0.21367784622194766,0.0,0.0026249675692251485,0.0,200,0.015020132064819336,0.7721012879206106,0.3500747050129097,7600,0.6056277861879779,0.0
38,1.3055694103240967,0.40537576693599026,0.15135631727792132,0.5650099933885586,0.21047015932114177,0.0,0.13463426800313874,0.1,0.0026700496673583984,0.056099891662597656,0.050487023,1.1656388,0.23284763829335192,0.0,0.008027918930023956,0.0,200,0.018906116485595703,0.4902620991445154,0.4435706390106411,7800,0.6520751734117722,0.0
39,1.3282060623168945,0.2719606166537758,0.2640344391701813,0.6426006254273724,0.021687544116721698,0.0,0.12475581123399397,0.1,0.0026781558990478516,0.058907270431518555,0.048596825,2.5558093,0.2367589361293943,0.0,0.005391738167517116,0.0,200,0.015516042709350586,0.5730133918846875,0.5318912009865664,8000,0.6552303246669952,0.0
40,1.3134326934814453,0.30172851850628446,0.14232157566656578,0.45171332420526805,0.07334744278816287,0.0,0.13804446680854204,0.1,0.002740621566772461,0.05436992645263672,0.049391605,0.97948927,0.24325589436708334,0.0,0.0058887518015856835,0.0,200,0.015976905822753906,0.25946964321105603,0.23029276553107228,8200,0.6833550071936892,0.0
41,1.344181776046753,0.46444795331910316,0.22054054422107475,0.633770878586931,0.09209836027011982,0.0,0.13603744652590563,0.1,0.0026721954345703125,0.05542469024658203,0.049902458,0.8349222,0.26537510026228533,0.0,0.00926296085981941,0.0,200,0.014529943466186523,0.3683133379345577,0.2874743301124138,8400,0.686950841196282,0.0
42,1.337475061416626,0.5077502524706858,0.12101041749060369,0.6552391494156034,0.3203596069803019,0.0,0.13508141646237687,0.1,0.002706289291381836,0.055568695068359375,0.049896404,1.0351503,0.2896126154831254,0.0,0.010025846242273354,0.0,200,0.014070987701416016,0.18750913107347483,0.11145080431704593,8600,0.6709370850966375,0.0
43,1.263300895690918,0.5532802615392598,0.3085284493963535,1.057428247109105,0.23500303009226997,0.0,0.13005489517635632,0.1,0.0029022693634033203,0.05518746376037598,0.050009802,1.7105191,0.3159793800887388,0.0,0.01096115093232576,0.0,200,0.017057180404663086,0.29386968071983394,0.2919639022593272,8800,0.704081922531925,0.0
44,1.2585253715515137,0.5636876998096637,0.3216000063263976,0.857627689890925,0.08398657182770046,0.0,0.13064861823646495,0.1,0.0028123855590820312,0.05671954154968262,0.049074482,1.0197605,0.34075021206083134,0.0,0.011226146240050241,0.0,200,0.015750408172607422,0.36804169287543853,0.33817228635567353,9000,0.5140989800337695,0.0
45,1.2713289260864258,0.33740436960706,0.27833827714265064,0.7452877980135841,0.04116725953713759,0.0,0.12842071013106424,0.1,0.002869844436645508,0.06110835075378418,0.05033042,1.195723,0.3404156278154542,0.0,0.0067035574636025025,0.0,200,0.014582633972167969,0.7156420365658365,0.4431876794859545,9200,0.6041813294316036,0.0
46,1.2567925453186035,0.506448429503618,0.34002804502615697,0.9702167904554969,0.01409772792991022,0.0,0.13355396234660138,0.1,0.002743959426879883,0.05408334732055664,0.049659997,1.3968335,0.3570189079842706,0.0,0.010089792341801518,0.0,200,0.014705181121826172,0.4267213230273205,0.454535974698306,9400,0.6568944362659253,0.0
47,1.2276062965393066,0.190614013483404,0.09756790256248259,0.3199290312057828,0.08044544653998242,0.0,0.13921769549742088,0.1,0.002736330032348633,0.05461478233337402,0.049821194,0.76365685,0.34037841853418394,0.0,0.0037580966975773143,0.0,200,0.0142669677734375,0.7119659363775757,0.5033053757126037,9600,0.6215637585337721,0.0
48,1.2290172576904297,0.45765634054820187,0.24127370988808902,0.6770889188513877,0.05891353884650841,0.0,0.12373738751239498,0.1,0.002758026123046875,0.05295419692993164,0.04947935,1.3662359,0.35210621073558573,0.0,0.009128995419176326,0.0,200,0.01449441909790039,0.33122195329952964,0.32980110762978,9800,0.4382200198249882,0.0
49,1.2463171482086182,0.42233554905093207,0.3042069492420264,0.944676720498467,0.18531092602243063,0.0,0.13779232140064154,0.1,0.002743244171142578,0.05417656898498535,0.04957211,1.771672,0.3591291445671204,0.0,0.008276993414174762,0.0,200,0.014046192169189453,0.426144452442272,0.39422980294496507,10000,0.4388431894798901,0.0
50,1.2745463848114014,0.22612652639903605,0.096587410020421,0.3759284511157067,0.10653837129057796,0.0,0.13556765081203376,0.1,0.0026912689208984375,0.052969932556152344,0.050159402,0.99443024,0.345828882750312,0.0,0.0044519614230104695,0.0,200,0.013901948928833008,0.4647341903664852,0.5150233416663328,10200,0.6960174364528785,0.0
51,1.2279047966003418,0.3432532076022494,0.13420051715307177,0.4862498701299991,0.198592770171622,0.0,0.1270166343299891,0.1,0.002885103225708008,0.05476784706115723,0.049714636,1.5091187,0.3455713152355057,0.0,0.006793537745793898,0.0,200,0.015226125717163086,0.20137075253291986,0.19407892294456633,10400,0.7515545733198922,0.0
52,1.2109014987945557,0.16715733219868034,0.06447219762333707,0.22159483528933457,0.05823044958659143,0.0,0.13274173232427436,0.1,0.0027387142181396484,0.05279231071472168,0.050306138,1.0970829,0.3277299169318232,0.0,0.003314659137262397,0.0,200,0.01593327522277832,1.7574789999221219,1.0050793674469427,10600,0.6234884751938171,0.0
53,1.2158236503601074,0.40507445893452604,0.26472512850730434,0.8283209274216434,0.09979121397930074,0.0,0.13391168109291915,0.1,0.0026922225952148438,0.05268979072570801,0.049657546,1.2711782,0.3354643711320935,0.0,0.008031722597738733,0.0,200,0.01408529281616211,0.3814728045622969,0.4105339565765588,10800,0.9267878386367925,0.0
54,1.2291178703308105,0.665512212630217,0.14757271797269877,0.8773522579953544,0.4789571209932404,0.0,0.13538242055043026,0.1,0.00275421142578125,0.0532073974609375,0.05057139,1.0730956,0.3684691552819059,0.0,0.013189442879482057,0.0,200,0.016135692596435547,0.4262517541500872,0.34021295318782957,11000,0.6246703049881993,0.0
55,1.2716412544250488,0.39375224026836314,0.20921682211329096,0.6808340733437289,0.11533179517299638,0.0,0.12688424032860574,0.1,0.002709627151489258,0.05379462242126465,0.050116453,1.1208578,0.3709974637805516,0.0,0.007742038407442661,0.0,200,0.014783143997192383,0.2922557855097478,0.2609753922102791,11200,0.638323945526025,0.0
56,1.2777454853057861,0.3109179487410762,0.23494412562995692,0.6950341578703056,0.11899077166920773,0.0,0.12015633923531452,0.1,0.0027136802673339844,0.054076433181762695,0.04864706,2.0582113,0.3649895122766041,0.0,0.005818397040602082,0.0,200,0.01481938362121582,0.44718442502567834,0.4841972666038423,11400,0.9447859092701668,0.0
57,1.2829997539520264,0.36742576395194976,0.2139004926236972,0.607714568616082,0.032485734621905356,0.0,0.12657269344454436,0.1,0.003044605255126953,0.05403852462768555,0.05069737,0.9568176,0.36523313744413866,0.0,0.0072609544517097165,0.0,200,0.014683246612548828,0.3316143939350364,0.31944907149607893,11600,0.576352077933736,0.0
58,1.3022682666778564,0.4925345269554672,0.3832246452203079,1.1406137522553166,0.18111316085952858,0.0,0.12423530087650167,0.1,0.002588510513305664,0.053166866302490234,0.04982821,2.640852,0.3779632763952715,0.0,0.009848027715878959,0.0,200,0.014274835586547852,0.45539157352935855,0.45347928532026915,11800,0.7202360470037751,0.0
59,1.289579153060913,0.4335398291208277,0.22108651314866679,0.8018704008442564,0.2202419709959112,0.0,0.13311243327240402,0.1,0.0026738643646240234,0.05320572853088379,0.05005126,1.7302442,0.38352093166782714,0.0,0.008643995136126322,0.0,200,0.01590132713317871,0.2760546360474438,0.2728718365673625,12000,0.4473709507975608,0.0
60,1.2615563869476318,0.18431767287517822,0.09303807205139702,0.3218808165056365,0.059331929748232835,0.0,0.12584087580519998,0.1,0.002606630325317383,0.054067373275756836,0.050064713,0.87122667,0.36360060578856224,0.0,0.003683798714663675,0.0,200,0.015168190002441406,1.6155799982733865,1.125132145834982,12200,0.5881772860174135,0.0
61,1.3742568492889404,0.6971024735512066,0.3097495646700492,1.2128172296353157,0.4013216017455797,0.0,0.1267073242072167,0.1,0.0026688575744628906,0.053948163986206055,0.04963629,1.8519411,0.3969507925648267,0.0,0.013669376213049835,0.0,200,0.014359235763549805,0.3882915665194081,0.3630380335037898,12400,0.6916097398079603,0.0
62,1.248607873916626,0.47277546762592176,0.07511760573583735,0.5496061150387532,0.348198389295277,0.0,0.1251718652372593,0.1,0.0029332637786865234,0.055399179458618164,0.050477494,1.1230443,0.4045332600709362,0.0,0.009452134864489157,0.0,200,0.015087366104125977,0.1103340939327502,0.10006522489967841,12600,0.988316825561144,0.0
63,1.2674684524536133,0.544561882009335,0.23226951403384594,0.7958117849334232,0.1925509833156029,0.0,0.13182848764535005,0.1,0.0027763843536376953,0.055708885192871094,0.04993008,1.0325603,0.4185361222647761,0.0,0.0108563460404755,0.0,200,0.015541791915893555,0.22459396202645848,0.20017435045688803,12800,1.0368772707602802,0.0
64,1.2663605213165283,0.23789511665710827,0.13849405081156105,0.4403772877196176,0.08710071097044977,0.0,0.12900648805727746,0.1,0.002810955047607422,0.0563662052154541,0.04949308,1.2169565,0.4004720217040093,0.0,0.00463626620899297,0.0,200,0.015562295913696289,1.2115586300379466,0.9774910136910735,13000,0.9962895522214067,0.0
65,1.2879679203033447,0.6536540563936732,0.21765495960787593,0.8627775160634906,0.31496424928165817,0.0,0.12087545034473082,0.1,0.0029954910278320312,0.05631709098815918,0.04947914,1.5070405,0.4257902251729757,0.0,0.013049660022736576,0.0,200,0.015364885330200195,0.2163797512261936,0.22756324753473403,13200,0.6176985683973617,0.0
66,1.3038935661315918,0.622214108251465,0.35201169065690835,1.1668655456389772,0.20258285681245414,0.0,0.12178408182473179,0.1,0.0028426647186279297,0.05504918098449707,0.049303066,3.0943143,0.44543261348082464,0.0,0.012404857659107685,0.0,200,0.01475214958190918,0.32906830616064914,0.3029249090837936,13400,1.5861202233256393,0.0
67,1.2947964668273926,0.8550101288520024,0.8581992430747847,2.2503498313560715,0.1466187003191691,0.0,0.12015033421862228,0.1,0.0028917789459228516,0.05423378944396973,0.049531884,1.8485538,0.4863903650179424,0.0,0.01695302063092893,0.0,200,0.016197681427001953,0.6237728783901966,0.5719298370348542,13600,1.45472387202301,0.0
68,1.3070807456970215,0.5460070501604516,0.27180577685671664,0.8693751435734064,0.23103391154862563,0.0,0.13349135011385413,0.1,0.0027811527252197266,0.05357074737548828,0.049729995,1.1015468,0.49235203353219337,0.0,0.010893025053025038,0.0,200,0.014787673950195312,0.2668840455895801,0.3383342570931104,13800,1.513635245809603,0.0
69,1.2194645404815674,0.5133690844748056,0.32470222436846446,0.8946228473088285,0.032076641105329005,0.0,0.13231597630504371,0.1,0.003270387649536133,0.05306434631347656,0.050285283,0.8627282,0.4944537386264546,0.0,0.010240448788988617,0.0,200,0.014213085174560547,0.5239444863108104,0.3973853287287383,14000,1.4389468494702744,0.0
70,1.2611124515533447,0.502553783146066,0.2275481430766346,0.8522851538799472,0.25960737476978274,0.0,0.11828251644286457,0.1,0.0027947425842285156,0.05289053916931152,0.049516648,1.5741262,0.4952637430784157,0.0,0.00988190637970086,0.0,200,0.014299631118774414,0.25420246261029966,0.18611324747672955,14200,0.9761661874138686,0.0
71,1.2566759586334229,0.5738321467385901,0.48921343274913986,1.4099034836459647,0.1995171516936774,0.0,0.12986011038147302,0.1,0.0027365684509277344,0.05267643928527832,0.049682587,1.3481362,0.5031205834444331,0.0,0.011220702739729825,0.0,200,0.014164924621582031,0.4862483316262881,0.484508416743235,14400,1.5529606183050786,0.0
72,1.2950451374053955,0.7904968697568238,0.20306082320798244,1.0836852832289452,0.5096934518804137,0.0,0.12810902914689676,0.1,0.0027208328247070312,0.05367279052734375,0.050209194,1.6799212,0.5318582120756722,0.0,0.015761549910281412,0.0,200,0.014483928680419922,0.2669626626410206,0.22689562157854226,14600,1.087014870743896,0.0
73,1.2956831455230713,0.5109127956415852,0.17547011464853132,0.7458874859047631,0.29274693043189326,0.0,0.1346064528212185,0.1,0.002716064453125,0.0532374382019043,0.049732868,1.3437867,0.5297636704322635,0.0,0.010200827373319787,0.0,200,0.01716923713684082,0.14522037297497695,0.15577059580968428,14800,1.3861154344486601,0.0
74,1.2809350490570068,0.40796701643774946,0.2159377889049685,0.7195645068927593,0.11820392959644355,0.0,0.130120492966168,0.1,0.0027151107788085938,0.053147077560424805,0.04950343,0.8653738,0.5175840050328121,0.0,0.008062267005137232,0.0,200,0.01361083984375,0.44160651765007897,0.41707975333097624,15000,1.1760512514262305,0.0
75,1.2959599494934082,0.4912439363354373,0.35605144175009834,1.0966284376523978,0.22578090225090133,0.0,0.1281844479193763,0.1,0.0026040077209472656,0.05262279510498047,0.049709387,1.6683531,0.5149499981630746,0.0,0.009786296948671445,0.0,200,0.015031814575195312,0.4121061560589209,0.3967320884889109,15200,1.1040462253486738,0.0
76,1.2948031425476074,0.39820286842613956,0.13259351526017363,0.5993971202990749,0.2320386655194293,0.0,0.12910533446037337,0.1,0.002691030502319336,0.05304121971130371,0.05019157,1.7407092,0.5032752851893811,0.0,0.00791726144479701,0.0,200,0.01556396484375,0.2246667569794972,0.17186453158535772,15400,0.936870396395578,0.0
77,1.3499042987823486,0.5042254742029875,0.2593576168615739,0.7208116275492275,0.06382484577075011,0.0,0.1254849382502643,0.1,0.0035893917083740234,0.05272984504699707,0.049737457,0.9199373,0.5033703040907418,0.0,0.010074002503785645,0.0,200,0.014737844467163086,0.25235326577199574,0.25979361176641086,15600,1.001115737145416,0.0
78,1.2665064334869385,0.6046108782626922,0.49849637358123833,1.424301371243206,0.15069713703629883,0.0,0.12378390192399645,0.1,0.002797365188598633,0.05453920364379883,0.04989764,1.5168074,0.5134943615079368,0.0,0.011747103013193894,0.0,200,0.014747142791748047,0.47647453919683147,0.46844745318010067,15800,1.4017551939121715,0.0
79,1.371809482574463,0.7614703658926658,0.20850996659524731,1.0866972224924125,0.5488969483602357,0.0,0.13348594548348694,0.1,0.0027170181274414062,0.05521440505981445,0.049793374,0.9891248,0.5382919619464097,0.0,0.014919494231774204,0.0,200,0.014535665512084961,0.2746551075084968,0.20107488671578863,16000,1.210521593302421,0.0
80,1.3322744369506836,0.5510304246435557,0.19392242055994047,0.744761826978717,0.24144139334688297,0.0,0.13372974298247983,0.1,0.003247499465942383,0.05498909950256348,0.050226375,0.84982973,0.5395658082161243,0.0,0.010860754801442203,0.0,200,0.015078306198120117,0.1411705995852795,0.1518769616462459,16200,1.2216418990582345,0.0
81,1.282130241394043,0.7595217667853739,0.21558741958336922,0.942260117410593,0.399324802805058,0.0,0.12072403219999674,0.1,0.0027120113372802734,0.054747581481933594,0.0498115,1.2648705,0.5615614040730493,0.0,0.015173294370002172,0.0,200,0.01568746566772461,0.16692063115026515,0.14841567530355954,16400,1.4802404502260809,0.0
82,1.3086552619934082,0.5049401410109257,0.2688177392056788,0.8127708936263469,0.121967916373371,0.0,0.12628593990437417,0.1,0.0027441978454589844,0.054633140563964844,0.05043151,1.2412114,0.555899277766837,0.0,0.010090871152888807,0.0,200,0.018853187561035156,0.38856041966664784,0.35888944329978906,16600,0.9006036065505185,0.0
