iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.317455768585205,18.220136458038382,6.9928067381101,22.295365330113604,6.10830723374159,0.0,0.1839013253718623,0.1,0.003034353256225586,0.06132650375366211,0.051782906,0.6827403,10.274015388390877,0.0,0.2430484665782006,0.0,300,0.01846456527709961,0.4174080192131754,0.36179465317209375,3300,22.25928328554937,0.0
11,1.238884687423706,15.983287243560087,6.427462957423445,22.370460488971915,8.092501233117789,0.0,0.17439005422935916,0.1,0.0029501914978027344,0.05836796760559082,0.051608894,0.8558771,10.844942573907797,0.0,0.21322688926057495,0.0,300,0.018647193908691406,0.3723686004513258,0.329114643159702,3600,22.269496324065823,0.0
12,1.276174783706665,14.468976063937566,9.083461281937106,22.277901591236052,0.09395780807810476,0.0,0.17946208727072455,0.1,0.0028259754180908203,0.05861639976501465,0.050887167,0.76921415,11.207345922910774,0.0,0.1930309217170335,0.0,300,0.020277023315429688,0.4733951067317226,0.4377203122642179,3900,22.28209603265614,0.0
13,1.2785065174102783,17.519787022991913,8.254450328775524,22.387049415954557,3.2230701149858483,0.0,0.18029379632480036,0.1,0.003041982650756836,0.05910348892211914,0.051090363,0.80843276,11.838590032918887,0.0,0.23370449761331086,0.0,300,0.01816415786743164,0.36416510046091943,0.34542307108524933,4200,22.294188528118273,0.0
14,1.2605271339416504,14.777684183929354,9.073738695984225,22.308757906473,0.07678958713933075,0.0,0.1732860928826514,0.1,0.003065824508666992,0.057691097259521484,0.049778413,0.7750765,12.132499448019935,0.0,0.19714365866276745,0.0,300,0.017528772354125977,0.34601708353539323,0.3250681001054562,4500,22.29052431617578,0.0
15,1.3129231929779053,13.34292721473749,9.462104307224342,22.352920339146216,0.10116873610015187,0.0,0.16809922629729984,0.1,0.00296783447265625,0.057956695556640625,0.050414618,0.8392028,12.253542224691692,0.0,0.17799665662224226,0.0,300,0.019857168197631836,0.387083244013826,0.36458539381846583,4800,22.273120415427908,0.0
16,1.281708002090454,12.806659271247215,9.106779686333695,22.546644525602005,0.09623280566311586,0.0,0.16837242070201705,0.1,0.0029697418212890625,0.05833864212036133,0.0509423,0.811928,12.308853929347244,0.0,0.17086836829180774,0.0,300,0.01822519302368164,0.4155687807480929,0.4030795545553515,5100,22.267999888591394,0.0
17,1.2980210781097412,17.46327961923018,8.24886580180423,22.308514826624357,3.1762330209937977,0.0,0.17019737977494503,0.1,0.002905607223510742,0.05723404884338379,0.05049496,0.9897051,12.824296498335539,0.0,0.23295315660079174,0.0,300,0.01737046241760254,0.3472882247874193,0.3303314523329093,5400,22.266496997134016,0.0
18,1.2954051494598389,17.297153831498996,9.008460812738148,23.0187846732764,1.7039461959092677,0.0,0.16416161478244337,0.1,0.002839803695678711,0.059975385665893555,0.04995866,0.725418,13.271582231651886,0.0,0.23074522092326033,0.0,300,0.01781439781188965,0.33215565140593595,0.30880888442233995,5700,22.257313036852242,0.0
19,1.306004285812378,14.970308119132842,7.50179936307473,22.28018221296605,5.157628457755691,0.0,0.17182992518778642,0.1,0.0029227733612060547,0.05754518508911133,0.050212163,0.7339396,13.441454820399981,0.0,0.19971890811275564,0.0,300,0.01819634437561035,0.34448288985113196,0.3184862856739119,6000,22.258982347616,0.0
20,1.267465353012085,13.720138868712057,8.639597884828392,22.25400132109089,3.1593391523884637,0.0,0.17403514443676063,0.1,0.0029332637786865234,0.05863761901855469,0.048976574,0.6568898,13.46932322523119,0.0,0.18303647368838616,0.0,300,0.019378185272216797,0.3672463760886247,0.34179739727474107,6300,22.25799136853855,0.0
21,1.3166179656982422,21.042266338516065,2.152167372124589,22.36468842317282,17.315650883007727,0.0,0.17389907810759345,0.1,0.0028257369995117188,0.05724310874938965,0.050259255,0.7674895,14.226617536559678,0.0,0.2806773859330362,0.0,300,0.018221139907836914,0.2496834614013265,0.18817584433940895,6600,22.261011410366564,0.0
