iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,6.153705835342407,-242.69257755026374,18.4397539647592,-103.83957029231365,-267.4372035974733,0.0,1.4781186982326568,0.1,0.012763738632202148,0.2512965202331543,0.050918877,0.07340966,-244.17145844598804,-0.09099999999999986,-1.2135227532416832,0.0,19969,1.998075008392334,0.012459601182228134,0.009452733696778647,219641,-245.64297674678764,0.0
11,6.110742568969727,-235.08471179506265,34.571525328920764,-37.90018004891914,-287.91790360181807,0.0,1.4766177013992081,0.1,0.013536691665649414,0.26338934898376465,0.04870578,0.087077945,-243.26278378089552,-0.09099999999999987,-1.1753635097545105,0.0,19697,2.076097011566162,0.019419694914623874,0.017006592495593068,239338,-197.19150633444252,0.0
12,6.19617486000061,-222.03967094984432,61.49195756662876,104.33264903592958,-262.8092034249816,0.0,1.5114799551144202,0.1,0.012213945388793945,0.2572634220123291,0.050752543,0.073687024,-241.14047249779043,-0.09099999999999987,-1.1101784493683815,0.0,19874,2.03312611579895,0.07973477600977763,0.064800408012859,259212,-186.07826555213572,0.0
13,6.2454001903533936,-219.23583038686087,57.9905223878353,136.3535237124829,-279.5758098914393,0.0,1.4761997078642155,0.1,0.014048576354980469,0.27187466621398926,0.051830947,0.07356966,-238.95000828669748,-0.09100563871429179,-1.0961553805463828,0.0,19892,1.8895049095153809,0.07120119548804996,0.05105271577455207,279104,-184.40594716360306,0.0
14,6.279709815979004,-219.54211520095842,38.110347335684864,-15.36294805649737,-287.5067438621502,0.0,1.4359440355234458,0.1,0.011855363845825195,0.2634241580963135,0.051967565,0.07563066,-237.00921897812358,-0.09054955900199559,-1.0976685970972935,0.0,19812,1.8297686576843262,0.029676562420570648,0.01936631968699912,298916,-169.62296124497203,0.0
15,6.182320594787598,-194.65100013339898,67.4191023403252,81.50039576379469,-268.58453704496173,0.0,1.4705762980374955,0.1,0.013480186462402344,0.27669215202331543,0.05078189,0.07689853,-232.77339709365114,-0.09068944086870502,-0.9734907581916515,0.0,19581,1.8441104888916016,0.07459593603130499,0.06085558125026381,318497,-156.49193412045165,0.0
16,6.295620679855347,1.9500592083211457,1652.765781748177,16422.350839941537,-274.9872369361015,1.0,1.4937956383110642,0.1,0.013196468353271484,0.2859678268432617,0.051223617,0.098906286,-209.30105146345392,-0.09010758938476628,0.00983217418534543,1.0,18991,1.783008098602295,1.008097469487745,0.9762744352009832,337488,-190.2632144508991,0.0
17,6.1593217849731445,12.021983482885009,1635.81907648135,16261.345360575066,-255.69320454408899,1.0,1.4572303578438246,0.1,0.012868404388427734,0.2509157657623291,0.0511495,0.1051535,-187.16874796882,-0.08995276316649253,0.059974003569890806,1.0,19049,1.7726702690124512,0.9822302174148149,0.9503311105478567,356537,-156.2571513460131,0.0
18,6.303668975830078,-137.47089291895844,418.39395676819817,3956.1728054630507,-259.1990264761859,0.0,1.45828034440628,0.1,0.012691259384155273,0.2709496021270752,0.048917256,0.08060466,-182.19896246383385,-0.09027319233701953,-0.687438555468099,0.0,19530,1.8273882865905762,0.9741635131324977,0.8278862538768357,376067,182.25267372540128,2.0
19,6.2698915004730225,-153.9616522279506,94.43121289353364,151.86552019708583,-292.9037185321231,0.0,1.4181302961158364,0.1,0.012828588485717773,0.2573885917663574,0.049096696,0.07298251,-179.37523144024553,-0.08979392368870588,-0.7697651487299655,0.0,19338,1.8532397747039795,0.7510351657182288,0.2593124516864434,395405,844.7505136406669,8.0
20,6.280897855758667,153.23100586795044,1812.780109447184,14600.2009608592,-254.79743203710603,2.0,1.4697308867852659,0.1,0.012930631637573242,0.24994707107543945,0.051187042,0.09081776,-146.11460770942594,-0.08699492635786296,0.7660746950732361,2.0,19210,1.8261823654174805,0.9892843445013572,0.9255919340790129,414615,101.8229243663815,0.0
21,6.407809734344482,-92.99498915191208,456.32898153142133,4354.560117907335,-263.841807856172,0.0,1.3808312442910846,0.1,0.011220693588256836,0.25458574295043945,0.05191655,0.08818787,-140.80264585367456,-0.08892574784908086,-0.46647383289424904,0.0,19390,1.7536489963531494,1.6856341752430781,0.894836912170326,434005,45.09081791661129,0.0
22,6.355650186538696,92.65042953246977,1705.100942724348,16359.745861437892,-246.2015550081744,1.0,1.516500103311846,0.1,0.012634754180908203,0.23777079582214355,0.050518464,0.090440236,-117.45733831506013,-0.08808414345031683,0.46329061454582793,1.0,19132,1.6391932964324951,0.978823234540849,0.9390614456800325,453137,53.95984896735991,0.0
23,6.536168813705444,36.39015877773604,1606.704362278398,15989.289028724828,-264.45519301453425,1.0,1.4915392883190666,0.1,0.013213634490966797,0.3083970546722412,0.05040496,0.10052242,-102.07258860578051,-0.08727594006376041,0.1817529017474765,1.0,19687,1.6588120460510254,0.9703028056278477,0.9417130543377602,472824,30.79903658764069,0.0
24,6.348450660705566,-123.11052813248456,109.5616471557537,224.63217888295077,-258.1023739673965,0.0,1.4447540368980605,0.1,0.011614322662353516,0.2746737003326416,0.050657254,0.07030362,-104.17638255845091,-0.08767682888097317,-0.6156496112277174,0.0,19348,1.771939992904663,2.9181653515883528,0.5757154996163205,492172,116.81422786526959,0.0
25,6.504567384719849,-112.14075227615403,111.68636516104063,180.16711587834467,-254.5191250641044,0.0,1.3672525844549077,0.1,0.012447834014892578,0.24708008766174316,0.0514828,0.079359844,-104.97281953022122,-0.088176964009223,-0.5606436087725151,0.0,19356,1.6143722534179688,0.7111914248865132,0.45287575719075956,511528,-6.421962649115723,0.0
26,6.576960563659668,74.55782081285683,1675.4615672822158,16703.80262289883,-243.93142981397068,1.0,1.4818735180628917,0.1,0.013550043106079102,0.2579481601715088,0.05090457,0.09970308,-87.01975549591342,-0.08836707177732621,0.36755139976970197,1.0,19643,1.744161605834961,0.9783679842618905,0.8836434820797243,531171,-38.53621707914098,0.0
27,6.679000377655029,-111.92521125418294,108.91055855387714,187.03216182310422,-247.3970481976272,0.0,1.2135066538695563,0.1,0.011709928512573242,0.2715432643890381,0.05041283,0.086237475,-89.51030107174037,-0.08879454098959295,-0.5597420041114322,0.0,19512,1.7767503261566162,3.2888022486006268,0.642545593190696,550683,58.709077314807566,0.0
28,6.645040988922119,113.35717578230104,1770.954018845572,17488.56363446609,-253.91248500601085,2.0,1.396321957162929,0.1,0.012453556060791016,0.23248076438903809,0.049978696,0.10137021,-69.22355338633623,-0.08742641769578118,0.5666056336489914,2.0,19561,1.638814926147461,0.9606314030938359,0.8625201622837106,570244,52.49320573717877,0.0
29,6.468264579772949,310.46372404461437,2321.8191576226754,17067.26325970829,-245.95162820319328,3.0,1.3782372365695752,0.1,0.01451730728149414,0.24829792976379395,0.049578793,0.09864255,-31.254825643241176,-0.08571993140660102,1.552123304704138,3.0,19175,1.552844524383545,0.8639337204793917,0.7471249968577609,589419,53.07823363921647,0.0
30,6.583874464035034,-69.46972591883113,128.98476895381611,178.710438858045,-223.05159428728012,0.0,1.4197178679122875,0.1,0.011979341506958008,0.23584938049316406,0.049457803,0.06946844,-35.07631567080017,-0.08845060635327284,-0.34744812355748955,0.0,19585,1.595177412033081,11.632962379698629,2.1027955175288704,609004,103.51480548056506,0.0
31,6.647084474563599,344.71276274725295,2524.6963604911166,16951.849847754176,-273.6816381344557,3.0,1.5007887958668957,0.1,0.012332439422607422,0.2750556468963623,0.04989027,0.082037486,2.9025921710051428,-0.08629504826806199,1.723266642926199,3.0,19384,1.6364290714263916,0.8465124833733602,0.6486152372021793,628388,17.43820342221867,0.0
32,6.821213722229004,257.6965666613774,2357.6399868658527,16902.15846549688,-248.81332866302023,2.0,1.448163852060922,0.1,0.012922048568725586,0.24846410751342773,0.049942985,0.07801805,28.38198962004237,-0.08580407337586189,1.2867918514230556,2.0,19692,1.6397373676300049,0.7535922068315242,0.7161898209461828,648080,343.2278516085312,5.0
33,6.86426043510437,-89.93844678301211,112.96905730347551,167.78310212555672,-256.02464656310093,0.0,1.515288591573544,0.1,0.012533187866210938,0.25318098068237305,0.049568724,0.06358617,16.549945979736922,-0.0876854158693607,-0.44975223217515625,0.0,19588,1.6828694343566895,23.385838627646876,6.411961993654048,667668,-47.386448281939494,0.0
34,6.9659600257873535,11.440644531106477,614.4864871727981,4265.948579516663,-262.7132957366374,1.0,1.4122355956628008,0.1,0.013016939163208008,0.2575361728668213,0.0495904,0.100010514,16.039015834873876,-0.08738958320021492,0.055702371767462185,1.0,19884,1.6794202327728271,0.7760694630244236,0.6625215234300053,687552,-64.94003789957685,0.0
35,6.778462648391724,69.08919218800501,837.1608965428125,4257.071935696815,-238.91190353319735,0.0,1.438547322239666,0.1,0.014011859893798828,0.25348854064941406,0.050919563,0.0868473,21.344033470186993,-0.08585481349643766,0.34511559765472394,0.0,19449,1.689450740814209,0.5545140367355501,0.5260314133551569,707001,180.25226074562738,2.0
36,6.908401250839233,88.45288906322689,1742.6410782158257,17388.331850286875,-252.02606206156855,1.0,1.4734296139486578,0.1,0.01608419418334961,0.24514341354370117,0.04976026,0.098991066,28.054919029490986,-0.08605098394074293,0.44212312187386066,1.0,19603,1.7165441513061523,0.8196483238815686,0.763477753024105,726604,506.98914475280145,4.0
37,6.781293869018555,165.51016853616198,1934.0276907795032,16970.313573099258,-256.50234586361245,2.0,1.506911164288806,0.1,0.015060663223266602,0.26471614837646484,0.051338147,0.079381354,41.80044398015809,-0.08563784637966135,0.8272792682833974,2.0,19339,1.731520414352417,0.8059611351916038,0.7471640643557907,745943,476.8075959658049,4.0
38,6.866329193115234,319.2770505630573,2533.2918048146,17312.784686976604,-241.28292226896673,3.0,1.5030065542775317,0.1,0.012244462966918945,0.24124503135681152,0.049548514,0.08197578,69.54810463844801,-0.08569220879226919,1.5964104948173163,3.0,19611,1.753058910369873,0.7195796350054681,0.6450063763229508,765554,968.6697082580987,8.0
39,6.901801109313965,671.3487256061683,3378.125274625101,17665.691124414534,-241.86680191848794,4.0,1.4763106906002976,0.1,0.012296915054321289,0.24236822128295898,0.05029803,0.07792039,129.72816673522004,-0.08275880373985059,3.356647590028914,4.0,19485,1.7388827800750732,0.6567882252443392,0.6003395960949249,785039,553.6408935486054,2.0
40,6.893738031387329,576.337916714715,2996.6627589036902,17176.36940156065,-243.55692650178938,4.0,1.515481102503652,0.1,0.013748407363891602,0.2335493564605713,0.049883764,0.07718942,174.38914173316954,-0.08290362663391367,2.8815951499199186,4.0,19526,1.736131191253662,0.6446109580602694,0.6108486413014159,804565,127.4968674599447,1.0
41,6.856143236160278,1293.9647366720574,4325.982463309614,17288.47633517835,-223.2366923619644,9.0,1.4829767481073384,0.1,0.01226353645324707,0.23776626586914062,0.050373938,0.07638121,286.34670122705836,-0.08039673171715803,6.4697991494496385,9.0,19155,1.7024893760681152,0.5506755243458806,0.47457267344226534,823720,658.8281621231304,7.0
42,6.884478330612183,346.5904427258299,2455.623310381083,16943.57113296857,-260.80763033251174,2.0,1.4397125237767867,0.1,0.011644363403320312,0.24213886260986328,0.05022109,0.07721959,292.37107537693555,-0.08444879724247006,1.7329636153716135,2.0,19579,1.7322168350219727,0.7302641110492123,0.5980840901113996,843299,36.068932598007095,0.0
43,7.144508361816406,161.6400618022498,1805.0926337895141,17050.324476259928,-240.0459423355506,1.0,1.4167662215926677,0.1,0.01479196548461914,0.2489640712738037,0.050698075,0.08094888,279.297974019467,-0.08463572331645829,0.8080601170076024,1.0,19665,1.6513965129852295,0.8478855100100408,0.7140670473227193,862964,171.61719897815848,1.0
44,6.924106597900391,1313.6210666417514,4481.197055607954,17256.328247608086,-255.4093679062196,10.0,1.491565062301615,0.1,0.013715267181396484,0.24819540977478027,0.04971373,0.0771154,382.73028328169545,-0.07963292906306378,6.563114932285804,10.0,19253,1.6424181461334229,0.6498856756457873,0.4667144566216552,882217,379.22672741155446,4.0
45,6.827800750732422,223.39220204439323,2178.98297631111,15756.466509832793,-245.49900602378614,2.0,1.3708170027718147,0.1,0.018979310989379883,0.2646024227142334,0.05057755,0.08080256,366.79647515796523,-0.08581622805237892,1.1169076283117132,2.0,18990,1.614271640777588,0.7627764539978582,0.6418496232651347,901207,8593.510105709349,52.0
46,6.955992698669434,98.31799063647297,1711.457104113203,17082.18236525917,-254.8573404175292,1.0,1.476712883054529,0.1,0.013438224792480469,0.24277472496032715,0.04986604,0.0799462,339.948626705816,-0.08623409035675465,0.4916252951274004,1.0,19487,1.717473030090332,0.8727627873428626,0.6182814918821946,920694,31.72791118408991,0.0
47,7.20153284072876,911.8961027020305,3991.710959502527,17127.254060449653,-241.02153782588164,6.0,1.4189251985097973,0.1,0.014378070831298828,0.2602682113647461,0.049598813,0.08438865,397.1433743054375,-0.08153022836769626,4.554338037223357,6.0,19780,1.8215141296386719,0.5640357937493004,0.477317477948845,940474,-83.47169601847904,0.0
48,7.017964124679565,368.1224777385198,2562.173063142526,17658.356408528078,-241.77787989889254,2.0,1.4566411859384536,0.1,0.012720584869384766,0.2444000244140625,0.050496943,0.084936626,394.2412846487457,-0.0840486225377996,1.839212858577791,2.0,19411,1.7586159706115723,0.6017184171000912,0.49891792329009615,959885,448.3937202675341,3.0
49,6.924773216247559,687.397531773784,3418.240624128205,17191.206701762803,-239.03906186669596,5.0,1.4560768783231812,0.1,0.011747360229492188,0.2265310287475586,0.049974065,0.08433899,423.55690936124955,-0.08453996471672014,3.4369935020688462,5.0,19226,1.6578826904296875,0.5211182145097806,0.3939031479815099,979111,4891.628643107579,29.0
50,7.046077728271484,493.9961223511441,3034.138891038071,17589.29981993332,-244.58385774732662,4.0,1.4630698422991268,0.1,0.012041330337524414,0.2390763759613037,0.049719833,0.08334078,430.600830660239,-0.08484588818779308,2.4699448166767395,4.0,19540,1.673576831817627,0.49414595640055214,0.41362458735488167,998651,2838.717953146659,17.0
51,6.904463529586792,995.5530845297155,4080.6203634731487,17376.966757183996,-252.48826232985746,8.0,1.4168548476435698,0.1,0.011034488677978516,0.23232364654541016,0.05070137,0.08161185,487.0960560471867,-0.08183992556646746,4.9726573320253635,8.0,18942,1.6633002758026123,0.4672776573230139,0.408784574487609,1017593,2543.493581812577,17.0
52,6.951023101806641,727.0197654988931,3519.867118596637,17494.235774233155,-256.94585906718123,6.0,1.4302087697338335,0.1,0.016319751739501953,0.22832751274108887,0.049991548,0.082104966,511.08842699235737,-0.08187725144551933,3.6250649302372633,6.0,18998,1.5782110691070557,0.49794905256368427,0.41302519621850475,1036591,3245.5324965315203,18.0
53,7.203627347946167,1620.442936379869,4995.50501329487,17585.844549136826,-240.20043580824023,11.0,1.384991015913871,0.1,0.014188051223754883,0.2449193000793457,0.050341513,0.088422276,622.0238779311086,-0.0795770342751882,8.092150604624472,11.0,19290,1.7227144241333008,0.39026553030613925,0.31250195107212686,1055881,146.6900580224564,1.0
54,7.31302547454834,1725.2500702938862,5233.205314478822,17937.32687850094,-250.536301697853,11.0,1.3880610805927063,0.1,0.013564586639404297,0.24004483222961426,0.05058252,0.08964221,732.3464971673864,-0.07925328161662694,8.616095400823255,11.0,19299,1.6596882343292236,0.3904098163715358,0.3420504183762116,1075180,142.5512353052344,1.0
55,7.246773958206177,1314.4328350245978,4528.986856681068,17770.958219711785,-234.063835277528,9.0,1.3899479593315558,0.1,0.012864112854003906,0.24976277351379395,0.05073309,0.08648115,790.5551309531074,-0.08029895320770714,6.567123918309874,9.0,19496,1.64119553565979,0.3848099413104541,0.3302389073745056,1094676,1558.0080475211114,11.0
56,7.253500461578369,943.0845703185598,3975.715312614375,17589.231347240802,-251.61531990209974,7.0,1.4240181529805502,0.1,0.013095378875732422,0.24033594131469727,0.04973862,0.084779605,805.8080748896527,-0.07916633564822342,4.715326872838076,7.0,19622,1.6867434978485107,0.4685967022166978,0.40005573043508325,1114298,168.24037132217026,2.0
57,7.124156475067139,1653.9606680302431,5073.23195272143,17725.040497679554,-248.0451167394316,10.0,1.4507873653975862,0.1,0.013863563537597656,0.2332897186279297,0.05012653,0.0851509,890.6233342037119,-0.07653740185918549,8.269606534310507,10.0,18798,1.6471495628356934,0.39033744598441633,0.3536369812995685,1133096,605.5181594017507,4.0
58,7.18529200553894,1181.1112309528776,4478.289127170262,17871.17843919135,-216.00105270827328,8.0,1.4277177314269813,0.1,0.01247262954711914,0.24586701393127441,0.050473675,0.08768451,919.6721238786286,-0.07995437340917066,5.90043401768114,8.0,19324,1.660607099533081,0.37373100591484815,0.33069404640391675,1152420,-71.37397677428059,0.0
59,7.183495998382568,1975.9537707779682,5403.6388750252645,17787.130139751363,-246.2136267787339,14.0,1.3562093290447508,0.1,0.012654304504394531,0.2354905605316162,0.05028645,0.08637594,1025.3002885685626,-0.07610334501451135,9.879671783580278,14.0,19206,1.558786153793335,0.3579987353352392,0.30394658061670027,1171626,182.24834967446986,1.0
60,7.2554309368133545,1024.1494335544487,4182.906937498967,17792.453286805423,-243.56235129888927,6.0,1.4009668720583308,0.1,0.011554718017578125,0.24355816841125488,0.049429018,0.09322117,1025.1852030671512,-0.0795963108471685,5.1105648232225915,6.0,19418,1.602015733718872,0.34730842751273056,0.2846446368741746,1191044,106.90460975799239,1.0
61,7.273990154266357,2871.491092680197,6324.946113560584,17971.924589741055,-224.66367518822523,19.0,1.3791365496264927,0.1,0.011412620544433594,0.2430262565612793,0.04998743,0.08812256,1209.8157920284557,-0.07147821139768208,14.352368224508997,19.0,19479,1.612013578414917,0.3147215637555284,0.2807781945002201,1210523,3641.4678759723965,22.0
62,7.252154350280762,1719.2695569807004,5064.010894438463,17696.01281242682,-235.76486913046742,10.0,1.4049789634360346,0.1,0.013576269149780273,0.2363572120666504,0.049704183,0.079340994,1260.7611685236802,-0.0756987866200884,8.589496039027095,10.0,19289,1.551403522491455,0.41498930700834374,0.3531515176430925,1229812,2210.860336279573,13.0
63,7.555437326431274,1354.1271303451038,4723.293691587257,17590.815937819767,-257.90586111767544,8.0,1.4177962736200347,0.1,0.01464533805847168,0.25794315338134766,0.05027683,0.087159075,1270.0977647058226,-0.0768767521708047,6.765479871943919,8.0,19801,1.6120047569274902,0.3414517446787267,0.3073740581845459,1249613,5256.741836483331,30.0
64,7.647146701812744,2037.497663965581,5438.8428322879,17848.619219090328,-233.25520319055795,12.0,1.371593753858455,0.1,0.013844490051269531,0.23698878288269043,0.04937968,0.08775538,1346.8377546317984,-0.07614910671367504,10.177180632528149,12.0,19678,1.5365874767303467,0.34775556572561594,0.28800228398645455,1269291,3192.1190434227137,19.0
65,7.788670063018799,2482.2222609435075,5898.042932078915,17804.548802161768,-232.52552282710448,15.0,1.4839036614138463,0.1,0.017000198364257812,0.24649262428283691,0.049317986,0.07573963,1460.3762052629695,-0.06990162872198477,12.403439227048748,15.0,19585,1.5925276279449463,0.3573216763193994,0.31695687634563874,1288876,4471.594678969674,25.0
66,7.703387975692749,1740.2042518028031,5073.59875513088,18028.12029562615,-255.71159674508334,9.0,1.4227317015314591,0.1,0.011605262756347656,0.25373291969299316,0.050737806,0.08608041,1488.3590099169528,-0.07711095765655487,8.69446746124566,9.0,20000,1.5378689765930176,0.33137470287463155,0.29556603680457005,1308876,3394.7422790302753,19.0
67,7.717467784881592,999.7552740004328,4181.334646428267,17897.667200044663,-249.72252818088774,6.0,1.475233383078693,0.1,0.01899266242980957,0.24779915809631348,0.0499166,0.080190405,1439.4986363253008,-0.07828844905849514,4.997356240483501,6.0,19788,1.5851550102233887,0.3373833698347007,0.3029207558520383,1328664,3930.857499519639,22.0
68,7.5675413608551025,2480.830153727328,6175.874597502658,18087.758527998765,-258.245544220279,15.0,1.4671571949318474,0.1,0.011433839797973633,0.22616338729858398,0.049629323,0.084085345,1543.6317880655038,-0.07454911932623648,12.398984765526329,15.0,19683,1.4851405620574951,0.26075595031554416,0.22767164376078167,1348347,3362.2866802334274,21.0
69,7.576619625091553,2344.3943572899148,5898.339548820732,18100.10689656729,-256.22122700333705,14.0,1.458505558531388,0.1,0.011876821517944336,0.2558164596557617,0.04963414,0.08003779,1623.708044987945,-0.0728113638890271,11.715545175647385,14.0,19837,1.5494604110717773,0.29806519070633053,0.2735191206763065,1368184,4006.375522740412,23.0
70,7.517736196517944,2342.8840120383775,5761.754012753107,17761.21015767861,-218.94450413176403,14.0,1.3699413749951888,0.1,0.012455463409423828,0.24194717407226562,0.050568774,0.095724046,1695.6256416929882,-0.07319681691847638,11.699188053107797,14.0,19246,1.509953498840332,0.30691650292280803,0.2807651120119006,1387430,8343.386352729654,49.0
71,7.46150279045105,1955.424828021126,5465.675336213652,18102.477632998834,-253.79885571436495,12.0,1.4866111415348084,0.1,0.012108325958251953,0.2323446273803711,0.05040334,0.0734568,1721.605560325802,-0.07447244438828726,9.767055737449821,12.0,18970,1.4745140075683594,0.2852306595636983,0.2607566346995474,1406400,5356.392243472889,30.0
72,7.670704364776611,2777.5033659901487,6477.201066226536,18133.329353677982,-228.74937855026315,17.0,1.3789571713419846,0.1,0.012274026870727539,0.24128174781799316,0.049114343,0.093099385,1827.1953408922366,-0.07438025266020101,13.872428128046906,17.0,19199,1.538728952407837,0.2265207715544453,0.20589869715753678,1425599,3689.6348610024947,21.0
73,7.668343782424927,2958.5165637776518,6380.894707367073,18107.21663176664,-247.39129674625278,18.0,1.4306753358467912,0.1,0.011215925216674805,0.2387230396270752,0.050470524,0.07501477,1940.3274631807783,-0.06912080141621377,14.777176447952003,18.0,19550,1.6003401279449463,0.2739382331243647,0.2376129140328566,1445149,2692.037192667434,16.0
74,7.4705424308776855,2539.731343010203,5866.979675297468,17883.61620815754,-242.30152746371914,17.0,1.418949304107192,0.1,0.011126518249511719,0.24781465530395508,0.051205948,0.08030233,2000.2678511637207,-0.0691137597524082,12.693530982621535,17.0,19005,1.5459587574005127,0.31117612449604826,0.2663452911442498,1464154,7955.494979942302,47.0
75,7.656479597091675,3443.3604462778753,6896.845186506423,18183.068650579906,-219.1115401548759,20.0,1.4502853966477816,0.1,0.011466026306152344,0.2541625499725342,0.049415227,0.077639215,2144.5771106751363,-0.06863673673736463,17.206565355858867,20.0,19297,1.589989423751831,0.2621777422286252,0.22926001811141483,1483451,9903.643787956935,57.0
76,8.136071920394897,2120.5175260241626,5730.07432222579,18003.03860654368,-248.94886604123965,12.0,1.3910996014457881,0.1,0.012432575225830078,0.26812124252319336,0.051131982,0.08278592,2142.171152210039,-0.07286634406396805,10.602398416371031,12.0,19849,1.5728774070739746,0.2945531651349663,0.2584172488177653,1503300,5991.693215296455,36.0
77,7.826563358306885,3411.4409836295895,6747.345539252735,18336.86316616907,-222.77649443404357,21.0,1.496644390856898,0.1,0.012591838836669922,0.27385878562927246,0.05062335,0.07676491,2269.098135351994,-0.0651297252690754,17.04691244248802,21.0,19625,1.552485704421997,0.2750810484869923,0.23578774369632297,1522925,974.2951367299746,7.0
78,7.796279191970825,2546.6652012550558,5955.74874265215,17949.12963097135,-241.1648719311077,14.0,1.4243503496516459,0.1,0.013408899307250977,0.2605881690979004,0.050042003,0.08152121,2296.8548419423005,-0.07071532131695749,12.723279399779456,14.0,19591,1.5570709705352783,0.30006771253918163,0.26801081046881803,1542516,1899.946591486081,13.0
79,7.89990758895874,2078.2050347550485,5516.006940467403,18229.41958162691,-209.6089268409588,11.0,1.4684502821033638,0.1,0.017695188522338867,0.2779839038848877,0.04866651,0.07150983,2274.989861223575,-0.07458045023190356,10.380766732935747,11.0,19501,1.580878496170044,0.2833571394843706,0.2581120085232248,1562017,5143.292055328528,31.0
80,7.853030681610107,2106.5417314900824,5460.8837073664845,18328.088482258383,-218.3138510864106,15.0,1.4326728513950076,0.1,0.017425537109375,0.2696230411529541,0.05083178,0.07753828,2258.145048250226,-0.07148491078272062,10.52761903459845,15.0,19413,1.595576524734497,0.34721433636921223,0.3005584984547773,1581430,5561.956794150836,31.0
