iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.5246164798736572,3.3111206306063896,4.750287509671874,11.537417324672033,0.42397059455269687,0.0,0.16090478522394677,0.1,0.0030579566955566406,0.060692787170410156,0.049096525,1.6935934,1.2878799836771573,0.0,0.0441701373958785,0.0,300,0.04646110534667969,0.8756395660438756,0.8471045066580929,3300,0.6448613603933174,0.0
11,1.543243169784546,0.7128881873880316,0.04936092219656602,0.7948188975373868,0.6733419297518033,0.0,0.16653896383341496,0.1,0.003428220748901367,0.05907607078552246,0.050729096,0.8423767,1.230380804048245,0.0,0.009360248238489664,0.0,300,0.02426600456237793,0.5888112758131304,1.2526157934239541,3600,0.652038254734098,0.0
12,1.4521281719207764,0.6656402497571849,0.05090327536649955,0.7359508751143137,0.5926942210873829,0.0,0.16954454536504368,0.1,0.08409261703491211,0.3661642074584961,0.049177885,0.9013518,1.1739067486191388,0.0,0.008788141399696938,0.0,300,0.04199838638305664,1.8198105214824227,1.4087853268288224,3900,0.675401986595312,0.0
13,1.4267756938934326,0.6548862807227074,0.006607030667675907,0.6633933252558043,0.6454165958091995,0.0,0.16436302268760808,0.1,0.003042936325073242,0.05857658386230469,0.049622472,0.7421729,1.1220047018294959,0.0,0.008692712286804155,0.0,300,0.0401759147644043,1.608705722616567,0.6489375817550226,4200,0.6891178512485397,0.0
14,1.3751471042633057,3.4284858099469533,4.738710596971548,11.635787013662355,0.6523460713037718,0.0,0.16686404541141076,0.1,0.004891633987426758,0.39594268798828125,0.048666596,1.5505623,1.3526528126412416,0.0,0.04566588734929458,0.0,300,0.19927144050598145,0.8585906387842543,0.8384290209120112,4500,0.6937296918958132,0.0
15,1.490511178970337,1.822343990308699,2.014583557426394,5.309075831471836,0.5388816043942484,0.0,0.1845135125060462,0.1,0.08544564247131348,0.1391150951385498,0.048604537,1.1700901,1.3996219304079873,0.0,0.024281420535776956,0.0,300,0.2214665412902832,0.6857637446457909,0.6524647874615621,4800,0.747571816271973,0.0
16,1.4531428813934326,2.5864054811871804,3.2951383957934084,8.293676616857644,0.656376733953342,0.0,0.17549432713617377,0.1,0.005358457565307617,0.05965447425842285,0.04964298,1.6630954,1.518300285485907,0.0,0.0344404008867149,0.0,300,0.09011101722717285,0.7349871461641168,0.7034414153978672,5100,0.7782698423429176,0.0
17,1.5119469165802002,4.361752448488561,3.6701987086438552,8.718257061247002,0.7047191371601793,0.0,0.18040183998593073,0.1,0.002933502197265625,0.05826997756958008,0.050630838,0.875375,1.8026455017861722,0.0,0.058103561132152856,0.0,300,0.10810089111328125,0.663328907948964,0.5775611363984716,5400,0.7373170331091549,0.0
18,1.5274271965026855,4.956569864499586,5.417664684051256,13.853963408758451,0.5290765803405327,0.0,0.16086211345977816,0.1,0.0031948089599609375,0.056687355041503906,0.050690033,1.4130888,2.1180379380575136,0.0,0.06607862488203058,0.0,300,0.10411715507507324,0.6812755191578486,0.6420325127601446,5700,0.7601164530431738,0.0
19,1.4871323108673096,6.795728751540624,3.9629081778130786,11.458456564463768,0.4944047618564293,0.0,0.1812672184563117,0.1,0.003263235092163086,0.06272578239440918,0.050230294,0.9011857,2.5858070194058245,0.0,0.09061737075676592,0.0,300,0.22265148162841797,0.4548528035372107,0.40819296373178265,6000,0.8031140911496876,0.0
20,1.5263540744781494,6.875148973527268,6.241048416597662,13.816152808508914,0.6246617955572664,0.0,0.17314754171559718,0.1,0.0031485557556152344,0.057779550552368164,0.049711492,0.93737376,3.014741214817969,0.0,0.0915725826224702,0.0,300,0.13742995262145996,0.5615013368679637,0.5387359353607394,6300,4.547627177127273,0.0
21,1.5229542255401611,3.5319302337210265,2.942175119044996,7.348964296458189,0.6392849407418658,0.0,0.15966985279215795,0.1,0.004995584487915039,0.17239761352539062,0.049538624,0.89291227,3.066460116708275,0.0,0.047093521458334,0.0,300,0.05673718452453613,0.9812467044482902,0.5528941864366792,6600,8.452973063769656,0.0
22,1.5012702941894531,7.666542746191398,7.1185228898067825,16.62770356526338,0.6741284368319856,0.0,0.1802328361241823,0.1,0.0029802322387695312,0.061385393142700195,0.05000237,0.9335769,3.526468379656587,0.0,0.10218295359941149,0.0,300,0.043427228927612305,0.6116802556264279,0.58223849950516,6900,3.9348798798930553,0.0
23,1.568856954574585,7.289060810649444,6.589046859960476,15.357375721422118,0.7084018283879829,0.0,0.1666047311417228,0.1,0.0030052661895751953,0.05827450752258301,0.04932125,1.017059,3.9027276227558727,0.0,0.0971788236939444,0.0,300,0.023012399673461914,0.5720903528887528,0.514161252450975,7200,10.554943318594669,0.0
24,1.5461931228637695,6.758952927131569,8.19594382327981,20.64918605135742,0.6743308428070016,0.0,0.16188240854833164,0.1,0.0031616687774658203,0.058832645416259766,0.050191186,1.316222,4.188350153193443,0.0,0.09008498680009075,0.0,300,0.2272481918334961,0.6228794936734199,0.6242262494931442,7500,7.900116497788759,0.0
25,1.6282920837402344,3.388026134563616,4.5640112877040275,11.292707551473493,0.6935742395571265,0.0,0.1631054560006698,0.1,0.0030498504638671875,0.05870246887207031,0.04962518,1.3117186,4.1083177513304605,0.0,0.045110252708942034,0.0,300,0.04212689399719238,1.3986444577922508,0.8392492035493766,7800,6.846640514395941,0.0
26,1.517096996307373,8.340773712839798,5.975526070854423,14.761565155539266,0.6542990631804486,0.0,0.15457132923938752,0.1,0.003073453903198242,0.05681753158569336,0.04998716,1.1984757,4.531563347481394,0.0,0.11119367151217922,0.0,300,0.021886587142944336,0.4781560353682625,0.5137357547355563,8100,4.848534489354349,0.0
27,1.6025054454803467,3.096960304295733,4.206482950585582,10.382789013543103,0.6561252272992324,0.0,0.16391369117938623,0.1,0.0030584335327148438,0.05684351921081543,0.050206948,1.0789689,4.388103043162828,0.0,0.0412491681453441,0.0,300,0.035173654556274414,0.7741061168417174,0.7534521506565667,8400,13.920657749362043,0.0
28,1.4678127765655518,7.483016717870709,4.924665575106173,14.343945829296905,0.6291742217970117,0.0,0.1507109007864374,0.1,0.0034329891204833984,0.06011033058166504,0.048603237,2.797945,4.6975944106336165,0.0,0.0997897271298154,0.0,300,0.11167359352111816,0.500244890393016,0.4502123609029474,8700,6.983937380409611,0.0
29,1.5978918075561523,6.530603539115992,3.6055850477691958,9.598300171703565,0.6466076274370298,0.0,0.17569657929647228,0.1,0.0031566619873046875,0.06248331069946289,0.050066054,0.7755661,4.880895323481854,0.0,0.08707644722244715,0.0,300,0.032968997955322266,0.38643647822807703,0.353282281925869,9000,12.816679154223548,0.0
30,1.559696912765503,12.594631538217266,1.6840209287516068,14.388388309556188,10.524586796730738,0.0,0.18230801558814255,0.1,0.005013942718505859,0.061631202697753906,0.049693298,0.7522097,5.652268944955395,0.0,0.1679767142552392,0.0,300,0.1032869815826416,0.34414638806206327,0.18451717477461785,9300,12.957481548295442,0.0
31,1.6864042282104492,2.8990654546536576,3.8527312577816764,9.569725417904051,0.5071685003066704,0.0,0.1549307378804769,0.1,0.0031130313873291016,0.06113600730895996,0.050127417,1.5787342,5.376948595925222,0.0,0.038647590869707586,0.0,300,0.1271376609802246,2.1967056504526243,1.7925076026599138,9600,11.808088233719156,0.0
32,1.4858262538909912,1.9875385995132595,2.5150773999702136,6.342253828117736,0.46393335037603867,0.0,0.15818480159357942,0.1,0.08501076698303223,0.2503831386566162,0.04970761,0.7876221,5.038007596284026,0.0,0.026546306937560216,0.0,300,0.027117490768432617,4.903157039651859,1.6539335238401003,9900,10.721985433138778,0.0
33,1.4393072128295898,7.082516243347307,3.734004046198116,9.69576316935761,0.6555434439126898,0.0,0.17642493150180816,0.1,0.08390188217163086,0.0915534496307373,0.05062303,0.79156226,5.242458460990354,0.0,0.09444102682134213,0.0,300,0.10186958312988281,0.3432423004767967,0.4568796155747546,10200,11.976265587521338,0.0
34,1.4910120964050293,7.2646012314269,4.0605849395067715,11.480141509522873,0.6700721534005233,0.0,0.16468305860779864,0.1,0.010000467300415039,0.0597834587097168,0.049736734,1.0027803,5.44467273803401,0.0,0.09687002257958963,0.0,300,0.08141851425170898,0.4982827883775343,0.49217461506442073,10500,8.008505816792132,0.0
35,1.574214220046997,4.831393622861676,4.350417344342055,10.552253623477386,0.545904596080087,0.0,0.17137747089235508,0.1,0.0031919479370117188,0.05937767028808594,0.049918808,0.9269703,5.383344826516777,0.0,0.06442770866431134,0.0,300,0.18377447128295898,0.5995455753751582,0.5792040569457588,10800,8.806653581484412,0.0
36,1.5526998043060303,3.874300994446748,3.4093455986306265,8.815338786355058,0.6291423065866899,0.0,0.1553753941834576,0.1,0.08591365814208984,0.2097313404083252,0.049423326,1.2559402,5.232440443309774,0.0,0.05164288040851936,0.0,300,0.029321908950805664,0.4975843193698669,0.4987864438362068,11100,10.790029306956741,0.0
37,1.5055036544799805,3.5275144124269433,2.82681755003388,6.409755343761291,0.6874694912424342,0.0,0.1690073263591047,0.1,0.0030231475830078125,0.059303998947143555,0.048924223,0.7196402,5.0619478402214915,0.0,0.04707255107451619,0.0,300,0.04037189483642578,0.4817426914762589,0.48278261727172567,11400,8.777269247819904,0.0
38,1.5385162830352783,7.400946594237064,4.32041615309997,12.452187898729997,0.5602465587686604,0.0,0.1705840185927916,0.1,0.08531308174133301,0.08145666122436523,0.049988773,0.9483903,5.295847715623049,0.0,0.09865809766762959,0.0,300,0.047035932540893555,0.3971834160783656,0.3777598460744992,11700,14.852417058919904,0.0
39,1.5393552780151367,7.770200429226293,5.029455160114651,13.514365190446888,0.747816792949034,0.0,0.16373905782225118,0.1,0.0030422210693359375,0.05652022361755371,0.05086271,1.3391103,5.543282986983374,0.0,0.10362168051240725,0.0,300,0.03837299346923828,0.42752376083468824,0.37103922552342605,12000,12.834317970624083,0.0
40,1.5269198417663574,6.235358949507625,4.9155026242286555,14.179645896912803,0.8123264037257378,0.0,0.16094570176835762,0.1,0.009102582931518555,0.05782961845397949,0.050110728,1.6749331,5.612490583235799,0.0,0.0830664153764987,0.0,300,0.10697078704833984,0.44961267011664047,0.44691421540874393,12300,9.7363878924909,0.0
41,1.5010249614715576,5.605729212128999,5.108669833559335,12.562541955248479,0.5477728853867828,0.0,0.1559898679378718,0.1,0.002957582473754883,0.06474447250366211,0.050014365,1.6380581,5.61181444612512,0.0,0.07470527685053778,0.0,300,0.023398160934448242,0.46775954788304197,0.4654754371192737,12600,10.916130680595662,0.0
42,1.5929532051086426,13.52886892982989,4.6129204678773235,20.81227478014147,8.331100247704148,0.0,0.17248495296055621,0.1,0.0031049251556396484,0.0743415355682373,0.050740376,1.1240351,6.403519894495597,0.0,0.18038094828224588,0.0,300,0.10791373252868652,0.41444975425135777,0.3254752327929478,12900,11.962111803431155,0.0
43,1.569777250289917,7.236550431447185,1.7855705149682493,9.50114792600731,5.41149771976651,0.0,0.16417014320692427,0.1,0.08432507514953613,0.05803728103637695,0.049583767,0.7631926,6.486822948190756,0.0,0.09652444196433739,0.0,300,0.03675508499145508,0.1852041508675182,0.24398051824387246,13200,9.680234649901285,0.0
44,1.6123368740081787,9.578643217420613,5.848262887987117,16.83451383845267,0.6142241650545947,0.0,0.17168899458662923,0.1,0.0030863285064697266,0.058606863021850586,0.050540846,0.96595824,6.796004975113742,0.0,0.1277317486940744,0.0,300,0.03735947608947754,0.36345256201626286,0.3539797903627173,13500,13.09761187154841,0.0
45,1.5012836456298828,5.836074368613456,7.257051538548597,18.271132599107528,0.7505361460030041,0.0,0.16666637637072929,0.1,0.08469057083129883,0.20395755767822266,0.049835633,0.84977114,6.700011914463714,0.0,0.07775497217287552,0.0,300,0.19653677940368652,0.757883506916056,0.6582486579412546,13800,11.261956107602726,0.0
46,1.4828896522521973,5.332637555565931,4.476663186011968,11.856176917548757,0.9600522417964068,0.0,0.15977737468723213,0.1,0.003134489059448242,0.058431386947631836,0.05087377,0.6712843,6.563274478573936,0.0,0.07107588385487235,0.0,300,0.03242373466491699,0.5686797738232513,0.46962985144015745,14100,10.039581826684678,0.0
47,1.5271594524383545,6.2369780817585,4.8423000594670595,13.735857691666963,0.38626156464130634,0.0,0.1532787463485887,0.1,0.005170106887817383,0.0695643424987793,0.049888086,1.9840629,6.530644838892393,0.0,0.08323431617968129,0.0,300,0.1578679084777832,0.43981335932310545,0.45182498336173205,14400,15.287373225551255,0.0
48,1.6099720001220703,8.31309398206937,3.21836696292506,13.624152226376138,4.946661732391275,0.0,0.17493232700081335,0.1,0.0031752586364746094,0.05810141563415527,0.048675526,1.0491982,6.70888975321009,0.0,0.11078069246877664,0.0,300,0.032533884048461914,0.33479784448227656,0.2923008698765485,14700,12.394528196147215,0.0
49,1.5911927223205566,10.552493469384038,5.068133056426833,16.796983831756677,2.6753251382663263,0.0,0.15952063944915074,0.1,0.005102634429931641,0.19018006324768066,0.05014858,1.2827419,7.0932501248274855,0.0,0.14073605768103273,0.0,300,0.1945037841796875,0.4067775464948198,0.2949000665454662,15000,15.010568787339116,0.0
50,1.6313536167144775,8.066513223301865,2.543238622210596,10.88289089759564,5.39081906629801,0.0,0.16910777874025473,0.1,0.08405661582946777,0.06097269058227539,0.049182728,0.98570293,7.190576434674924,0.0,0.1075631236615405,0.0,300,0.22299718856811523,0.16050505107591734,0.17632553233158973,15300,13.030160142624288,0.0
51,1.5068943500518799,15.55877399646553,2.667102470505517,19.49898445059509,12.575833903552853,0.0,0.16696572135701446,0.1,0.0814352035522461,0.05639815330505371,0.050294746,1.0247082,8.027396190853985,0.0,0.20746814865034965,0.0,300,0.10033035278320312,0.2325149500503708,0.12839447238900875,15600,7.994488897490239,0.0
52,1.5273215770721436,5.76416433406511,3.4199958740067893,10.29791212501759,0.7394606460599468,0.0,0.15854269371566915,0.1,0.003201007843017578,0.060677528381347656,0.04982852,0.58708155,7.801073005175097,0.0,0.07677426932000361,0.0,300,0.04024171829223633,1.3943069512040052,1.140735294979462,15900,15.164990578006318,0.0
53,1.5766150951385498,6.923014944387237,4.524987767141171,12.372481351461492,0.4088218333503439,0.0,0.1531454697064925,0.1,0.08371782302856445,0.06662392616271973,0.050047748,0.6169399,7.713267199096311,0.0,0.09234633704230111,0.0,300,0.1301729679107666,0.7070692778949008,0.35218554942324054,16200,11.947261124345687,0.0
54,1.6509368419647217,13.2465283462151,2.9772784219663584,16.445830755252196,8.741040533395653,0.0,0.17518872248271858,0.1,0.004732608795166016,0.06129169464111328,0.050713465,1.0664883,8.26659331380819,0.0,0.17669102551136884,0.0,300,0.02121710777282715,0.2431335167296415,0.2787610145467271,16500,18.61223195820196,0.0
55,1.5425593852996826,11.392542292355618,5.453591194306384,19.80787104421089,5.801758328581045,0.0,0.17086412288928735,0.1,0.0029811859130859375,0.0644235610961914,0.049851995,1.1496559,8.579188211662933,0.0,0.15168916129107446,0.0,300,0.040729522705078125,0.33411838715879305,0.27376375773510453,16800,18.19077354258607,0.0
56,1.5787813663482666,7.633177894190647,3.297567406281153,11.920812747044067,3.6005017852715095,0.0,0.17206478110556953,0.1,0.003155231475830078,0.0861515998840332,0.04841233,0.84037554,8.484587179915705,0.0,0.10174863593099487,0.0,300,0.1044151782989502,0.2802358508184542,0.3196960701454784,17100,12.402667923800722,0.0
57,1.6592559814453125,10.932020003482888,6.183365536390655,16.646542854008054,0.5219347858742811,0.0,0.14151103555225017,0.1,0.0029418468475341797,0.07185053825378418,0.050341617,0.7681383,8.729330462272424,0.0,0.14576845574179098,0.0,300,0.025446653366088867,0.2831374789693419,0.278191090581694,17400,14.676969497897241,0.0
58,1.4904131889343262,8.753762739516164,2.503548833427873,12.283350382352847,5.508929270515042,0.0,0.1665840234204922,0.1,0.003261089324951172,0.05949974060058594,0.050858334,1.1500899,8.731773689996798,0.0,0.11666145459699827,0.0,300,0.053386688232421875,0.12292272264300436,0.11886314231374288,17700,7.075571722642631,0.0
59,1.5000221729278564,5.86295463625592,2.5704980811535236,8.599084886355401,1.6453503995839396,0.0,0.16210295736750793,0.1,0.0029115676879882812,0.0567929744720459,0.049641043,0.55321395,8.44489178462271,0.0,0.07813006268013441,0.0,300,0.15763378143310547,0.6170104978161753,0.38532575239166433,18000,5.787477359228917,0.0
60,1.6271982192993164,10.664432246572515,8.204081475555812,23.314383836729494,0.7958379718350918,0.0,0.16263363685275295,0.1,0.0030515193939208984,0.05662274360656738,0.049975663,1.1863537,8.66684583081769,0.0,0.14221287234983435,0.0,300,0.019078969955444336,0.4193120378375663,0.43354135043669645,18300,7.321849384049199,0.0
61,1.5701963901519775,5.6662591048143085,2.936261012845767,7.496908757699675,0.5825778320208311,0.0,0.16939042410798064,0.1,0.005093574523925781,0.08808779716491699,0.049876112,0.4569164,8.366787158217353,0.0,0.07559900566165284,0.0,300,0.03756904602050781,0.522393751641585,0.4126777930723678,18600,18.238150369603122,0.0
62,1.6035244464874268,9.22321210279626,3.6348086486772346,13.400335064444747,3.4121407758995588,0.0,0.16662064887086225,0.1,0.0030629634857177734,0.0557713508605957,0.04995104,0.86535615,8.452429652675244,0.0,0.12303941931156437,0.0,300,0.14416265487670898,0.2367603102210272,0.23993734405680917,18900,19.520729396036426,0.0
63,1.6756887435913086,12.06485265191397,3.9413303339069667,16.415323373984176,7.927796927417128,0.0,0.1627018605790722,0.1,0.003527402877807617,0.05845379829406738,0.050337344,1.3977059,8.813671952599117,0.0,0.16092509920605436,0.0,300,0.029749393463134766,0.30507351123042853,0.23713418464051952,19200,20.44859318398961,0.0
64,1.6408722400665283,11.095315389244277,4.850697738620938,18.352247416048712,5.833095055425897,0.0,0.1652227928875697,0.1,0.0029168128967285156,0.05799674987792969,0.049682345,0.9595318,9.041836296263634,0.0,0.14799699534711783,0.0,300,0.019499540328979492,0.2803609093772849,0.21924350797502487,19500,1.178952936662911,0.0
65,1.6112899780273438,5.21678233869495,3.523102802306376,10.385406022493115,0.5446451259917814,0.0,0.1635636095124715,0.1,0.0029098987579345703,0.05595088005065918,0.049619816,0.69302106,8.659330900506767,0.0,0.0695873246519374,0.0,300,0.023090124130249023,1.108403043527255,1.030066485566613,19800,18.1343570156905,0.0
66,1.938939094543457,8.640734966180174,5.584275618054146,15.376976423910287,0.6239175863993109,0.0,0.17156883976871365,0.1,0.0029654502868652344,0.057836294174194336,0.04950167,0.7796176,8.657471307074108,0.0,0.11526071078912159,0.0,300,0.023489713668823242,0.35919899445482145,0.3197073207134367,20100,18.286072519870253,0.0
67,1.6238861083984375,12.355765170024846,4.945642865564957,18.6342435689034,6.6494104744015905,0.0,0.1673004468724941,0.1,0.007032871246337891,0.05859971046447754,0.05024625,1.0202113,9.027300693369181,0.0,0.16472794464803864,0.0,300,0.03911328315734863,0.2701083550911011,0.2610340460295052,20400,7.162605382184228,0.0
68,1.7413382530212402,8.53259979980409,4.685480475069415,12.65124033135439,0.5673387853360947,0.0,0.16724787665607477,0.1,0.003278017044067383,0.06332802772521973,0.05035193,0.61421114,8.977830604012672,0.0,0.11380316221607584,0.0,300,0.13236570358276367,0.28734192328325175,0.29122605352885467,20700,8.289653113443112,0.0
69,1.7129287719726562,10.486298696648781,3.0488421023275394,13.733519959559535,6.344661075828524,0.0,0.167819767507027,0.1,0.0033407211303710938,0.059647560119628906,0.05003733,0.95119184,9.128677413276284,0.0,0.1398703137031346,0.0,300,0.08031630516052246,0.1744730249546557,0.16461527184011177,21000,5.14034409427437,0.0
70,1.6652467250823975,8.758565247974495,3.556067831458228,13.266547753361545,3.6715052816055462,0.0,0.17841347879414332,0.1,0.08393144607543945,0.06598067283630371,0.050063636,0.6197273,9.091666196746104,0.0,0.11682235794364074,0.0,300,0.15578842163085938,0.2026982318240761,0.20187235814234356,21300,8.7711983115465,0.0
71,1.6966705322265625,11.383163564674092,3.291076211697281,15.631393737879156,7.355779564699494,0.0,0.17612772687542316,0.1,0.08558225631713867,0.06882429122924805,0.050434597,0.8987859,9.320815933538904,0.0,0.15174392332929343,0.0,300,0.14302301406860352,0.15519793256109696,0.13679240919540944,21600,15.003236881899719,0.0
72,1.606626272201538,10.910851532546465,3.6617443880588736,16.403680440590406,6.86240170368766,0.0,0.16082571839291931,0.1,0.005959033966064453,0.06064486503601074,0.049909998,1.0571482,9.47981949343966,0.0,0.14551502317739262,0.0,300,0.10978007316589355,0.14836634383796413,0.13327670267188163,21900,6.118456402941686,0.0
73,1.5607762336730957,10.864510728774858,4.414300628203253,15.511005784950962,4.3876403012272425,0.0,0.1606582588119232,0.1,0.003240823745727539,0.07726097106933594,0.050675694,0.93419313,9.61828861697318,0.0,0.14491417042647656,0.0,300,0.11939668655395508,0.1542097974639422,0.15415133704580689,22200,15.73231654600806,0.0
74,1.5934524536132812,11.056415279495223,8.712426545312836,24.583422078830385,0.7276517546869077,0.0,0.15207977443801515,0.1,0.0048487186431884766,0.06292295455932617,0.048802495,2.0477352,9.762101283225384,0.0,0.14744847528358013,0.0,300,0.22346115112304688,0.4084831361098794,0.3962300735023689,22500,14.780910936322131,0.0
75,1.667858362197876,10.622690826376154,2.9439150214564735,15.124414114787495,7.686217985636109,0.0,0.1619227445764626,0.1,0.003689289093017578,0.059630393981933594,0.05090685,0.68663025,9.84816023754046,0.0,0.14170235931415764,0.0,300,0.03824257850646973,0.22692451574104613,0.17237364595458113,22800,14.63989723438865,0.0
76,1.569758653640747,11.414735882450413,6.352984004539184,18.55559487774504,1.1824525337358958,0.0,0.17387808685060294,0.1,0.005226850509643555,0.0585324764251709,0.049455784,0.6657801,10.004817802031456,0.0,0.15215951746749198,0.0,300,0.041104793548583984,0.2806349639898539,0.2862261954821398,23100,19.66402354211947,0.0
77,1.6017732620239258,7.54424119955034,6.878034914207045,14.479391153247333,0.6493133957116409,0.0,0.16318938020897517,0.1,0.0033304691314697266,0.05759549140930176,0.049933515,0.68832165,9.758760141783345,0.0,0.10056998041242302,0.0,300,0.22001361846923828,0.48120090472363497,0.46813470013743486,23400,14.593451610651337,0.0
78,1.6656529903411865,14.751413041050991,3.461788374664008,19.45459247356839,10.316246733001485,0.0,0.16976585510344727,0.1,0.007346153259277344,0.07086706161499023,0.050136805,0.99864197,10.25802543171011,0.0,0.19675921453135423,0.0,300,0.22328996658325195,0.1602286397134819,0.12257986338426591,23700,16.520105990137207,0.0
79,1.6956450939178467,7.444410964360016,4.916548528752583,14.462350084558622,0.9336026258424814,0.0,0.1559423611625878,0.1,0.0032606124877929688,0.06172013282775879,0.050064262,0.66751355,9.9766639849751,0.0,0.09928454998883947,0.0,300,0.05918550491333008,0.5230534155424903,0.5058924372789239,24000,17.587931407672524,0.0
80,1.5941340923309326,11.903053386625214,1.967916169986802,13.792460070354158,8.818739267352926,0.0,0.1659002186908316,0.1,0.08466339111328125,0.10981988906860352,0.04986408,1.1532222,10.169302925140112,0.0,0.15878089799367964,0.0,300,0.04138803482055664,0.09961588827622184,0.10120074509249488,24300,17.558373190786757,0.0
81,1.631389856338501,12.847765547446299,7.123327250712991,21.513236681221464,1.7055978642958727,0.0,0.164797835798887,0.1,0.0028455257415771484,0.056545257568359375,0.05016478,0.86862326,10.43714918737073,0.0,0.17135196091417923,0.0,300,0.045960426330566406,0.26043965615350195,0.24264830908408822,24600,18.80073153698388,0.0
82,1.7626566886901855,8.5807630699437,3.46002786960419,14.572329937854194,6.469113518024531,0.0,0.16981742698712324,0.1,0.0033655166625976562,0.28419947624206543,0.05012653,0.78822094,10.251510575628027,0.0,0.11443672588844932,0.0,300,0.09347128868103027,0.19100579051239958,0.19614792508938708,24900,17.65236388858542,0.0
83,1.698272466659546,10.010696974744281,7.5071438314199765,17.508635510979182,0.7218592469251881,0.0,0.16094063270286668,0.1,0.003167390823364258,0.07831788063049316,0.049395345,0.79844576,10.227429215539653,0.0,0.1334637511930774,0.0,300,0.0447840690612793,0.3783281806523426,0.3701790854439697,25200,14.577030342847088,0.0
84,1.8232762813568115,12.433694808101844,7.305394549038475,22.33884044594324,4.469460612527034,0.0,0.15887085535518214,0.1,0.08378267288208008,0.11905717849731445,0.050371613,1.3142165,10.448055774795872,0.0,0.1658516455623477,0.0,300,0.024913787841796875,0.2511838514717634,0.23933120273789976,25500,14.67669736510687,0.0
