iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.484811782836914,0.02608851338645926,0.027532523631738588,0.07307244598816716,0.0038219962748328425,0.0,0.13862000954242412,0.1,0.0029859542846679688,0.05164766311645508,0.048664976,1.6691031,0.015346927773925273,0.0,0.0005212290067200504,0.0,200,0.27408599853515625,0.7161972139555205,0.6704951489315749,2200,0.02937426073995181,0.0
11,1.3943731784820557,0.025035359190365994,0.014957600018414256,0.04254597771636381,0.007672534822616868,0.0,0.1409615842598874,0.1,0.003259420394897461,0.09738802909851074,0.049712583,1.1634327,0.016315770915569343,0.0,0.0004980463819249016,0.0,200,0.29129695892333984,0.4235295592685298,0.3948001814521771,2400,0.031547402484570046,0.0
12,1.396040439605713,0.041755467921734075,0.020503411388580053,0.06518569434667118,0.009935559430459262,0.0,0.144235595750239,0.1,0.002782583236694336,0.05095934867858887,0.05101243,0.9841809,0.018859740616185817,0.0,0.0008293468381669121,0.0,200,0.6471631526947021,0.4626744116591324,0.41211327486839316,2600,0.04694702474279893,0.0
13,1.3930230140686035,0.017077010642354385,0.012086777656701714,0.03390384226129988,0.004531617795159705,0.0,0.14079640907737748,0.1,0.002474069595336914,0.09024715423583984,0.049980626,1.0851938,0.018681467618802676,0.0,0.00034024190154204905,0.0,200,0.36496496200561523,0.7163047085647267,0.7316698264694929,2800,0.047815578715365216,0.0
14,1.3714659214019775,0.10025371399892603,0.11287239071858468,0.2889451676141217,0.013084397670134498,0.0,0.13840023576610905,0.1,0.0031032562255859375,0.0449063777923584,0.04994435,1.5018582,0.02683869225681501,0.0,0.0019928977006420873,0.0,200,0.09092283248901367,0.8270059616320753,0.693493507583774,3000,0.055067851902875976,0.0
15,1.303330659866333,0.032494793929253724,0.016274298104532015,0.05018774128508069,0.009826149257696148,0.0,0.13809846792738162,0.1,0.4955410957336426,7.276206970214844,0.05027288,1.0560361,0.027404302424058884,0.0,0.0006313352460087626,0.0,200,0.3782467842102051,0.8139195703640315,1.4765888543241659,3200,0.058310384928823976,0.0
16,1.5320403575897217,0.04177504975655992,0.025914249171208745,0.08175437536291412,0.017567011042866287,0.0,0.1325803473412639,0.1,0.04875349998474121,0.0478668212890625,0.0508527,3.8167925,0.028841377157308987,0.0,0.0008239102702994617,0.0,200,1.0438902378082275,0.6497437674252625,0.38706909382701327,3400,0.0753719990722587,0.0
17,1.444101333618164,0.08006082544937075,0.028514945924128114,0.11526099757848349,0.04094901844506049,0.0,0.15166958708500164,0.1,0.12539911270141602,0.045298099517822266,0.049962875,0.76730883,0.033963321986515166,0.0,0.001595045736541106,0.0,200,0.21016478538513184,0.33955899359592934,0.337269552117855,3600,0.10883722439015366,0.0
18,1.2867908477783203,0.16510646918889577,0.15151185989183044,0.3617711178997612,0.00859738778998314,0.0,0.13276416673635036,0.1,0.47490978240966797,0.27710771560668945,0.049203273,1.2045336,0.047077636706753224,0.0,0.0032816808227780266,0.0,200,0.16389036178588867,0.7633747080026786,0.5604591297072368,3800,0.08843205889900267,0.0
19,1.3719074726104736,0.07224433206072459,0.026953265829733383,0.11331318902193264,0.04603011113323391,0.0,0.13892060795074998,0.1,0.002865314483642578,0.051378726959228516,0.051225174,1.0005844,0.04959430624215036,0.0,0.0014354523602100782,0.0,200,0.06004905700683594,0.5027438415884706,0.9895510965131009,4000,0.12199984444573515,0.0
20,1.5118591785430908,0.15250627651614745,0.17286615486995321,0.4437671222559573,0.01332771977608347,0.0,0.1314925180540879,0.1,0.002733469009399414,0.24036455154418945,0.049483795,2.3126333,0.05988550326955007,0.0,0.0030486869013965634,0.0,200,0.11111092567443848,0.6383917670470869,0.6223762808367415,4200,0.17421566150523127,0.0
21,1.313600778579712,0.11956684797795401,0.13598752986705828,0.3522686410468769,0.007705990859564608,0.0,0.12841672124020967,0.1,0.5127646923065186,1.8317956924438477,0.050517417,2.164279,0.06585363774039046,0.0,0.0023814572145474337,0.0,200,0.9357807636260986,0.6693413414394686,0.63751103822368,4400,0.2968421809069975,0.0
22,1.789677381515503,0.20141365612850823,0.2873980506243871,0.6982411276121537,0.008697032318744548,0.0,0.14418833012617666,0.1,0.005661725997924805,0.06905126571655273,0.048999067,1.4003053,0.07940963957920225,0.0,0.004014180087867653,0.0,200,0.9917936325073242,0.7570268083181724,0.7296906741645988,4600,0.3820703288632494,0.0
23,1.3126142024993896,0.24167709815421654,0.25983524303129657,0.6860672004125364,0.037475891127084805,0.0,0.13708794321327517,0.1,0.5194590091705322,2.0376791954040527,0.048569605,1.6927317,0.09563638543670368,0.0,0.004823772798620211,0.0,200,0.429776668548584,0.6694158933166493,0.590469895644787,4800,0.3352776848195072,0.0
24,1.4789843559265137,0.09286855499526694,0.08074490215987817,0.2134461750416866,0.012065293836237806,0.0,0.14116717274550802,0.1,0.0031270980834960938,0.053034305572509766,0.04981863,0.9144074,0.09535960239256,0.0,0.0018416272815107784,0.0,200,0.7039527893066406,1.8949620944585943,1.1660702768778695,5000,0.2251220058071395,0.0
25,1.5635290145874023,0.038506534221800864,0.02746461345154192,0.08417944119197633,0.010834054530787394,0.0,0.13246168204129746,0.1,0.003092527389526367,0.04439353942871094,0.048891507,2.2263796,0.08967429557548409,0.0,0.0007609188323450354,0.0,200,0.4468371868133545,13.50428282530069,1.74262364196757,5200,0.22924301491410928,0.0
26,1.4594955444335938,0.06485085698053335,0.06150379600484426,0.16650935973781955,0.007265892308564896,0.0,0.14011502340057863,0.1,0.002824068069458008,0.04514193534851074,0.050388075,0.96221024,0.08719195171598902,0.0,0.0012901803049176484,0.0,200,0.12626099586486816,0.5783186079000677,0.8144777862312482,5400,0.5195835521769901,0.0
27,1.5059990882873535,0.0625091600814111,0.06385978868289206,0.17140351960496036,0.013175174556117285,0.0,0.14031016723641157,0.1,0.0030362606048583984,0.3183126449584961,0.04908621,1.2929261,0.08472367255253123,0.0,0.0012479896823273558,0.0,200,0.18694233894348145,0.7940220942409637,0.9714349810154171,5600,0.6353664776709805,0.0
28,1.502328872680664,0.08857456264300663,0.06195226429570832,0.17694751706076384,0.018987870986100143,0.0,0.13054801212247302,0.1,0.0023474693298339844,0.04596400260925293,0.048867673,1.4011456,0.08510876156157877,0.0,0.0017618279241389148,0.0,200,0.11456775665283203,0.9819076140550103,0.8318181950428096,5800,0.2554251142010205,0.0
29,1.4471657276153564,0.20093623768946053,0.12777330488461658,0.3613181502680689,0.004653210805960071,0.0,0.14043897794490837,0.1,0.039527177810668945,0.051499128341674805,0.04926399,0.9853287,0.09669150917436695,0.0,0.003989353317588937,0.0,200,0.35848093032836914,0.9345310281394004,0.7374679102313284,6000,0.6665262826035725,0.0
30,1.6348507404327393,0.1900093071837707,0.12718950265643977,0.37351570390042027,0.0226886860510773,0.0,0.14803838031562175,0.1,0.0025436878204345703,0.04778909683227539,0.05039815,1.0170755,0.10602328897530733,0.0,0.0037996912174708504,0.0,200,1.020587682723999,0.6818825736129924,0.4821406606845324,6200,0.4940893307655465,0.0
31,1.5209236145019531,0.07076797120613085,0.036737651045917204,0.10699327997834861,0.014314705006155013,0.0,0.14277607869219267,0.1,0.511713981628418,3.060784101486206,0.050140705,0.82144946,0.10249775719838969,0.0,0.0014073673881833792,0.0,200,0.2613027095794678,0.6158887421954509,1.2512462815461998,6400,0.6963689301512256,0.0
32,1.475623369216919,0.12412970159360504,0.07598764941301667,0.23825627630875212,0.055095429534736465,0.0,0.13606744979086052,0.1,0.0029904842376708984,0.05275225639343262,0.04953095,1.4569156,0.10466095163791123,0.0,0.0023748847535335913,0.0,200,0.3189401626586914,0.38053083070886085,0.38553295070616495,6600,0.8700924258454483,0.0
33,1.5149283409118652,0.1893338609090506,0.20048006030209448,0.5309126638071502,0.016623428575341256,0.0,0.1489598184114914,0.1,0.0026602745056152344,0.045469045639038086,0.048880264,1.0477326,0.11312824256502517,0.0,0.003614018673191363,0.0,200,0.15284943580627441,0.6143589214724781,0.6001870773856242,6800,0.9008711320876904,0.0
34,1.449045181274414,0.2626021098914676,0.22817793014800233,0.6355724512667672,0.035767512282261923,0.0,0.1257262810206124,0.1,0.5235586166381836,7.27170205116272,0.049238306,2.17489,0.1280756292976694,0.0,0.005235605091634649,0.0,200,0.40103888511657715,0.6081314967597238,0.5561918556025567,7000,0.8070023085306652,0.0
35,1.417219877243042,0.2724234892625529,0.2989234274709462,0.7540146559491105,0.01679727402944718,0.0,0.12916404863845773,0.1,0.5119309425354004,0.06372261047363281,0.048009086,1.9091508,0.14251041529415776,0.0,0.005440568140679893,0.0,200,0.36789464950561523,0.6432239730926047,0.6098041285376316,7200,0.5276589037347018,0.0
36,1.5137953758239746,0.19601051305124131,0.1767440765252157,0.46212421208004173,0.0310901517475169,0.0,0.12367510551324139,0.1,0.0025207996368408203,0.04419994354248047,0.04952679,1.9704919,0.1478604250698661,0.0,0.0038500137964736867,0.0,200,1.0960264205932617,0.5636305292365585,0.5646709137750945,7400,0.3517529223559011,0.0
37,1.6090962886810303,0.11792843533344596,0.05964373009209139,0.2134789350854894,0.04925378801275226,0.0,0.14531482199538276,0.1,0.0025513172149658203,0.042487382888793945,0.049152184,0.89808774,0.14486722609622407,0.0,0.0023127985059057665,0.0,200,0.4340050220489502,1.7946238850445468,0.7580260409602114,7600,1.2377147380008948,0.0
38,1.4565539360046387,0.26773642974377865,0.2233276350067555,0.652423526463881,0.10209798884080201,0.0,0.1328574175275626,0.1,0.002775430679321289,0.04825258255004883,0.050215706,1.8892386,0.15715414646097953,0.0,0.005324994467817972,0.0,200,0.40228819847106934,0.5015882883539123,0.547939634474377,7800,1.5403352489035103,0.0
39,1.5468380451202393,0.32265142836956195,0.20715555007813616,0.5897556831532005,0.015476414944631173,0.0,0.13563995453133554,0.1,0.49528932571411133,0.1687147617340088,0.049890537,1.1830161,0.1737038746518378,0.0,0.006429738209096327,0.0,200,0.49009132385253906,0.5278448124146974,0.4828769349783717,8000,1.898727354684227,0.0
40,1.569579839706421,0.12854392567219647,0.05962785015567012,0.185117646465362,0.03171124190565788,0.0,0.13682733538836445,0.1,0.0026514530181884766,0.05783224105834961,0.049777266,1.097805,0.16918787975387367,0.0,0.0025258844333399463,0.0,200,0.8361563682556152,0.4553293659654088,0.5772135311005041,8200,1.0596129383639477,0.0
41,1.4581255912780762,0.2025776132874175,0.1517655978993632,0.4465407689205208,0.030469765614117496,0.0,0.13500867580831513,0.1,0.002716541290283203,0.046579599380493164,0.04933751,1.5199052,0.17252685310722804,0.0,0.004044473100771427,0.0,200,0.20540857315063477,0.4473680341309715,0.4418667617249695,8400,1.2334300075764217,0.0
42,1.4303958415985107,0.5556821513105552,0.36798521599248457,1.0102594350084166,0.14624433497912037,0.0,0.14018139506558244,0.1,0.5004594326019287,7.295685291290283,0.04939944,1.0724816,0.21084238292756077,0.0,0.011098645021613802,0.0,200,0.7772274017333984,0.6181463320221553,0.4890011397028653,8600,1.6959771784227344,0.0
43,1.4432859420776367,0.75812476188108,0.3197698155911605,1.124651222635992,0.320003014080223,0.0,0.13107953429065286,0.1,0.49886322021484375,7.16884446144104,0.050018825,1.1429508,0.2655706208229127,0.0,0.01513769256125257,0.0,200,0.3475630283355713,0.484735348523188,0.2667741049532402,8800,1.4567891997764921,0.0
44,1.493823766708374,0.33425796224757276,0.18958776047794365,0.5850573936633728,0.08411404971956261,0.0,0.1343489160843923,0.1,0.07881999015808105,0.046187639236450195,0.05070429,1.7065904,0.27243935496537874,0.0,0.006577304619078786,0.0,200,0.25371289253234863,0.6791656152882983,0.9365212354023377,9000,1.401687551202641,0.0
45,1.5722849369049072,0.24985871362864248,0.14511843005883215,0.3974993542203976,0.0415725985345689,0.0,0.13142466198584693,0.1,0.002869129180908203,0.053061485290527344,0.049043808,1.3704779,0.2701812908317051,0.0,0.004996236780339945,0.0,200,1.011531114578247,2.5401286867171238,0.8890977207769035,9200,0.928965777232215,0.0
