iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3958780765533447,2.246136504719056,0.0023206030870688023,2.2488485535689264,2.2437905874387956,0.0,0.1749750154709118,0.1,0.0036602020263671875,0.13398146629333496,0.050801937,1.2343962,2.248799600874626,0.0,0.029656183476603492,0.0,300,0.047901153564453125,0.06962416209315667,0.06623609395168317,3300,2.2438384601671144,0.0
11,1.4057631492614746,2.248042537248624,0.0028513777168613103,2.2517431486354846,2.2443965520539413,0.0,0.18384129970077906,0.1,0.003025054931640625,0.05966687202453613,0.05082564,0.90902,2.248723894512026,0.0,0.029676839228156168,0.0,300,0.0609128475189209,0.06839861834001851,0.06341390508017025,3600,2.2433558130161932,0.0
12,1.4219982624053955,2.2575607564385094,0.012206941089573237,2.2771588933162192,2.2440699591372053,0.0,0.1801712404979196,0.1,0.003114461898803711,0.06493639945983887,0.049565196,0.88543993,2.2496075807046743,0.0,0.029798707386123214,0.0,300,0.07750225067138672,0.060005973380652215,0.05667544071626257,3900,2.2454650609650892,0.0
13,1.3748621940612793,2.2659113593809668,0.029261643607838603,2.3161739802662127,2.2444366514745697,0.0,0.17491613309427056,0.1,0.003445863723754883,0.06335735321044922,0.051319044,0.88070315,2.2512379585723035,0.0,0.02989593650501485,0.0,300,0.03070688247680664,0.058785374383302065,0.05554267143282425,4200,2.251100948878734,0.0
14,1.383859634399414,2.2740256246921384,0.02709651171826276,2.314602621436417,2.2443269583288576,0.0,0.17198397926979878,0.1,0.003266572952270508,0.0631401538848877,0.051117964,1.0814719,2.253516725184287,0.0,0.030018283614922474,0.0,300,0.08924293518066406,0.05759128940323482,0.05223785775795982,4500,2.260006458124772,0.0
15,1.378258466720581,2.2591185402980956,0.03328550040313849,2.3148503055994047,2.2267027199909792,0.0,0.16377034559744008,0.1,0.003110647201538086,0.06135296821594238,0.046609107,3.493851,2.254076906695668,0.0,0.02985387070374256,0.0,300,0.024297714233398438,0.05593939984887138,0.05349998267798078,4800,2.259862074096346,0.0
16,1.3556995391845703,2.2539435300169814,0.007467024663308322,2.2620621838713006,2.2452784012679996,0.0,0.1796489776613186,0.1,0.0031976699829101562,0.05880141258239746,0.050267246,0.8755587,2.2540635690277995,0.0,0.029760357302284986,0.0,300,0.02451944351196289,0.04869624207085744,0.04500859652488617,5100,2.273390781534316,0.0
17,1.3976078033447266,2.255221240924161,0.016060137140553314,2.2824419994770153,2.240940659319427,0.0,0.17140886696594435,0.1,0.020816564559936523,0.09976363182067871,0.05037573,1.1681,2.254179336217436,0.0,0.029774125055255164,0.0,300,0.030834197998046875,0.047565838026579134,0.04411413408023013,5400,2.2750412050120863,0.0
18,1.390763759613037,2.253345550021434,0.004411957462883233,2.2582412468566955,2.2487904003334,0.0,0.1875384510579593,0.1,0.0031998157501220703,0.0640571117401123,0.048887417,1.3777843,2.2540959575978357,0.0,0.02974997502166498,0.0,300,0.024306535720825195,0.04526727346479963,0.04153352222107165,5700,2.262049278360734,0.0
19,1.404428243637085,2.2482893337342333,0.004730506409663956,2.2563879024423357,2.2444478661517255,0.0,0.18746504711170672,0.1,0.003138303756713867,0.0616145133972168,0.050384693,0.73197025,2.2535152952114754,0.0,0.029681377301336503,0.0,300,0.04423022270202637,0.04115014115672708,0.0383734351672321,6000,2.2617603507831245,0.0
20,1.3758463859558105,2.2499159454062263,0.001468966985899168,2.2514525595099246,2.2475848501351208,0.0,0.18129300462524064,0.1,0.005238056182861328,0.0718832015991211,0.05068557,0.7570251,2.2531553602309504,0.0,0.029704427877317103,0.0,300,0.0720982551574707,0.039850623320859015,0.03629453697202661,6300,2.267698968348689,0.0
21,1.4075000286102295,2.2375879613047855,0.018442972793667144,2.2570186549372098,2.207501902113243,0.0,0.18782253598197038,0.1,0.0030832290649414062,0.06531214714050293,0.05016559,0.9718518,2.251598620338334,0.0,0.02956032370409343,0.0,300,0.018555641174316406,0.04209343267319317,0.03927691728862354,6600,2.2597371448186943,0.0
