iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,14.07035207748413,-81.67547311260982,2.804748225904091,-76.95935508973493,-106.04483122891338,0.0,1.5300369081860041,0.05,0.008894205093383789,0.1822032928466797,0.026677927,0.033053145,-88.106964585258,-1.2819226684980491,-1.633560259887548,0.0,10000,1.075150728225708,0.00169533029109725,0.0009797932660067126,120000,-80.53434155491942,0.0
12,13.835880279541016,-80.72494119839396,3.0825586854738147,-75.36736744868338,-114.18397308308091,0.0,1.3834895219582646,0.05,0.009433746337890625,0.14613628387451172,0.026194302,0.03514946,-87.36876224657159,-1.2788839802567267,-1.6145314552446774,0.0,10000,1.1173808574676514,0.0012231912549804434,0.0008342020717860856,130000,-78.12676924660737,0.0
13,13.558970212936401,-79.81483324574559,2.055785376978068,-74.92484263779332,-90.48872670533608,0.0,1.4236595834669883,0.05,0.008045196533203125,0.16298770904541016,0.026899664,0.036390357,-86.613369346489,-1.277466210833912,-1.5963703105156788,0.0,10000,1.1149978637695312,0.000618189659788326,0.000421821422355691,140000,-76.6622719879621,0.0
14,13.050682067871094,-78.533514040799,2.149885286063916,-73.55896965202544,-87.1502707453895,0.0,1.438883301356869,0.05,0.0618436336517334,0.183241605758667,0.025873434,0.03538839,-85.80538381592,-1.2773543943931813,-1.5707473060305808,0.0,10000,1.088012933731079,0.0006910411500092043,0.0005696214014843957,150000,-76.57978947420013,0.0
15,13.600963830947876,-77.27044658241348,1.8612657884201893,-72.51598155305854,-82.82584973635406,0.0,1.2949893634844873,0.05,0.23331093788146973,0.16259431838989258,0.026019009,0.03878616,-84.95189009256936,-1.2757584079304611,-1.545581828576635,0.0,10000,1.0688815116882324,0.0005783787473636071,0.00040710074838001673,160000,-76.16055311812664,0.0
16,13.897125244140625,-75.8166051684965,1.900430017354744,-71.3877277521741,-83.00294090710224,0.0,1.3013722402837304,0.05,0.27095937728881836,0.19390630722045898,0.027029969,0.037353806,-84.03836160016208,-1.2767570784734772,-1.5165353778722692,0.0,10000,1.258847951889038,0.00048507758235188426,0.00036134351619560213,170000,-75.78370600475183,0.0
17,13.714926958084106,-74.59471712795367,1.970543247055732,-65.03455700174665,-81.73949376574996,0.0,1.3087698154263228,0.05,0.008458852767944336,0.4668467044830322,0.026136875,0.037578773,-83.09399715294123,-1.2757122321253396,-1.4921366645672487,0.0,10000,1.1359453201293945,0.0008502508394835661,0.0005445057421467075,180000,-75.45829506144956,0.0
18,13.491634130477905,-73.88563744434104,1.8057873265818434,-65.897041286631,-78.43377187316125,0.0,1.5405403097119623,0.05,0.007207155227661133,0.1675431728363037,0.028024206,0.032731023,-82.17316118208122,-1.2753894609633472,-1.4779342825854116,0.0,10000,1.0891904830932617,0.0005175081012709062,0.0004432228323085455,190000,-75.11701070516807,0.0
19,14.161096334457397,-72.85385675933456,2.6160625229645618,-56.1111046679817,-78.95989686202192,0.0,2.222022132991302,0.05,0.008182764053344727,0.15650701522827148,0.025031198,0.022963917,-81.24123073980655,-1.2751951244399942,-1.4574612024487976,0.0,10000,1.0601158142089844,0.0022144508279303985,0.0017113099794168753,200000,-74.38263329474665,0.0
20,14.353660345077515,-72.33016612290191,2.9056545200530235,-59.45014480130655,-76.63300391890184,0.0,2.3815400033687317,0.05,0.011017560958862305,0.14301037788391113,0.027220469,0.021553695,-80.35012427811608,-1.2732201847593618,-1.4468555807970203,0.0,10000,1.0665934085845947,0.0019791142441937027,0.0019069431238693242,210000,-74.51891360417483,0.0
21,13.949008703231812,-71.99661497813983,3.0685865820309477,-53.79476099422855,-76.68482162643053,0.0,2.4131022128685884,0.05,0.008098363876342773,0.2728595733642578,0.026584309,0.021340884,-79.51477334811845,-1.2720076879684756,-1.4402638102211345,0.0,10000,1.111541509628296,0.0027135332760524597,0.002879684721557737,220000,-74.4277800955562,0.0
22,14.283214092254639,-71.41127691671207,3.644604594778041,-56.60213966628213,-78.68496674600533,0.0,2.580042869386976,0.05,0.008849382400512695,0.16890501976013184,0.026578546,0.020080369,-78.70442370497781,-1.271413687135697,-1.4286254981649058,0.0,10000,1.0434722900390625,0.0045372554082042955,0.0038798352031856917,230000,-73.62530445767499,0.0
23,14.257279634475708,-70.83487410337575,4.394939623402545,-54.57911646351345,-97.26090773079424,0.0,2.803739246345778,0.05,0.0081024169921875,0.16637492179870605,0.02626417,0.018079782,-77.9174687448176,-1.271236087678864,-1.4170311188051647,0.0,10000,1.0660529136657715,0.0057891348615081405,0.005175484926215213,240000,-73.65493102204925,0.0
24,12.704009771347046,-71.25136979780784,2.9848851175786533,-53.87766561370555,-75.86968276671615,0.0,2.9029759584266435,0.05,0.009922981262207031,0.17444348335266113,0.026974844,0.017916875,-77.25085885011663,-1.2713173158934694,-1.4253476417259197,0.0,10000,1.0289685726165771,0.002715526426287458,0.002491769230040965,250000,-73.64213135504093,0.0
25,13.96029257774353,-70.80850960521781,4.872381538546781,-53.03019094863481,-110.92159113499034,0.0,2.500501550518346,0.05,0.0077669620513916016,0.16867852210998535,0.02500328,0.019237503,-76.60662392562675,-1.271467513934463,-1.416682441977855,0.0,10000,1.0176262855529785,0.0059684150370032385,0.005552839692970006,260000,-73.70736444180162,0.0
26,14.02007246017456,-70.7406583591134,3.7462092462171315,-53.34228491071994,-75.41445121902109,0.0,2.8193917314465065,0.05,0.00647282600402832,0.12969541549682617,0.025119001,0.018290322,-76.02002736897542,-1.268378772967802,-1.415248176576072,0.0,10000,0.8941216468811035,0.004426546352217628,0.004203326513609439,270000,-73.96713840531046,0.0
27,13.13175654411316,-70.329099743645,4.586270966175214,-50.52676744649772,-78.51980077243202,0.0,2.632908907217714,0.05,0.008544206619262695,0.16747426986694336,0.025472172,0.019205306,-75.45093460644237,-1.266434552760657,-1.4070331232305069,0.0,10000,1.0120642185211182,0.006294162947279358,0.006105819394260788,280000,-73.47481265369649,0.0
28,14.37192416191101,-69.38146980086651,5.242235486594061,-51.60573965916217,-76.41114461016662,0.0,2.427564438942931,0.05,0.00760960578918457,0.14925765991210938,0.024250656,0.021721937,-74.84398812588479,-1.2607329872936748,-1.3881478462754069,0.0,10000,1.039891242980957,0.009567260763508348,0.009327430741698305,290000,-73.41354034157057,0.0
29,13.818509578704834,-70.19339900472583,4.547887730808721,-47.83383569845207,-75.47390945140525,0.0,2.429567545116506,0.05,0.028535842895507812,0.14925289154052734,0.026512671,0.021325568,-74.3789292137689,-1.2654059405926867,-1.4042890448528649,0.0,10000,1.0895636081695557,0.006127622590957681,0.005699923908910812,300000,-73.2303029093594,0.0
30,14.10520887374878,-69.1678331393403,5.473267868919916,-52.40271364017223,-75.35037893412544,0.0,2.679678487005791,0.05,0.009103059768676758,0.19075632095336914,0.025077606,0.02081001,-73.85781960632605,-1.2588156931885193,-1.3837327136609383,0.0,10000,1.0343742370605469,0.009667721938706237,0.009806284102154636,310000,-73.17341684055414,0.0
31,14.318565368652344,-69.62264800347842,4.55608996370373,-52.77260343559327,-75.58461903305287,0.0,2.397862656021295,0.05,0.007231712341308594,0.1441802978515625,0.026159635,0.020338075,-73.43430244604129,-1.2634482200368893,-1.3928031115407709,0.0,10000,1.0513637065887451,0.00797308331450388,0.006184338204282039,320000,-73.17766945518915,0.0
32,14.417134284973145,-69.17043537480376,5.146057666377329,-48.43893296366006,-74.80859577446368,0.0,2.7701723696237144,0.05,0.007903337478637695,0.14813709259033203,0.026081048,0.018654207,-73.00791573891755,-1.2615908204661193,-1.3837384725119533,0.0,10000,0.9894781112670898,0.008870172015185194,0.008786769220255602,330000,-72.74316048507445,0.0
33,12.496957778930664,-69.22888847570837,5.5788023552314225,-47.228090910290824,-75.8004977072104,0.0,2.383415096343032,0.05,0.007043361663818359,0.1583728790283203,0.025442315,0.021658964,-72.63001301259662,-1.2601689952080084,-1.3849212291534883,0.0,10000,0.9193899631500244,0.009224585002424929,0.008568240979658583,340000,-72.88362533583103,0.0
34,13.440140008926392,-68.20322223046534,6.546538900040728,-44.14088321747171,-76.01789343550293,0.0,2.082231177813528,0.05,0.0077877044677734375,0.13504910469055176,0.025241585,0.027281782,-72.18733393438349,-1.2498249899803553,-1.3644081291660541,0.0,10000,1.0663537979125977,0.014351930962738079,0.01373183658168613,350000,-72.62013012288843,0.0
35,14.54174256324768,-68.42966054765488,6.039113713430041,-46.45267053504843,-74.84957872080146,0.0,2.5382412116437676,0.05,0.010078668594360352,0.17072677612304688,0.026433494,0.021156678,-71.81156659571063,-1.2535357102149218,-1.3690853588728975,0.0,10000,1.0325896739959717,0.012414212986829676,0.01163830576592424,360000,-72.80872834949112,0.0
36,13.791999340057373,-67.44315190103029,7.349652018069502,-49.048266818641764,-74.87486367624606,0.0,2.564680225333662,0.05,0.007861137390136719,0.20708990097045898,0.02618577,0.019092364,-71.3747251262426,-1.242908273603101,-1.3493428478666984,0.0,10000,1.0136816501617432,0.01641110583259713,0.015175166526798801,370000,-72.66260470956384,0.0
37,14.407798290252686,-67.4707759663534,7.024465121306213,-40.627008405251175,-75.01319740482812,0.0,2.411775670557884,0.05,0.009452342987060547,0.16036367416381836,0.02568232,0.020685486,-70.98433021025367,-1.2431483110664916,-1.349974393528791,0.0,10000,1.0164155960083008,0.015396881608266993,0.015776315310458748,380000,-72.46873479420182,0.0
38,13.013924360275269,-67.38080743840077,7.405123978361998,-43.82095444003318,-75.01273399941084,0.0,2.76947732683027,0.05,0.0072515010833740234,0.17318129539489746,0.025013685,0.01782622,-70.62397793306839,-1.2405798543177577,-1.3484114028451188,0.0,10000,1.0182557106018066,0.017343084225612482,0.015808111306145248,390000,-72.7298918089145,0.0
39,14.660346508026123,-66.4120463665247,7.528780559031522,-47.08807326867731,-74.68173115729041,0.0,3.002090623907528,0.05,0.007702827453613281,0.15947461128234863,0.024917008,0.016235331,-70.20278477641402,-1.233089613181345,-1.3287449017979334,0.0,10000,1.0332348346710205,0.018426134406613157,0.023499603652849786,400000,-72.47000213824475,0.0
40,14.564289569854736,-66.90287824775979,7.241208760486939,-44.70321598334959,-75.03224079705532,0.0,2.376140677794267,0.05,0.03835272789001465,0.15728521347045898,0.024858935,0.02160064,-69.8727941235486,-1.240084114560305,-1.3384547483508973,0.0,10000,1.0389471054077148,0.02027426556586063,0.016440949305315016,410000,-72.2926153935656,0.0
41,14.392282962799072,-65.93175017054857,8.486419374854066,-42.67557654097536,-75.24860680267543,0.0,2.5365643806989993,0.05,0.009927749633789062,0.1794116497039795,0.025965186,0.02010265,-69.4786897282486,-1.2284141615496769,-1.3195047608002612,0.0,10000,1.0354785919189453,0.02237722623650646,0.021599631195456957,420000,-72.4988242391386,0.0
42,14.0897057056427,-66.88375902952022,7.889027589063049,-45.13081168079527,-75.69836117724314,0.0,2.933769001250079,0.05,0.006483793258666992,0.14856362342834473,0.025134955,0.017353462,-69.21919665837576,-1.2358260269826375,-1.338219533186864,0.0,10000,1.0416767597198486,0.01903836764390967,0.01827851055840279,430000,-72.55653735393713,0.0
43,13.870914220809937,-67.030624535626,7.901661801557757,-45.65207057110113,-84.17809338552203,0.0,2.49689395718084,0.05,0.007941007614135742,0.5915911197662354,0.026456019,0.01992838,-69.00033944610078,-1.2397520689096655,-1.3413777090056427,0.0,10000,1.0366687774658203,0.017197167868425838,0.0164172848362463,440000,-72.00594285858895,0.0
44,14.660681962966919,-66.28129959942402,7.371334542928996,-46.780877246972075,-75.17002276511278,0.0,2.2903906248026766,0.05,0.0076122283935546875,0.14672183990478516,0.025622321,0.022903811,-68.72843546143311,-1.2335319112374454,-1.3262948570650166,0.0,10000,1.0646889209747314,0.016705378967516983,0.01690761195315085,450000,-71.62924717583104,0.0
45,14.300343751907349,-67.04042429574412,7.655779910834331,-47.473659145563545,-75.22755619759245,0.0,2.7290305915536863,0.05,0.0087432861328125,0.15713763236999512,0.024946878,0.018540166,-68.55963434486421,-1.238891280169876,-1.3416559854896244,0.0,10000,1.0247912406921387,0.01851162528111935,0.01578231847829117,460000,-71.17751552632963,0.0
46,14.757931232452393,-65.66429347501935,8.449055087186562,-43.46616247981297,-78.71344964600817,0.0,2.6185377547171917,0.05,0.007284641265869141,0.1731853485107422,0.026278196,0.018576575,-68.27010025787972,-1.2277442630067894,-1.3139622967903772,0.0,10000,1.0343811511993408,0.02176372217486441,0.021464414067360542,470000,-71.26493544673818,0.0
47,13.272218942642212,-65.85588058952136,8.504105561000564,-42.08415751046879,-75.64952920185517,0.0,2.3628245647820094,0.05,0.009572029113769531,0.16501235961914062,0.025958523,0.020748794,-68.02867829104389,-1.2263847648501625,-1.3175582637624157,0.0,10000,1.0230019092559814,0.022986222191436423,0.02116322475041187,480000,-71.58072665581761,0.0
48,14.583788633346558,-65.17402162665704,9.363947674078515,-38.43976155472528,-103.72165427890843,0.5,2.7592721412051566,0.05,0.008176803588867188,0.1694948673248291,0.024582783,0.018370094,-67.7432126246052,-1.2231773299028221,-1.3043956242788175,0.5,10000,1.008091926574707,0.02388623274281871,0.022771514895299255,490000,-71.40028120428836,0.0
49,14.398632526397705,-64.86083198578417,9.001068017762751,-42.18148208468177,-74.70167125086358,0.0,2.7055810375387788,0.05,0.0077250003814697266,0.15405011177062988,0.026013842,0.018924609,-67.4549745607231,-1.2180157607521807,-1.2979183622349546,0.0,10000,1.0217230319976807,0.022583586498919197,0.02187382167449243,500000,-71.66657254475969,0.0
50,14.542083501815796,-65.2003694842329,9.052659348851256,-42.98653446601199,-75.26503154671457,0.0,2.6517220439724585,0.05,0.011489629745483398,0.17712044715881348,0.025409061,0.019681185,-67.22951405307408,-1.2188593046003309,-1.3046828502097103,0.0,10000,1.0161356925964355,0.02494254811550566,0.023040338420065996,510000,-70.95124782286436,0.0
51,14.659123182296753,-64.4793436100346,8.84234368163957,-38.240993789185055,-83.48348447273716,0.0,2.7268879056131405,0.05,0.007707357406616211,0.15633296966552734,0.025197068,0.01820904,-66.95449700877013,-1.216419111370266,-1.2903079504905248,0.0,10000,0.9945225715637207,0.022957986898932036,0.02280816154469239,520000,-71.59937161196059,0.0
52,14.88513445854187,-64.13247106801663,8.673925165962851,-41.22688217773206,-76.77951477964382,0.0,2.9155130777984657,0.05,0.008224725723266602,0.15079116821289062,0.025229592,0.017669825,-66.67229441469479,-1.2128135903946617,-1.2837271503191128,0.0,10000,0.9960029125213623,0.025936594936278038,0.02527541013259584,530000,-71.87347872121936,0.0
53,14.735989332199097,-64.51170978315331,8.59700804168451,-45.39436431843819,-74.08745446336272,0.0,2.7398475043417565,0.05,0.008351325988769531,0.16263914108276367,0.025084108,0.01844573,-66.45623595154063,-1.218197805674678,-1.2909814918862603,0.0,10000,1.0183370113372803,0.0212372405783981,0.021291165783977484,540000,-72.15296264418262,0.0
54,14.724324464797974,-63.64571901158206,9.53489382469109,-36.20589100866777,-77.29010948465738,0.0,2.992487206681685,0.05,0.007967233657836914,0.15854096412658691,0.024438001,0.015733121,-66.17518425754477,-1.207064511532633,-1.2735914073771022,0.0,10000,1.2096619606018066,0.02428258392171079,0.023501616434353764,550000,-70.74756877683559,0.0
55,14.73433256149292,-64.14389454422938,9.281951655465782,-40.56791255712027,-76.34987739437416,1.0,2.486212380981431,0.05,0.1259598731994629,0.2314600944519043,0.025645148,0.020502184,-65.97205528621323,-1.2101652409687904,-1.2836324010506184,1.0,10000,1.1412665843963623,0.029635802600596617,0.028548149875146582,560000,-70.78537694876472,0.0
56,14.095790147781372,-64.51229802317438,9.428955122758152,-43.697599942522686,-76.26371850883929,0.0,2.6907222854428205,0.05,0.010287046432495117,0.26270580291748047,0.0249351,0.019028302,-65.82607955990935,-1.214127572626762,-1.290849058931352,0.0,10000,1.4404146671295166,0.024971508367331377,0.02317832447869886,570000,-68.23813839561498,0.0
57,13.10344123840332,-64.10551251191596,9.80619420218462,-41.810815483693126,-75.33562450435082,0.0,2.581090611869146,0.05,0.009290695190429688,0.1853785514831543,0.02473436,0.021166002,-65.65402285511001,-1.206361288870991,-1.2827770124607516,0.0,10000,1.013697862625122,0.025827839523057235,0.024483085832761136,580000,-68.23541457107943,0.0
58,13.800386190414429,-63.24188932425364,10.11967812083351,-33.24929447715354,-75.36886547820878,0.5,2.3504274326798686,0.05,0.007411003112792969,0.24771595001220703,0.025606824,0.021353588,-65.41280950202437,-1.1978333272147497,-1.2656012564018624,0.5,10000,1.246993064880371,0.0278040467274352,0.02771098907934371,590000,-70.80114752736795,0.0
59,13.070900917053223,-62.924058462462796,9.663434690555803,-41.467033817335995,-74.3350836671126,0.0,2.6116983558954354,0.05,0.009439468383789062,0.1591804027557373,0.024646414,0.01835852,-65.16393439806822,-1.1972740124049372,-1.259535809098536,0.0,10000,1.0399034023284912,0.02650218382876183,0.024679917883553008,600000,-71.76546282167688,0.0
60,14.437791109085083,-63.36622712068587,10.129858804629299,-35.87934606240017,-74.44632177352369,0.0,2.99952532536456,0.05,0.007972955703735352,0.16435503959655762,0.025257746,0.016515695,-64.98416367032999,-1.202678805727875,-1.2683367230205946,0.0,10000,1.4921762943267822,0.025114427476324922,0.023975895720279933,610000,-71.50956074157497,0.0
61,13.361429214477539,-63.10892682397744,10.457000409977375,-35.11239082497948,-74.4472753771503,1.0,2.8674724071363973,0.05,0.008764505386352539,0.18040680885314941,0.025077151,0.018056998,-64.79663998569474,-1.1977836038153784,-1.2631226655909393,1.0,10000,1.2588574886322021,0.02845166690490063,0.02764133978937798,620000,-69.30892517147707,0.0
62,9.492997407913208,-64.25350679783045,10.399753806514402,-33.81953130975175,-76.0385962735004,0.5,2.6053529021139585,0.05,0.00782012939453125,0.1696622371673584,0.024273565,0.0187962,-64.74232666690831,-1.2055830810957902,-1.285824204925849,0.5,10000,1.001591682434082,0.0268401375909763,0.025434156603738316,630000,-66.9994733480254,0.0
63,14.526281833648682,-64.1594929864763,10.428289205200915,-37.52906481199269,-75.41028646565503,1.0,2.7638653576333625,0.05,0.007065296173095703,0.14217901229858398,0.024314124,0.017499406,-64.6840432988651,-1.2039131313461204,-1.2836024474893302,1.0,10000,1.1804053783416748,0.028704898533029755,0.027132224614067713,640000,-68.61611651644779,0.0
64,12.480321407318115,-62.36216774980783,10.219225758639542,-34.70077195151587,-80.6622312364304,0.5,2.8263137029863112,0.05,0.08860087394714355,0.1606464385986328,0.02527438,0.01751131,-64.45185574395938,-1.190961885206288,-1.247804541612736,0.5,10000,0.9393954277038574,0.02616675144095458,0.02400156717872834,650000,-70.13421001724458,0.0
65,12.705893278121948,-62.65706949923683,9.476939852753635,-36.39438908709865,-74.55558948884621,0.5,2.801470959990438,0.05,0.008220672607421875,0.16264104843139648,0.02416377,0.017084034,-64.27237711948713,-1.1942233689077095,-1.2539247105479807,0.5,10000,1.0245425701141357,0.033107559283297235,0.029293526286022505,660000,-71.34084768235131,0.0
66,9.80993390083313,-64.03402289323546,9.27117537333856,-40.116291666735506,-75.12893757969871,0.0,2.947006169192448,0.05,0.0072515010833740234,0.26166701316833496,0.024685593,0.017476747,-64.24854169686196,-1.2073827677592184,-1.2814433783970385,0.0,10000,0.9996583461761475,0.02709332424377844,0.02531936393257245,670000,-69.84961448039807,0.0
67,9.569013118743896,-63.967447410340995,9.44363298577732,-40.1290500579671,-75.42883947857214,0.0,3.415664422843188,0.05,0.009767770767211914,0.19045662879943848,0.025144126,0.014892345,-64.22043226820988,-1.205387222561805,-1.2802724894752162,0.0,10000,0.9843785762786865,0.024860366085537294,0.024138656681589515,680000,-68.21939692694365,0.0
68,12.711577892303467,-63.027339618731894,10.128406403476532,-39.47246434460247,-77.1376251069294,1.0,2.9906215253308144,0.05,0.008443832397460938,0.17995786666870117,0.025485683,0.016894791,-64.10112300326207,-1.1946941306679066,-1.2611853399962196,1.0,10000,0.9724054336547852,0.029024719644933795,0.02713579608878791,690000,-66.72415013714969,0.0
69,14.641560792922974,-62.13385034288802,9.860540204237704,-40.73831357168104,-75.14364146644618,0.5,2.761906348589368,0.05,0.006898641586303711,0.1636519432067871,0.025376687,0.017839866,-63.904395737224675,-1.1894281796600294,-1.2437709503629286,0.5,10000,1.0020098686218262,0.03126846396875194,0.03041659568949748,700000,-70.28161497083511,0.0
70,12.093920707702637,-62.701634292139495,9.879738248893982,-38.01052446461546,-75.08931146065953,0.5,2.8559886456868573,0.05,0.007924318313598633,0.15932273864746094,0.02485256,0.016928766,-63.78411959271616,-1.1950435025631523,-1.254758182760227,0.5,10000,0.9659979343414307,0.031494051252272566,0.03025510415196227,710000,-70.5911953375085,0.0
71,14.815386295318604,-61.89237950711923,10.145616490487079,-35.08621140652056,-74.97815559312542,0.5,2.9154642637783055,0.05,0.007990121841430664,0.16037654876708984,0.02473419,0.017281966,-63.59494558415646,-1.1851858569748983,-1.23898668424605,0.5,10000,1.0080008506774902,0.027737001064490983,0.02725294406268145,720000,-71.04222938548736,0.0
72,12.037002801895142,-62.56748483641432,10.193540887482234,-37.13402159297462,-74.79910544220155,1.5,2.7527664211085927,0.05,0.2681396007537842,1.9186148643493652,0.024190502,0.018295554,-63.492199509382246,-1.1928084227398488,-1.252300696607399,1.5,10000,0.9226078987121582,0.03028610434153812,0.028693888376892348,730000,-68.0475285793387,0.0
73,14.514936447143555,-62.70792214161063,10.193039982850696,-33.98361731661476,-75.10159614464926,1.5,2.775463051142888,0.05,0.02830028533935547,0.16522741317749023,0.025635391,0.017659806,-63.41377177260509,-1.194471338892068,-1.2549575601628227,1.5,10000,0.9737327098846436,0.03023980403562982,0.03085885947633509,740000,-68.98233846864083,0.0
74,12.500160217285156,-62.16868426751937,9.960937868777345,-41.35108283747233,-87.26324543367865,0.5,2.92099592847106,0.05,0.00832676887512207,0.1602797508239746,0.025956433,0.016862474,-63.28926302209652,-1.189784119101228,-1.244214447049994,0.5,10000,0.9997718334197998,0.032957028918500796,0.028606485447663497,750000,-69.93202390881521,0.0
75,13.173783302307129,-61.47964097482434,10.346516240032466,-36.4618824119335,-75.24930815182005,1.0,2.5626912692133996,0.05,0.00783848762512207,0.16887354850769043,0.025460972,0.01955829,-63.108300817369305,-1.1833939361972825,-1.2307083094971556,1.0,10000,0.9824779033660889,0.02892138519627945,0.028954346150341537,760000,-64.85255471720707,0.0
76,14.256943464279175,-62.45366212388161,10.657193901011413,-36.70537634946423,-75.008201473878,1.5,2.6853536730957277,0.05,0.010679483413696289,0.2623569965362549,0.024580326,0.017803581,-63.042836948020536,-1.1919749111399802,-1.250076735553049,1.5,10000,1.0732207298278809,0.032047391959320715,0.026796216101815915,770000,-65.96094241186469,0.0
77,14.172371625900269,-61.953981796976024,11.138508227907101,-30.521549330544737,-89.98514447790735,1.0,2.387669570516156,0.05,0.007750988006591797,0.17073798179626465,0.025711887,0.020690767,-62.93395143291609,-1.1879388303429639,-1.240235470291556,1.0,10000,0.9738643169403076,0.031029831002148667,0.028871250026027577,780000,-68.11482272946479,0.0
78,14.60538387298584,-61.14626183010566,10.765351954397548,-34.6632387943922,-74.44253301805249,1.0,3.0890995790092286,0.05,0.007781267166137695,0.16836786270141602,0.023505172,0.014751507,-62.75518247263505,-1.1803496167362935,-1.2237081414082709,1.0,10000,0.9838652610778809,0.028221260501620493,0.02777578331061684,790000,-68.09901147274964,0.0
79,10.455241441726685,-61.30935117091248,10.613598009393046,-33.05698619660936,-81.32583079409883,0.5,2.842723506643387,0.05,0.006573677062988281,0.15012645721435547,0.024036454,0.015556927,-62.61059934246279,-1.1822894438297877,-1.2271179443050388,0.5,10000,0.9954464435577393,0.027979419154250566,0.027748922487325925,800000,-69.51053422041181,0.0
