iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
41,1.458359956741333,-0.9999999740676668,3.147443254472103e-10,-0.9999999736004372,-0.9999999743684933,0.0,262.61425434859564,0.1,0.0015671253204345703,0.015506744384765625,0.04962723,0.0007309357,-0.9999999745873226,0.0,-0.0399999708758368,0.0,4,0.0011751651763916016,1.0911029549977675,1.0911029549977675,168,-0.9999999736471957,0.0
42,2.0343680381774902,-0.9999999745146918,6.280344646976104e-10,-0.9999999734849103,-0.9999999751660349,0.0,103.72242439683941,0.1,0.0012590885162353516,0.01799917221069336,0.04960634,0.0025540695,-0.9999999745800595,0.0,-0.0399999708758368,0.0,4,0.0010256767272949219,1.0911029549977675,1.0911029549977675,172,-0.999999973568031,0.0
43,1.746783971786499,-0.9999999742753674,1.3062239831599871e-09,-0.9999999725772268,-0.999999976159996,0.0,50.67590970569694,0.1,0.0015034675598144531,0.0200958251953125,0.05060874,0.0022279287,-0.9999999745495903,0.0,-0.0399999708758368,0.0,4,0.0012917518615722656,1.0911029549977675,1.0911029549977675,176,-0.9999999734688941,0.0
44,1.7903196811676025,-0.9999999739218948,1.0229266834680143e-09,-0.9999999724461512,-0.9999999751720035,0.0,75.73433589348706,0.1,0.0015354156494140625,0.017297983169555664,0.050118506,0.00247046,-0.9999999744868208,0.0,-0.0399999708758368,0.0,4,0.0011272430419921875,1.0911029549977675,1.0911029549977675,180,-0.9999999734506138,0.0
45,1.6990776062011719,-0.9999999739315987,8.304917440270001e-10,-0.9999999727632629,-0.999999975107287,0.0,95.22960616990648,0.1,0.0014345645904541016,0.0172574520111084,0.049866125,0.001833698,-0.9999999744312986,0.0,-0.0399999708758368,0.0,4,0.001194000244140625,1.0911029549977675,1.0911029549977675,184,-0.9999999733592985,0.0
46,1.3638484477996826,-0.999999973989953,4.0983571969099884e-10,-0.9999999733321268,-0.9999999743709065,0.0,183.5184940430497,0.1,0.0013065338134765625,0.018003225326538086,0.050848074,0.0006764414,-0.9999999743871641,0.0,-0.0399999708758368,0.0,4,0.001123666763305664,1.0911029549977675,1.0911029549977675,188,-0.99999997331042,0.0
47,1.7365446090698242,-0.9999999739802425,1.5745010052511386e-10,-0.9999999737823606,-0.9999999741695118,0.0,479.3057091183153,0.1,0.0013434886932373047,0.015189886093139648,0.049312577,0.00028451745,-0.999999974346472,0.0,-0.0399999708758368,0.0,4,0.0010554790496826172,1.0911029549977675,1.0911029549977675,192,-0.9999999732681567,0.0
48,2.165607452392578,-0.9999999743259806,1.0340953735241414e-09,-0.9999999732210754,-0.9999999759108291,0.0,50.658850816092745,0.1,0.0012509822845458984,0.019455432891845703,0.05367045,0.001167877,-0.999999974344423,0.0,-0.0399999708758368,0.0,4,0.0010173320770263672,1.0911029549977675,1.0911029549977675,196,-0.9999999732150865,0.0
49,1.513200283050537,-0.9999999741290484,1.5444525436940611e-09,-0.999999972947037,-0.9999999767843406,0.0,38.53091532576073,0.1,0.0013930797576904297,0.0192415714263916,0.05183004,0.0022383141,-0.9999999743228856,0.0,-0.0399999708758368,0.0,4,0.0010657310485839844,1.0911029549977675,1.0911029549977675,200,-0.9999999731599534,0.0
50,1.4823789596557617,-0.999999973491754,9.042165334394846e-10,-0.9999999723494744,-0.9999999748826236,0.0,69.5180539888886,0.1,0.0013794898986816406,0.019504070281982422,0.051381662,0.0012119365,-0.9999999742397725,0.0,-0.0399999708758368,0.0,4,0.001071929931640625,1.0911029549977675,1.0911029549977675,204,-0.9999999731188693,0.0
51,1.690810203552246,-0.9999999737394198,4.977030605986146e-10,-0.9999999733788605,-0.9999999745974923,0.0,161.91930036773107,0.1,0.0012664794921875,0.0175628662109375,0.05108521,0.00057464006,-0.9999999741897372,0.0,-0.0399999708758368,0.0,4,0.0011124610900878906,1.0911029549977675,1.0911029549977675,208,-0.9999999731084498,0.0
52,1.8400986194610596,-0.9999999738784937,2.1316516951454325e-10,-0.9999999736879686,-0.999999974238738,0.0,290.10107667997676,0.1,0.0013153553009033203,0.017454862594604492,0.05225906,0.00020027076,-0.9999999741586129,0.0,-0.0399999708758368,0.0,4,0.000988006591796875,1.0911029549977675,1.0911029549977675,212,-0.9999999730903927,0.0
53,1.510035753250122,-0.9999999730631026,5.856376981396076e-10,-0.9999999724648858,-0.9999999737184864,0.0,148.8493717904063,0.1,0.001219034194946289,0.01975083351135254,0.05056484,0.0007863778,-0.9999999740490618,0.0,-0.0399999708758368,0.0,4,0.0010190010070800781,1.0911029549977675,1.0911029549977675,216,-0.9999999730619575,0.0
54,1.3727247714996338,-0.9999999737435596,3.4167067530416184e-10,-0.999999973188971,-0.999999974116796,0.0,213.21134142556738,0.1,0.001352548599243164,0.0171511173248291,0.050436497,0.0009064691,-0.9999999740185116,0.0,-0.0399999708758368,0.0,4,0.0009725093841552734,1.0911029549977675,1.0911029549977675,220,-0.9999999730327148,0.0
55,1.5662827491760254,-0.9999999736054118,4.147657263579908e-10,-0.9999999732317932,-0.9999999742477534,0.0,252.8614245992299,0.1,0.0011992454528808594,0.016691207885742188,0.050061658,0.00043938545,-0.9999999739772016,0.0,-0.0399999708758368,0.0,4,0.0009756088256835938,1.0911029549977675,1.0911029549977675,224,-0.9999999729356825,0.0
56,1.3982243537902832,-0.9999999738772736,6.956980162494284e-10,-0.9999999730500078,-0.999999974954936,0.0,89.49502056395154,0.1,0.0015513896942138672,0.025838851928710938,0.049698446,0.0018394188,-0.9999999739672089,0.0,-0.0399999708758368,0.0,4,0.0011365413665771484,1.0911029549977675,1.0911029549977675,228,-0.9999999729059293,0.0
57,1.7782819271087646,-0.9999999735738692,2.694118084017739e-10,-0.999999973141853,-0.9999999738810565,0.0,298.63077130097076,0.1,0.0016751289367675781,0.02178645133972168,0.049868874,0.0006903282,-0.999999973927875,0.0,-0.0399999708758368,0.0,4,0.0011768341064453125,1.0911029549977675,1.0911029549977675,232,-0.9999999728763237,0.0
58,1.9556567668914795,-0.9999999744746996,1.100837315018904e-09,-0.9999999733153029,-0.9999999762824046,0.0,55.76234247220703,0.1,0.0014834403991699219,0.020778417587280273,0.036353685,0.0016716232,-0.9999999739825574,0.0,-0.0399999708758368,0.0,4,0.0012164115905761719,1.0911029549977675,1.0911029549977675,236,-0.9999999728726627,0.0
59,1.4090216159820557,-0.9999999733763456,3.0832530103167565e-10,-0.9999999729697018,-0.9999999738358301,0.0,256.13842166676733,0.1,0.0012845993041992188,0.016990184783935547,0.051112916,0.00047032593,-0.9999999739219362,0.0,-0.0399999708758368,0.0,4,0.0009829998016357422,1.0911029549977675,1.0911029549977675,240,-0.9999999728318144,0.0
60,1.9082493782043457,-0.9999999735869192,8.620658074937196e-10,-0.9999999725248105,-0.9999999747920092,0.0,78.0459830602504,0.1,0.0014002323150634766,0.020054340362548828,0.05177135,0.00094702764,-0.9999999738884345,0.0,-0.0399999708758368,0.0,4,0.0010457038879394531,1.0911029549977675,1.0911029549977675,244,-0.9999999728106311,0.0
61,1.7769486904144287,-0.999999973409539,4.567908637761408e-10,-0.9999999727106914,-0.9999999739869092,0.0,157.41580076540026,0.1,0.0013272762298583984,0.01697254180908203,0.049729735,0.0016423803,-0.999999973840545,0.0,-0.0399999708758368,0.0,4,0.0010263919830322266,1.0911029549977675,1.0911029549977675,248,-0.9999999727744258,0.0
62,1.3436660766601562,-0.9999999734695009,9.102217663167477e-11,-0.9999999733804066,-0.9999999736202301,0.0,673.4546935370719,0.1,0.0014309883117675781,0.014954328536987305,0.051810935,0.00015975139,-0.9999999738034405,0.0,-0.0399999708758368,0.0,4,0.001007080078125,1.0911029549977675,1.0911029549977675,252,-0.9999999727721586,0.0
63,2.477617025375366,-0.999999973211245,8.228997472337238e-10,-0.9999999722928086,-0.9999999744416259,0.0,82.29314410062287,0.1,0.0013191699981689453,0.019713401794433594,0.053530082,0.0008454366,-0.999999973744221,0.0,-0.0399999708758368,0.0,4,0.0010275840759277344,1.0911029549977675,1.0911029549977675,256,-0.999999972690287,0.0
64,1.7386391162872314,-0.9999999733423162,1.188694370742812e-10,-0.9999999732123614,-0.9999999735352916,0.0,503.2714935652647,0.1,0.0015006065368652344,0.01754617691040039,0.05085537,0.00019911848,-0.9999999737040305,0.0,-0.0399999708758368,0.0,4,0.0010190010070800781,1.0911029549977675,1.0911029549977675,260,-0.9999999726765907,0.0
65,1.9706404209136963,-0.999999973239055,3.755866830312582e-10,-0.9999999726208104,-0.9999999736357119,0.0,150.49878922273186,0.1,0.0013263225555419922,0.018506765365600586,0.049799323,0.0024438365,-0.999999973657533,0.0,-0.0399999708758368,0.0,4,0.0011894702911376953,1.0911029549977675,1.0911029549977675,264,-0.999999972659475,0.0
66,1.4887092113494873,-0.9999999735530289,2.6710083773089097e-10,-0.9999999731599678,-0.9999999738742442,0.0,236.04168509687548,0.1,0.0014181137084960938,0.017095088958740234,0.049867675,0.0008861034,-0.9999999736470826,0.0,-0.0399999708758368,0.0,4,0.0010421276092529297,1.0911029549977675,1.0911029549977675,268,-0.9999999726683327,0.0
67,2.2559962272644043,-0.9999999730508558,3.493772356845412e-10,-0.9999999725801929,-0.9999999735444283,0.0,194.11819163749422,0.1,0.001298666000366211,0.020886659622192383,0.050269455,0.00079947826,-0.99999997358746,0.0,-0.0399999708758368,0.0,4,0.0011744499206542969,1.0911029549977675,1.0911029549977675,272,-0.999999972602103,0.0
68,1.5077803134918213,-0.9999999735679101,4.887890145863338e-10,-0.9999999729715101,-0.9999999742901664,0.0,146.264292982846,0.1,0.0013360977172851562,0.017948627471923828,0.050763935,0.0010904865,-0.999999973585505,0.0,-0.0399999708758368,0.0,4,0.0010404586791992188,1.0911029549977675,1.0911029549977675,276,-0.9999999725977328,0.0
69,1.5414257049560547,-0.9999999732872383,4.714127642002199e-10,-0.9999999727177682,-0.9999999739152323,0.0,139.26957231817664,0.1,0.0012218952178955078,0.019772052764892578,0.050360903,0.00071451656,-0.9999999735556784,0.0,-0.0399999708758368,0.0,4,0.001004934310913086,1.0911029549977675,1.0911029549977675,280,-0.9999999725555412,0.0
70,1.3633315563201904,-0.9999999727593101,2.704598124645296e-10,-0.9999999724079136,-0.9999999730831066,0.0,253.89109848653126,0.1,0.0012698173522949219,0.01714324951171875,0.04810141,0.0005857691,-0.9999999734760415,0.0,-0.0399999708758368,0.0,4,0.001089334487915039,1.0911029549977675,1.0911029549977675,284,-0.9999999725276024,0.0
71,1.5992567539215088,-0.9999999732992834,5.795774079724176e-10,-0.9999999727347044,-0.999999974255076,0.0,118.09223201166263,0.1,0.0012614727020263672,0.019288301467895508,0.050353795,0.0010437805,-0.9999999734583658,0.0,-0.0399999708758368,0.0,4,0.0011146068572998047,1.0911029549977675,1.0911029549977675,288,-0.9999999725154533,0.0
72,1.8970556259155273,-0.9999999728025847,3.555695015959859e-10,-0.9999999725237736,-0.999999973411184,0.0,153.12115901348537,0.1,0.0012845993041992188,0.018077373504638672,0.05229491,0.000386801,-0.9999999733927877,0.0,-0.0399999708758368,0.0,4,0.0010485649108886719,1.0911029549977675,1.0911029549977675,292,-0.9999999724921835,0.0
73,1.4068167209625244,-0.9999999732636715,5.764238620725029e-10,-0.9999999723397404,-0.9999999738915821,0.0,93.52108978652501,0.1,0.0012166500091552734,0.019927263259887695,0.04967887,0.0032626537,-0.9999999733798761,0.0,-0.0399999708758368,0.0,4,0.0009741783142089844,1.0911029549977675,1.0911029549977675,296,-0.9999999724624614,0.0
74,1.792449712753296,-0.9999999725623167,2.1592654883615345e-10,-0.9999999722231203,-0.9999999728233402,0.0,329.06925529763015,0.1,0.0015995502471923828,0.02241683006286621,0.047825113,0.001022077,-0.9999999732981202,0.0,-0.0399999708758368,0.0,4,0.001184225082397461,1.0911029549977675,1.0911029549977675,300,-0.9999999724444174,0.0
75,1.8417091369628906,-0.9999999737556238,6.615106017721701e-10,-0.9999999728152713,-0.9999999746759045,0.0,100.24253807881476,0.1,0.0012729167938232422,0.020179033279418945,0.051624037,0.0011516674,-0.9999999733438706,0.0,-0.0399999708758368,0.0,4,0.0010423660278320312,1.0911029549977675,1.0911029549977675,304,-0.999999972433537,0.0
76,1.9049808979034424,-0.9999999728943844,2.84002188238261e-10,-0.9999999724702926,-0.9999999732334572,0.0,228.5050010246343,0.1,0.0012650489807128906,0.017693758010864258,0.049521565,0.0009555307,-0.999999973298922,0.0,-0.0399999708758368,0.0,4,0.0011010169982910156,1.0911029549977675,1.0911029549977675,308,-0.9999999724290202,0.0
77,1.3999507427215576,-0.9999999729387486,2.2932171582140134e-10,-0.9999999726129309,-0.999999973204583,0.0,310.6403728870093,0.1,0.0015587806701660156,0.01806020736694336,0.04939086,0.0005714163,-0.9999999732629047,0.0,-0.0399999708758368,0.0,4,0.0010540485382080078,1.0911029549977675,1.0911029549977675,312,-0.9999999724133707,0.0
78,1.9582643508911133,-0.9999999727144754,4.295462924558094e-10,-0.9999999723071951,-0.9999999734016591,0.0,178.64468269224164,0.1,0.0012981891632080078,0.01981806755065918,0.05080141,0.0004221002,-0.9999999732080618,0.0,-0.0399999708758368,0.0,4,0.0010650157928466797,1.0911029549977675,1.0911029549977675,316,-0.9999999723943661,0.0
