iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
29,1.0717904567718506,0.05177574667788366,0.07471561682062618,0.18085358421179995,0.0017267659135984665,0.0,0.14362499026719866,0.1,0.002765655517578125,0.051957130432128906,0.0492014,1.4608946,0.03293760496938371,0.0,0.0010189202842882802,0.0,200,0.014245033264160156,0.9903682431963875,0.9183909600365611,6000,0.19863605890308825,0.0
30,1.0911915302276611,0.07836716535840958,0.0574200552197867,0.15968256883659418,0.008647325995159078,0.0,0.1413795718328331,0.1,0.002770662307739258,0.0514681339263916,0.049196493,1.0730547,0.0374805610082863,0.0,0.0015672364262365856,0.0,200,0.01394343376159668,0.8759145968381241,0.6816610849750125,6200,0.2807861736105131,0.0
31,1.1012706756591797,0.02590936056216987,0.018889421386776198,0.05548062331373064,0.003215965359087932,0.0,0.1357682475990497,0.1,0.0027112960815429688,0.05608677864074707,0.050220475,1.0624166,0.03632344096367465,0.0,0.0005175071394633616,0.0,200,0.013647317886352539,0.5274516087934874,0.8430754687945501,6400,0.36294682701129016,0.0
32,1.102097511291504,0.01850126780324727,0.01140358119167592,0.03597647072922089,0.007848226254508745,0.0,0.1421001299625061,0.1,0.0028121471405029297,0.0557401180267334,0.0491971,0.96466845,0.034541223647631916,0.0,0.00034519751512909216,0.0,200,0.013283252716064453,1.7369179059500948,1.8833628670022216,6600,0.39765777952215203,0.0
33,1.0804805755615234,0.16425247771218335,0.11480612521968282,0.35618820958209335,0.07238162598193787,0.0,0.143642779881849,0.1,0.0026984214782714844,0.05216526985168457,0.05021378,1.1872705,0.047512349054087064,0.0,0.003148835230839571,0.0,200,0.015391111373901367,0.7492376784244114,0.6509187224588833,6800,0.40919605098748607,0.0
34,1.096677303314209,0.031332146714889715,0.022895618723518144,0.06308697493253093,0.003912547395563509,0.0,0.14263791280299604,0.1,0.0026535987854003906,0.05959653854370117,0.04995414,1.0395713,0.04589432882016733,0.0,0.0006054533513375272,0.0,200,0.0142974853515625,1.2823165372455798,2.2311809011995365,7000,0.4134396228545168,0.0
35,1.139613389968872,0.050324926113838694,0.046436262657943456,0.12801232052522893,0.006654091390111338,0.0,0.14071183356655279,0.1,0.0026540756225585938,0.051618099212646484,0.05019561,1.2300558,0.04633738854953447,0.0,0.0010017856793460484,0.0,200,0.016318798065185547,0.7232599902770301,0.7075421627492869,7200,0.37563881482679634,0.0
36,1.1198890209197998,0.03733345054662259,0.019639809923136,0.06779363761693274,0.01610310753122063,0.0,0.13176284823857756,0.1,0.002688884735107422,0.052490949630737305,0.050154634,0.8161896,0.04543699474924328,0.0,0.0007280973587590998,0.0,200,0.013784170150756836,1.3319367341221213,0.8661403717483459,7400,0.4024030386964636,0.0
37,1.1486115455627441,0.026191050706866555,0.025346630127723008,0.06935826183080442,0.004962007187979649,0.0,0.13997193650283632,0.1,0.002547025680541992,0.051731109619140625,0.04999401,1.0347769,0.04351240034500561,0.0,0.0005030894455091196,0.0,200,0.013590097427368164,1.8754299831980419,1.0131482710053563,7600,0.3565241903764153,0.0
38,1.1184992790222168,0.12379423720803032,0.08428945619516605,0.2481247964918866,0.01855773413520836,0.0,0.13765864553715787,0.1,0.0027191638946533203,0.05362534523010254,0.049620226,1.3137287,0.05154058403130808,0.0,0.002462135412649761,0.0,200,0.013638734817504883,0.6368855458459719,0.6455719689604957,7800,0.3002800833469505,0.0
39,1.1064743995666504,0.03737350586569878,0.03054797270375487,0.07305043599767838,0.004154808103935196,0.0,0.13760211466445002,0.1,0.0026428699493408203,0.051399946212768555,0.049679343,1.2905755,0.05012387621474715,0.0,0.0007331923134829677,0.0,200,0.013180732727050781,0.5916349961290788,0.6250715709153084,8000,0.33968237137718466,0.0
40,1.1284058094024658,0.06980547971489,0.08465192503895282,0.21506731196204412,0.003957038990020138,0.0,0.13918073249944313,0.1,0.0025641918182373047,0.0516505241394043,0.049239725,2.9125602,0.05209203656476144,0.0,0.0013811294386472182,0.0,200,0.017041683197021484,0.6944004915627959,0.6881788955155875,8200,0.4400551135568273,0.0
41,1.0330312252044678,0.07655879678188804,0.039988962530061345,0.12158977843646074,0.012753043270765794,0.0,0.1386379218339567,0.1,0.0029153823852539062,0.05271458625793457,0.050253227,0.8152965,0.05453871258647411,0.0,0.001516346681407095,0.0,200,0.013344526290893555,0.4212729859127519,0.39922850601414256,8400,0.33583664117496426,0.0
42,1.048949956893921,0.053422057041552715,0.018316420826283396,0.08438366810672746,0.03779242831362538,0.0,0.13960682794616786,0.1,0.0028400421142578125,0.052193403244018555,0.04889303,0.956109,0.05442704703198197,0.0,0.0010616896204166254,0.0,200,0.013932228088378906,0.2626151495645196,0.26826964903822614,8600,0.42732584903931725,0.0
43,1.068248987197876,0.14553483055956068,0.11758888832722769,0.34719015392789115,0.06138990561112269,0.0,0.1406978066913502,0.1,0.002851247787475586,0.05315518379211426,0.04968149,1.5899787,0.06353782538473984,0.0,0.002881987536528588,0.0,200,0.014073371887207031,0.6575769746624475,0.6027415197782352,8800,0.36605092693145463,0.0
44,1.058020830154419,0.17521471548513617,0.14542214976417148,0.42430077923880993,0.05701041762162218,0.0,0.14996339767233213,0.1,0.0028972625732421875,0.05290389060974121,0.04959406,1.3084264,0.07470551439477947,0.0,0.0034480020921835407,0.0,200,0.015214204788208008,0.6768757118501273,0.5773360762377356,9000,0.6403660788407627,0.0
45,1.1250927448272705,0.1761980936418239,0.21496821040488717,0.5436196246912472,0.009257857631275696,0.0,0.13462242902926122,0.1,0.002811908721923828,0.05181241035461426,0.049370266,1.673846,0.08485477231948392,0.0,0.0035146712475834646,0.0,200,0.013821601867675781,0.7081727174765045,0.650683361038832,9200,0.5640980051971171,0.0
46,1.0477418899536133,0.10647657989101528,0.07422883017547732,0.22957260260032356,0.03629639773917355,0.0,0.13705782468494437,0.1,0.0027608871459960938,0.05176424980163574,0.04925997,1.5181932,0.08701695307663705,0.0,0.0021034857575104975,0.0,200,0.013794660568237305,0.5963320568367655,0.6889034171407662,9400,0.6095318609725144,0.0
47,1.0906970500946045,0.08390090925835544,0.054443977720431566,0.13885302402272218,0.023578818612171287,0.0,0.14084453239823705,0.1,0.0028319358825683594,0.05258798599243164,0.049471527,1.1084837,0.08670534869480889,0.0,0.0016130751195613212,0.0,200,0.013960599899291992,1.2283900779494112,0.6598333679506281,9600,0.4791173512305449,0.0
48,1.092339038848877,0.06639764561811334,0.042049740211154485,0.1316337237318425,0.014544895236004256,0.0,0.13961428887208382,0.1,0.002771615982055664,0.05389738082885742,0.050228164,0.91723514,0.08467457838713935,0.0,0.001297834439838644,0.0,200,0.01363682746887207,1.2309773648948936,0.5368892140066291,9800,0.5304903992571195,0.0
49,1.0724155902862549,0.14986090510594274,0.10972693713437008,0.3335862075440056,0.04808807103940605,0.0,0.1402348010122488,0.1,0.0028340816497802734,0.05245685577392578,0.050299615,1.4520464,0.0911932110590197,0.0,0.0029227697287533085,0.0,200,0.013804912567138672,0.5022273529230583,0.5493315389130005,10000,0.7958330014295975,0.0
50,1.0669610500335693,0.19612130979781828,0.24949995214132548,0.6269845699312088,0.021561548945512404,0.0,0.14207671195670235,0.1,0.002794981002807617,0.052892208099365234,0.04990091,1.5189202,0.10168602093289957,0.0,0.0039031462946213912,0.0,200,0.013518333435058594,0.7886477809808412,0.7658004289022988,10200,0.5563156114618214,0.0
51,1.0823774337768555,0.18860800061798794,0.09392959803845458,0.30761880906480127,0.09559886923094642,0.0,0.1364789285118452,0.1,0.002793550491333008,0.0534060001373291,0.04941565,1.2579651,0.1103782189014084,0.0,0.003753754461903106,0.0,200,0.013641357421875,0.48391442067295515,0.40690728150976485,10400,0.49734467311591657,0.0
52,1.1094558238983154,0.1281089314973597,0.08234215428572947,0.2440786027475436,0.012989069081602264,0.0,0.1376700160635138,0.1,0.0027735233306884766,0.051972389221191406,0.05025944,0.95910853,0.11215129016100353,0.0,0.0025468466899914283,0.0,200,0.012720108032226562,0.42243143934284544,0.4458918927627641,10600,0.4764866402241877,0.0
53,1.0969226360321045,0.21390174817300045,0.20063896057082617,0.5548945683379424,0.04643992663394242,0.0,0.13590463697121902,0.1,0.0027942657470703125,0.05120539665222168,0.05007752,1.7216579,0.12232633596220323,0.0,0.004241296191372147,0.0,200,0.013799428939819336,0.5995598364345945,0.5660092612440791,10800,0.6843754797017888,0.0
54,1.0775680541992188,0.32969025814118225,0.2476463606729059,0.7516132479802027,0.11990151033950755,0.0,0.13513769665558992,0.1,0.002641439437866211,0.05135297775268555,0.049790904,2.072747,0.14306272818010113,0.0,0.0065335767224093564,0.0,200,0.013036727905273438,0.565710826634171,0.4799487480420456,11000,0.6909906871959218,0.0
55,1.1287739276885986,0.097973001344636,0.054760231675583505,0.17253303893576205,0.04174497442236231,0.0,0.13674741641368998,0.1,0.003625631332397461,0.05416369438171387,0.049301125,1.0153288,0.13855375549655463,0.0,0.0018955426205494912,0.0,200,0.01589179039001465,1.522992793400612,1.5890995770057137,11200,0.8896825027235399,0.0
