iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.8763391971588135,-14.665232666607261,18.329894492110093,29.81672885362358,-38.73150303861165,0.0,0.22323792705345938,0.05,0.0026350021362304688,0.057813167572021484,0.022583716,0.33340326,-22.239608416578175,-0.4199942806423122,-0.3089028986757546,0.0,500,0.024858713150024414,0.753651831342427,0.715470127088212,39919,-41.588115251830516,0.0
81,1.8627188205718994,-17.19270439622959,40.75420171327944,90.90263362302083,-69.11030260978566,0.0,0.22947471562771302,0.05,0.002505064010620117,0.05336308479309082,0.023749039,0.24642736,-21.734918014543318,-0.4230768144481073,-0.2722007299248575,0.0,478,0.028810739517211914,0.979907727163746,0.9590516306975768,40397,-40.34650433676585,0.0
82,1.8694050312042236,-29.528649610271277,17.900995084722062,5.593315863453101,-63.66704884821308,0.0,0.2584122418042787,0.05,0.0025873184204101562,0.05556440353393555,0.025249269,0.16645654,-22.514291174116114,-0.453854462643614,-0.4985598433314699,0.0,467,0.024724483489990234,0.5232423206796611,0.49483629502466725,40864,-38.66174582746088,0.0
83,1.8481955528259277,-23.12066446559422,18.003379337929218,22.888865347109636,-49.144540401716846,0.0,0.2711200719806532,0.05,0.0025818347930908203,0.052053213119506836,0.025453461,0.19893546,-22.574928503263926,-0.4655101617620133,-0.4839069753193065,0.0,500,0.024065017700195312,0.5369942056382202,0.5152660550422661,41364,-38.46498316756804,0.0
84,1.8588638305664062,-26.937669415108587,8.891353021000135,-8.18774327295261,-42.39355797193147,0.0,0.24380390905909455,0.05,0.0024919509887695312,0.05198240280151367,0.023987582,0.30357543,-23.011202594448392,-0.43215306485874805,-0.5535988984415408,0.0,500,0.02662515640258789,0.22379560099753587,0.18452522557561085,41864,-6.610868895184621,0.0
85,1.873702049255371,-21.737622511594772,12.365052669313217,-5.014569981697846,-42.43736104565121,0.0,0.2508033664889599,0.05,0.0025947093963623047,0.054970502853393555,0.025874268,0.27142614,-22.88384458616303,-0.4399282981430817,-0.457755077785051,0.0,500,0.023785114288330078,0.3436990564417205,0.3447408189573322,42364,-36.00382491124476,0.0
86,1.8839972019195557,-19.05805918840465,18.299004637212462,8.63690390634329,-41.763696738039165,0.0,0.23723935783478942,0.05,0.002619028091430664,0.05206632614135742,0.025226878,0.2912066,-22.50126604638719,-0.4315025090543971,-0.39647022265329357,0.0,500,0.026473045349121094,0.49639782801097904,0.47729235417055915,42864,-32.762838182371326,0.0
87,1.8701035976409912,-13.433649073524595,31.40468760622777,46.12872361183048,-41.12687415215214,0.0,0.2611881286143625,0.05,0.0026721954345703125,0.05136251449584961,0.029204972,0.25966853,-21.59450434910093,-0.49364012674391855,-0.27823737666416204,0.0,500,0.02677154541015625,0.8816967617552828,0.8496400142578845,43364,-36.868981240136975,0.0
88,1.8886518478393555,-30.522221467419445,30.43064493871229,17.671297538047906,-89.41877150547265,0.0,0.21375503179921393,0.05,0.0025904178619384766,0.05203390121459961,0.024630543,0.2181819,-22.487276060932782,-0.5155909773916946,-0.5167897970378892,0.0,498,0.02712225914001465,0.5960441327395293,0.5356468371494227,43862,-35.119991966815526,0.0
89,1.8744313716888428,-28.27031095108769,9.658495637645931,-8.421093932118225,-39.086765482287966,0.0,0.21519266260069908,0.05,0.0026717185974121094,0.051285505294799805,0.02503638,1.2759582,-23.06557954994827,-0.46372668833167746,-0.5778636315825925,0.0,500,0.025082111358642578,0.20680802768730594,0.17355938865461334,44362,-36.82406765605078,0.0
90,1.8947107791900635,-26.681280438259552,12.2149996845954,0.49234225066012904,-45.59062932227383,0.0,0.2570309747069183,0.05,0.0025789737701416016,0.05523395538330078,0.023963748,0.2054522,-23.4271496387794,-0.49891548041137046,-0.5463705138975554,0.0,500,0.03294563293457031,0.21683350795503076,0.21337985075596325,44862,-35.27570811798556,0.0
91,1.906175136566162,-20.80153331168258,18.853888109240877,26.395418991582005,-40.58697026662611,0.0,0.21281693891573855,0.05,0.0027229785919189453,0.05229544639587402,0.019378768,0.21925122,-23.16458800606972,-0.4257062232330971,-0.4308731824381966,0.0,500,0.023571014404296875,0.5526261888966918,0.48429610553132113,45362,-33.15428437365005,0.0
92,1.9365293979644775,-18.749868477256648,14.874970045674974,6.569694115129229,-38.957046761495455,0.0,0.21744352393228536,0.05,0.0025649070739746094,0.052701473236083984,0.022958038,0.27440614,-22.723116053188416,-0.43707741824029317,-0.3898698596950567,0.0,500,0.026162385940551758,0.6187253770742411,0.538088710102508,45862,-24.43461947733532,0.0
93,1.899540662765503,-19.49812307672707,20.46218012022841,32.89141493116734,-37.06002228622484,0.0,0.2354253479618118,0.05,0.0025479793548583984,0.05502486228942871,0.024016837,0.2505389,-22.400616755542284,-0.4638024737598691,-0.40966443615370834,0.0,500,0.023302793502807617,0.7452417052725678,0.7070002177429828,46362,-24.495024263471723,0.0
94,1.9292893409729004,-32.33898520858855,12.134952977451087,-12.710269659376783,-54.826308953623865,0.0,0.23647075243446966,0.05,0.0025408267974853516,0.05103635787963867,0.029386286,0.1967847,-23.394453600846912,-0.4742553349917805,-0.5556682830259574,0.0,473,0.022608518600463867,0.35017281160305885,0.2877964906732374,46835,-1.1459128329845514,0.0
95,1.8910837173461914,-16.565956693352376,38.485310568287794,93.2162528334266,-40.1871634630684,0.0,0.2046953353292777,0.05,0.002736330032348633,0.052341461181640625,0.021967025,0.3452227,-22.71160391009746,-0.4617815730453276,-0.34594959848170154,0.0,500,0.021987438201904297,0.8834056513584339,0.8747425324256506,47335,-33.063809607465984,0.0
96,1.9188871383666992,-21.770470097496343,20.531648773944987,28.134425572167984,-37.85643669429538,0.0,0.27936257930225156,0.05,0.002584218978881836,0.054506778717041016,0.025450388,0.20415473,-22.61749052883735,-0.4247358960249386,-0.4561259124361136,0.0,500,0.024108409881591797,0.5362198601092797,0.5333534640649537,47835,-36.855681817252645,0.0
97,1.8945815563201904,-21.612226351417238,18.51910909005558,19.238086591967868,-59.227337000492774,0.0,0.22333245337573654,0.05,0.0024378299713134766,0.051042795181274414,0.021111686,0.15296216,-22.51696411109534,-0.4474174080804281,-0.3440769972097674,0.0,460,0.023061513900756836,0.48619306298377185,0.4769224139657651,48295,-20.23409141382868,0.0
98,1.9228637218475342,-26.576584350477315,13.654315735954697,-0.45787623064441285,-53.88822928242017,0.0,0.20608064879281385,0.05,0.002528667449951172,0.05036783218383789,0.02428505,0.20623687,-22.92292613503354,-0.4749560401861933,-0.5504734844069856,0.0,500,0.027259349822998047,0.4120048741802652,0.38552668810035773,48795,-27.957648695724405,0.0
99,1.8920235633850098,-16.68094657279563,15.578825652039344,7.020135291901828,-39.00096084678102,0.0,0.25461555217079473,0.05,0.0026559829711914062,0.05177783966064453,0.024718598,0.22058512,-22.29872817880975,-0.45090533564803736,-0.36374988236431155,0.0,500,0.025983095169067383,0.7413422683166176,0.7276931590007323,49295,-31.595149266943903,0.0
100,1.9023334980010986,-11.013358358206094,21.345325669402598,42.50753061385259,-33.63212494300491,0.0,0.25849579941025125,0.05,0.0025339126586914062,0.0504608154296875,0.021926224,0.19127072,-21.170191196749386,-0.4346378235767365,-0.2355219008640311,0.0,500,0.02629566192626953,0.7810230753064805,0.756168921858848,49795,-34.44686385500052,0.0
101,1.9124915599822998,-14.834464765811465,23.616173871974024,47.34878817730039,-32.612702563150144,0.0,0.30230252652995093,0.05,0.002573251724243164,0.05100822448730469,0.025376068,0.18116897,-20.536618553655593,-0.4698841099832121,-0.31874625839374826,0.0,500,0.026094436645507812,0.796877117446023,0.7825173184470203,50295,-12.918147349019836,0.0
102,1.882610559463501,-20.203702248295723,34.86735199501778,48.788860451251736,-91.93404070244065,0.0,0.18881842822027564,0.05,0.0026099681854248047,0.05187058448791504,0.024087735,0.20503695,-20.50332692311961,-0.533336522374454,-0.414530394168811,0.0,500,0.024822473526000977,0.7141499261934678,0.684641963984222,50795,-31.28579392885065,0.0
103,1.8880553245544434,-9.959108768241823,22.80632219074729,36.569069235217924,-35.084060482060245,0.0,0.21371368840917868,0.05,0.002554178237915039,0.051187753677368164,0.0279495,0.31406072,-19.44890510763183,-0.44748719973373363,-0.22223520193313656,0.0,500,0.026324748992919922,0.8590463970883101,0.8587848368485327,51295,14.993003613691624,0.0
104,1.8855853080749512,-7.221621095837824,17.633280009549132,27.370579218929468,-27.617605926047364,0.0,0.22723491765241907,0.05,0.0025396347045898438,0.05066323280334473,0.024394194,0.25059542,-18.226176706452428,-0.4796780214871025,-0.1662764811208102,0.0,500,0.026614904403686523,0.9493891707282136,0.9001114569623996,51795,-17.279035742810517,0.0
105,1.8825249671936035,-14.815036313462477,16.102320388803356,6.548965068047627,-39.76612502565061,0.0,0.2127197637074077,0.05,0.002493143081665039,0.05145096778869629,0.02526705,0.28741145,-17.88506266715343,-0.453555488795321,-0.3106232162151922,0.0,500,0.02620840072631836,0.5789536975295292,0.5802499841134064,52295,-20.792161296568594,0.0
106,1.8994438648223877,-22.909691953344815,13.69256787022147,17.633111971840865,-30.341818382204373,0.0,0.25126921230509364,0.05,0.0024759769439697266,0.053932905197143555,0.024268264,0.26667625,-18.387525595772573,-0.48409458838714803,-0.47189506375870804,0.0,500,0.02306389808654785,0.38047882124444815,0.3133279239401393,52795,-28.583441363731914,0.0
107,1.8933405876159668,-22.85875201084998,22.959840158960773,8.179547673091497,-77.08708706631758,0.0,0.23057597157642867,0.05,0.0025398731231689453,0.05588865280151367,0.023970556,0.16512091,-18.834648237280316,-0.4805194158310512,-0.46948317590354094,0.0,500,0.02440190315246582,0.5651680979068963,0.512184425845532,53295,-19.84391979309978,0.0
108,1.9051909446716309,-9.60451921075121,32.929907088181935,52.42233114488316,-50.46729458705581,0.0,0.2532000161606453,0.05,0.00255584716796875,0.052934885025024414,0.025561722,0.27640322,-17.911635334627405,-0.4306220906747641,-0.10306438509857511,0.0,460,0.024708986282348633,1.0137212625780458,0.9489226368558631,53755,-21.60953976884307,0.0
109,1.9009156227111816,-23.257441972015357,12.075796916685972,0.26951779241747453,-37.968194995684016,0.0,0.2406528572035518,0.05,0.0025174617767333984,0.0514521598815918,0.025639327,0.23408616,-18.446215998366203,-0.44696211978058187,-0.4806918994175187,0.0,500,0.02482128143310547,0.28439499537358925,0.2923455758041393,54255,-22.639558974404363,0.0
110,1.9003045558929443,-19.496187190247802,27.08098146327644,56.74912975100143,-35.581489159543736,0.0,0.2445247808376337,0.05,0.0029489994049072266,0.05201005935668945,0.025377097,0.30829263,-18.55121311755436,-0.44986430062606864,-0.40385232332623444,0.0,500,0.025205135345458984,0.6812053016815167,0.6701800811158442,54755,13.776706558118091,0.0
111,1.8975379467010498,-21.986352155349657,25.40543867203365,16.595926693064275,-76.20006672917135,0.0,0.18853974547303576,0.05,0.0024895668029785156,0.05811190605163574,0.02295581,0.20668471,-18.894727021333892,-0.45917399376373347,-0.4594828761663634,0.0,500,0.025333404541015625,0.7519381602127577,0.7428457537415292,55255,0.653030893517874,0.0
112,1.9053385257720947,-8.101486497613696,20.523917531090643,26.145234124379773,-39.14265386442517,0.0,0.2255677404948194,0.05,0.002635955810546875,0.05209684371948242,0.022394717,0.30458087,-17.815402968961873,-0.46504652300602506,-0.17486408664154943,0.0,500,0.02800297737121582,0.8669086954550255,0.8329154241449862,55755,-2.2710627157536294,0.0
113,1.933910846710205,-18.858666409711933,25.623130082797804,33.01889185185062,-55.44778347776898,0.0,0.253952459583261,0.05,0.002506256103515625,0.050720930099487305,0.025008017,0.21594013,-17.919729313036882,-0.47751332752112496,-0.2865012192123307,0.0,461,0.023952007293701172,0.6037766976514598,0.6058185026990278,56216,-26.02587169330309,0.0
114,1.9320836067199707,-17.64124960641508,11.733336218469393,3.950247118248754,-34.714890619188054,0.0,0.21975747973206095,0.05,0.0026345252990722656,0.05207514762878418,0.025863105,0.41759038,-17.891881342374703,-0.4841535596824955,-0.36652224383018445,0.0,500,0.02851247787475586,0.3433465511721217,0.30423692009778497,56716,59.396795121564544,0.0
115,1.9125897884368896,-27.67382594859584,7.2616884086095235,-12.478397483833838,-36.65909691568902,0.0,0.2497138291623918,0.05,0.002643108367919922,0.051581382751464844,0.025064891,0.25051588,-18.870075802996816,-0.4586769077905327,-0.5677272403056772,0.0,500,0.025434017181396484,0.24403361357986655,0.18477019142557616,57216,-25.285528951107153,0.0
116,1.9088759422302246,-18.312116604965873,20.007603891667543,33.99077927195867,-36.619524173961004,0.0,0.1796511756195754,0.05,0.0026252269744873047,0.05114603042602539,0.023481205,0.9526939,-18.814279883193723,-0.47319631068784745,-0.3803861001055238,0.0,500,0.0278778076171875,0.5113945870548305,0.509348332450873,57716,-23.62669215319231,0.0
117,1.921356439590454,-1.1841583370836948,46.314457375707285,125.91304835998503,-40.27552530936617,0.0,0.24595046498715817,0.05,0.0026705265045166016,0.05184578895568848,0.025078276,0.26957172,-17.05126772858272,-0.4703599444120063,-0.04595403316979272,0.0,500,0.02408599853515625,1.0999416398303978,1.0178493886034208,58216,-15.269327821820946,0.0
118,1.940826177597046,-25.199095736147303,10.191935062241503,-3.0808623955737007,-37.91407008844995,0.0,0.22200683530928292,0.05,0.0026426315307617188,0.053459882736206055,0.024717137,0.25547513,-17.866050529339176,-0.4868035120324047,-0.5165082773650996,0.0,500,0.02489495277404785,0.2971143743654391,0.31610313890107977,58716,-2.000017274362284,0.0
119,1.922884464263916,-14.153620230629773,21.84297341102477,32.75693880438877,-36.26157651306166,0.0,0.285903147403362,0.05,0.0025246143341064453,0.051862239837646484,0.024441028,0.19831336,-17.494807499468237,-0.470043031725372,-0.297160132426291,0.0,500,0.027990341186523438,0.6666132380704116,0.6655455619552018,59216,-9.281958619276836,0.0
120,1.9180877208709717,-15.610706400463808,18.368046179117325,18.64691658172351,-36.062796463823574,0.0,0.22458299896233908,0.05,0.0029032230377197266,0.05219912528991699,0.023658752,0.91047645,-17.306397389567795,-0.49480897705740956,-0.3259293792970254,0.0,500,0.0259857177734375,0.4778685493946217,0.4677243841164692,59716,-31.633402152987454,0.0
121,1.9197783470153809,-14.622495103731513,26.698788801540807,36.668188687990494,-42.264259164640116,0.0,0.25715670265097296,0.05,0.002592802047729492,0.05205273628234863,0.025916649,0.23622458,-17.03800716098417,-0.511100764404404,-0.30648233536111863,0.0,500,0.02498912811279297,0.7613844367141039,0.7564044681006896,60216,-29.534233050942007,0.0
122,1.9305086135864258,-9.440056962693758,34.52874749362001,87.61335919138241,-34.88176907190006,0.0,0.2430997789871206,0.05,0.0026123523712158203,0.05261850357055664,0.024049299,0.32838526,-16.278212141155127,-0.4830164129541147,-0.2101238378138534,0.0,500,0.025002002716064453,0.955276916318857,0.9193896657722977,60716,32.473864461476175,0.0
123,1.927595615386963,-17.8088115372901,11.750133211081316,3.146234752677889,-30.443474019105395,0.0,0.22004313669195946,0.05,0.002504587173461914,0.05473041534423828,0.026554689,0.32937804,-16.431272080768625,-0.41403454136849793,-0.3868122571999733,0.0,500,0.025429964065551758,0.5251567125915318,0.5327036094224291,61216,8.949671207669466,0.0
124,1.9229331016540527,-14.994840730759128,44.36130586815194,80.27992867168203,-56.93056934826215,0.0,0.21472382471658474,0.05,0.0027801990509033203,0.0503230094909668,0.02551283,0.38948625,-16.287628945767676,-0.48196219386180894,-0.2072103265283165,0.0,458,0.029216766357421875,0.8730514909823941,0.8658581912470544,61674,9.194190875343295,0.0
125,1.916443109512329,-14.732144843328063,32.15890888464662,51.1884052422662,-73.84147358614217,0.0,0.21457787830907757,0.05,0.002557516098022461,0.051352739334106445,0.0261312,0.1813358,-16.132080535523716,-0.47566220568034057,-0.22138025479773532,0.0,500,0.028934478759765625,0.854292627168613,0.8442527792018076,62174,-4.763473786939748,0.0
126,1.9167499542236328,-24.26603308501865,13.988779526966216,4.600439227772252,-47.37358027306592,0.0,0.23356794421531546,0.05,0.002573251724243164,0.0518643856048584,0.025669515,0.23302756,-16.94547579047321,-0.4445399573936738,-0.4968040267754309,0.0,500,0.025144338607788086,0.41345394057506885,0.32807179593965036,62674,22.678003172680135,0.0
127,1.9079067707061768,-22.185517125032927,23.657812645027843,35.77631755454547,-59.44278872163135,0.0,0.20862405652466087,0.05,0.0025250911712646484,0.05014371871948242,0.025394674,0.22404456,-17.469479923929182,-0.46984226425917874,-0.3523164320140646,0.0,473,0.0288698673248291,0.6607707350228964,0.6561727328946563,63147,51.3406562624684,0.0
128,1.9084160327911377,-9.222146383891959,27.68597206681448,57.5607233256741,-37.53398789458632,0.0,0.2425710301905751,0.05,0.0025022029876708984,0.05072832107543945,0.024680642,0.26679346,-16.64474656992546,-0.43817138249763926,-0.19951891823676768,0.0,500,0.026375770568847656,1.0756771298337915,0.971554058643105,63647,-8.27386379201707,0.0
129,1.9296643733978271,-20.679785203849626,18.938140415890636,30.520537373165855,-35.325630658197,0.0,0.2238904834739478,0.05,0.0025484561920166016,0.0512542724609375,0.024114678,0.39870793,-17.048250433317875,-0.4548503729918797,-0.4364977061153928,0.0,500,0.02430582046508789,0.5808248855362188,0.5899925818346017,64147,14.686187146948926,0.0
130,1.919311761856079,-34.30501349111803,16.56343800973382,-14.700624284860307,-77.75838325863215,0.0,0.183398553983767,0.05,0.0026366710662841797,0.05702567100524902,0.023339076,0.18621181,-18.77392673909789,-0.4971786919209906,-0.6958890989966918,0.0,500,0.02876734733581543,0.4304630985109414,0.3133708422531705,64647,-10.28327455522808,0.0
131,1.8950326442718506,-13.388174618345605,20.16005203290748,34.06613265381928,-36.2203172374338,0.0,0.22295394362529602,0.05,0.0024950504302978516,0.0509793758392334,0.0243298,0.32620525,-18.235351527022665,-0.4256785575313894,-0.2911314500798926,0.0,500,0.028499364852905273,0.8847353148409293,0.8771116687970033,65147,-11.762042229871986,0.0
132,1.9053919315338135,-5.857737900628068,27.563046939694264,47.73147781422617,-40.146454688336846,0.0,0.22627718076787792,0.05,0.002491474151611328,0.050427913665771484,0.023973005,0.27728948,-16.997590164383205,-0.47245582083278564,-0.13110057503116773,0.0,500,0.03225064277648926,1.190954983452149,1.0254594279856555,65647,-16.375680407172666,0.0
133,1.9086251258850098,-9.975802338046002,35.65954108020573,92.71101871699227,-33.37356744164717,0.0,0.18421700285536338,0.05,0.0027735233306884766,0.05178523063659668,0.028451744,0.41122076,-16.295411381749485,-0.4206203225583642,-0.2226768009276912,0.0,500,0.030681848526000977,1.0456492209492567,0.9852137785431316,66147,-26.06565730204191,0.0
134,1.9024732112884521,-7.47812312529368,15.850950441474088,22.012018059174277,-30.47141270222302,0.0,0.20691904519767496,0.05,0.0025682449340820312,0.05168032646179199,0.027279096,0.26119372,-15.413682556103904,-0.43972140079954103,-0.17238375640461462,0.0,500,0.029687166213989258,0.7941696795253345,0.7908047961611535,66647,-26.10443301395864,0.0
135,1.9174106121063232,-4.93380462928246,30.511827943681578,69.30902098519798,-35.09113481713988,0.0,0.23515493219655648,0.05,0.0025391578674316406,0.05166316032409668,0.02505043,0.40863013,-14.365694763421759,-0.4382711666869975,-0.12180872356592987,0.0,500,0.028855085372924805,0.9628412746294536,0.9574985859288542,67147,-16.490112489444922,0.0
136,1.916914939880371,-13.552696263572903,20.601663273515456,38.66426867958248,-37.67755132949421,0.0,0.2597247006382202,0.05,0.002444744110107422,0.05106616020202637,0.025246471,0.29438215,-14.284394913436874,-0.40572941650561367,-0.30344052701944974,0.0,500,0.03555655479431152,0.8058725439455081,0.7994595970013486,67647,23.979015719530388,0.0
137,1.9092655181884766,-25.814856157884485,11.972545141191118,7.404414406749604,-37.731959536581975,0.0,0.24157539627868072,0.05,0.0025491714477539062,0.05114245414733887,0.024179349,0.25246686,-15.437441037881635,-0.4723726437493772,-0.5295507545210586,0.0,500,0.028857707977294922,0.5706379334329414,0.4863396728038247,68147,12.798636702165284,0.0
138,1.925812005996704,-15.932012490302602,15.34370529950128,9.138175867930556,-37.2365352850268,0.0,0.24570676405987932,0.05,0.002508401870727539,0.05107545852661133,0.024951618,0.23607062,-15.486898183123731,-0.4741910007702467,-0.3318295059740564,0.0,500,0.0332028865814209,0.5529632635277766,0.5085038957599477,68647,-25.355898763831792,0.0
139,1.9437367916107178,5.0120882905515085,51.80778125981091,132.60001958070436,-38.838239393270534,0.0,0.23844980046858885,0.05,0.002480030059814453,0.05108976364135742,0.02436338,0.26101193,-13.436999535756208,-0.4792658397198192,0.08657336521959945,0.0,500,0.035413503646850586,1.1030027695373328,1.0718355826900272,69147,-110.30718212339661,0.0
140,1.925755262374878,-13.44113462560162,25.2602244224566,46.973667950387174,-34.80313850703737,0.0,0.2135275913997421,0.05,0.0025985240936279297,0.05271005630493164,0.026017636,0.35743612,-13.43741304474075,-0.4331317288022146,-0.29298137577776784,0.0,500,0.029529333114624023,0.8121022387793808,0.8148465147900052,69647,-29.54255762087907,0.0
141,1.9475667476654053,-14.401167104545905,31.626093930093404,40.718318592003115,-66.81170623413956,0.0,0.1903779798485374,0.05,0.0025305747985839844,0.05100369453430176,0.024368923,0.29087988,-13.533788450721266,-0.45944931917954673,-0.2057686200057251,0.0,472,0.03241300582885742,0.8434001826383822,0.835822892043752,70119,-39.19670088951118,0.0
142,1.938032865524292,-2.212279606577772,54.12197425623052,147.66634860763313,-37.80784694987445,0.0,0.22922779452270156,0.05,0.002594470977783203,0.051500797271728516,0.027009452,0.33579925,-12.401637566306917,-0.4781152523493922,-0.05864801342407513,0.0,500,0.032488107681274414,0.989095799325438,0.9866146933603698,70619,-22.040519479777817,0.0
143,1.9307219982147217,3.969870199918005,33.93373031783607,70.40498931733107,-32.438360110307386,0.0,0.2081728272351904,0.05,0.0026738643646240234,0.05131936073303223,0.02441561,0.50527453,-10.764486789684424,-0.4915587557212223,0.06695933864277606,0.0,500,0.02841043472290039,0.9631755964458002,0.956847086133172,71119,-14.166549558725817,0.0
144,1.9371416568756104,-10.052213241199325,27.738153305656056,69.3905274890235,-30.389866133526162,0.0,0.22078686869798414,0.05,0.0035467147827148438,0.05247855186462402,0.02758522,0.3046172,-10.693259434835916,-0.4709707643932136,-0.22264466018319787,0.0,500,0.030954837799072266,0.9797556676338737,0.9721945132074098,71619,-37.67457135020055,0.0
145,1.938199758529663,5.775175007811351,70.50093003031544,147.4679563344064,-85.77628094057044,0.0,0.23360002392033571,0.05,0.00254058837890625,0.05145978927612305,0.024933504,0.2527448,-9.046415990571191,-0.4959215758057761,0.10340133846515961,0.0,500,0.029303789138793945,1.0263505550960978,1.0162944392825983,72119,-5.797231854539525,0.0
146,1.937457799911499,-19.202192669940178,14.961099503471644,9.885590611484403,-36.949251194909685,0.0,0.2267232594558263,0.05,0.0024597644805908203,0.05070376396179199,0.025071522,0.2735258,-10.06199365850809,-0.4439186417337668,-0.39857521892821846,0.0,500,0.03226637840270996,0.5787487742495906,0.5608030502034222,72619,-40.38781444396482,0.0
147,1.9420802593231201,-3.762094464772436,44.059954686974685,124.57405921338174,-28.580790618621148,0.0,0.21500369759412405,0.05,0.002549886703491211,0.05097389221191406,0.02671624,2.525713,-9.432003739134526,-0.45569941402479885,-0.09861637432183983,0.0,500,0.032402753829956055,0.9883247567394863,0.9857458232473234,73119,-28.09288572409993,0.0
148,1.9424870014190674,-2.0700552681174216,42.862410721124434,77.98754822870664,-42.53386126952402,0.0,0.23986758616603038,0.05,0.0025255680084228516,0.051360368728637695,0.024131758,0.30847797,-8.695808892032815,-0.4855457077965011,-0.053939844933971484,0.0,500,0.03220772743225098,0.9545582595219964,0.9526479339772184,73619,-34.06264300684193,0.0
149,1.9163649082183838,-24.280776071665993,16.534954263788954,16.641067626675422,-37.538525206521854,0.0,0.2624232022223685,0.05,0.0025789737701416016,0.0509181022644043,0.024953151,0.3002127,-10.254305609996134,-0.46318409436758223,-0.49935079437735086,0.0,500,0.029366016387939453,0.5763016429759694,0.49467821673475326,74119,-21.01734649695928,0.0
150,1.926161766052246,-21.16140857577331,21.916923612045007,27.151552210095716,-48.47794477382569,0.0,0.2578774020742128,0.05,0.002577543258666992,0.051728248596191406,0.024668597,0.21232392,-11.345015906573853,-0.4702437481142507,-0.436262337850782,0.0,500,0.03176546096801758,0.534630470537511,0.43150884363004643,74619,-32.499724647759535,0.0
151,1.9258346557617188,12.739755702698282,43.16810030385389,104.55123159290763,-39.52009461672275,0.0,0.23994335166677816,0.05,0.0024509429931640625,0.05652737617492676,0.025406843,0.23973139,-8.93653874564664,-0.5212484073446829,0.23311731124013524,0.0,500,0.029056787490844727,1.3091581152448224,1.1833252317103893,75119,-6.122486365443632,0.0
152,1.9374113082885742,-20.985657457620714,9.09336209979061,-3.6140548404296546,-36.664033925247566,0.0,0.22187681013557783,0.05,0.00246429443359375,0.05206584930419922,0.024766704,0.26936638,-10.141450616844049,-0.42936149143368496,-0.4343560682867339,0.0,500,0.03092026710510254,0.3333749269780306,0.4085497642322631,75619,53.78374873882,0.0
153,1.93153715133667,3.6834570088828777,46.05930366512056,110.57600650640177,-37.025978817084585,0.0,0.22569103866818438,0.05,0.002485513687133789,0.051018476486206055,0.025149018,0.35772797,-8.758959854271357,-0.4958625413888801,0.052586620478854575,0.0,500,0.03267860412597656,1.0131186261156269,0.9998390845263381,76119,-28.931300918916623,0.0
154,1.9732623100280762,-16.575131507025485,23.233807080938625,18.92536859431293,-43.14086028848535,0.0,0.2062242984735706,0.05,0.002549409866333008,0.05230975151062012,0.025820712,0.20433602,-9.54057701954677,-0.4957149801905919,-0.35075834898354,0.0,500,0.03260064125061035,0.6944296359385399,0.682952255274068,76619,-23.03201554125752,0.0
155,1.9541876316070557,-14.38361862460253,17.50535687860963,22.876372855015347,-34.56826763222476,0.0,0.22547552747311955,0.05,0.0025243759155273438,0.050904273986816406,0.024701549,0.32386124,-10.024881180052347,-0.4473527679481638,-0.3035415564431274,0.0,500,0.030315876007080078,0.6389744951020409,0.6031328354821791,77119,-30.78013871276966,0.0
156,1.9602763652801514,-23.217929059243836,15.683468815177157,20.759460658383976,-34.60073099946264,0.0,0.22203442840776486,0.05,0.002627849578857422,0.0507965087890625,0.022257451,0.3130097,-11.344185967971498,-0.4233102324220134,-0.4801447404722916,0.0,500,0.033712148666381836,0.5995040764117009,0.5449348393780242,77619,-32.83894118372846,0.0
157,1.9559569358825684,-17.62381735598507,32.43463337507308,43.53922709363567,-82.08442514605775,0.0,0.18542724707640776,0.05,0.0024957656860351562,0.050518035888671875,0.025282206,0.21106137,-11.972149106772857,-0.5003223422293523,-0.27036384408869035,0.0,482,0.033304691314697266,0.7738527141413613,0.7647350686424147,78101,-28.330424883784854,0.0
158,1.964465856552124,-32.554738778200175,23.429882342508044,6.157153279333483,-81.63348917597801,0.0,0.19878712950111965,0.05,0.0025920867919921875,0.05093121528625488,0.026938241,0.17156188,-14.03040807391559,-0.49022413414220595,-0.5598018405724503,0.0,463,0.031948089599609375,0.49593407898339525,0.45421083015001823,78564,-24.607976456769382,0.0
159,1.94281005859375,7.253428752492243,52.36256667581728,153.065771147028,-35.46725680277768,0.0,0.24347415829409738,0.05,0.0025222301483154297,0.05172252655029297,0.025069213,0.27231798,-11.902024391274807,-0.46562541095637056,0.11422440985283688,0.0,500,0.029990196228027344,1.2134185257910692,1.109193093921306,79064,-33.225705759126654,0.0
160,1.9010906219482422,-22.094806924003137,37.54336913273395,51.62620034276175,-91.55524406481268,0.0,0.20268105055459695,0.05,0.002551555633544922,0.051126956939697266,0.023959953,0.25809228,-12.92130264454764,-0.46763427563611526,-0.3624685974175522,0.0,479,0.03298330307006836,0.656531188085673,0.6728994534412288,79543,16.12874859500567,0.0
