iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1334,2.458894729614258,-135.7212777569134,7.826338101776648,-120.77768834324301,-163.39283676346616,2.0833333333333335,0.9197873854282249,0.1,0.006579399108886719,0.14928317070007324,0.049975954,0.098690584,-136.18968350555824,-1.5449721471674895,-0.8808384718915567,2.0833333333333335,1733,0.3072078227996826,0.0023475853999205595,0.0018970018750875492,2457524,-134.05948295488255,0.0
1335,2.1680445671081543,-135.36787247002954,7.499238883229468,-123.25089131068049,-162.01061333077087,2.0833333333333335,0.8198242058350569,0.1,0.006348609924316406,0.1461644172668457,0.05040464,0.10318873,-136.10750240200537,-1.5215806007798813,-0.8788380241737815,2.0833333333333335,1733,0.26692867279052734,0.0018324403251903222,0.0017500608958825538,2459257,-133.9887424147112,0.0
1336,2.2626936435699463,-135.47326806149513,7.871548163305093,-121.5400296790026,-171.14310978565416,2.0833333333333335,0.8284376759573919,0.1,0.008649826049804688,0.16444063186645508,0.050368384,0.10363875,-136.04407896795436,-1.519183114349305,-0.879180022452501,2.0833333333333335,1734,0.28185248374938965,0.0021888114798223517,0.002053153308752583,2460991,-133.3708587479122,0.0
1337,2.3557231426239014,-136.35718984758722,7.926087206575689,-122.36435780846213,-165.51557143847737,2.0833333333333335,0.8074682507428381,0.1,0.005905866622924805,0.31092166900634766,0.049978103,0.10939946,-136.07539005591764,-1.5460738829077691,-0.8852487708443247,2.0833333333333335,1736,0.39467954635620117,0.002604350933160305,0.0024133893804511608,2462727,-133.21066692091847,0.0
1338,2.2708218097686768,-134.87453872791343,6.13098454278623,-121.20427174561479,-152.59889177435753,2.0833333333333335,0.8811749329252189,0.1,0.029875516891479492,0.2634541988372803,0.0501044,0.092193164,-135.9553049231172,-1.5336459555725597,-0.875476975980512,2.0833333333333335,1730,0.39942073822021484,0.001148930847580045,0.0008877171711613295,2464457,-132.69930823862194,0.0
1339,2.3958468437194824,-137.04010444469495,9.176243055094611,-121.72721114926863,-160.42297939418455,4.166666666666667,0.8364597068658427,0.1,0.006075859069824219,0.13516783714294434,0.04968186,0.10970144,-136.063784875275,-1.511956298592412,-0.8894819279715867,4.166666666666667,1745,0.29252028465270996,0.005529188705941217,0.004520849043922604,2466202,-133.05787972612188,0.0
1340,2.404954671859741,-135.00827539946366,7.595812449633866,-121.13182811341326,-155.36477016624477,4.166666666666667,0.8234011708801268,0.1,0.006442546844482422,0.15762782096862793,0.050217923,0.10555788,-135.95823392769387,-1.497629486224031,-0.8763059731460748,4.166666666666667,1737,0.2956395149230957,0.0031849439773037128,0.0024508300278243468,2467939,-133.24953359404856,0.0
1341,2.387401819229126,-135.4567907203169,8.304580800331125,-121.32844145712923,-159.38777211796443,3.125,0.8798963058675803,0.1,0.006592273712158203,0.14979767799377441,0.050178964,0.1068568,-135.90808960695617,-1.4891328667194241,-0.8790569471757271,3.125,1738,0.2910628318786621,0.0036716003981804596,0.0029693774377756955,2469677,-133.7005776480419,0.0
1342,2.3807060718536377,-134.77805925216862,6.220535558004243,-123.7736446966974,-150.07457828659238,2.0833333333333335,0.8967512387434221,0.1,0.024548053741455078,0.21213650703430176,0.049666073,0.10099288,-135.7950865714774,-1.4958214222396542,-0.8746134066213669,2.0833333333333335,1731,0.3437809944152832,0.0011925785043971188,0.0010211873864178376,2471408,-133.3022430213611,0.0
1343,2.3764116764068604,-135.81408611542568,7.130794304219971,-123.5432678441897,-156.5795571563638,0.0,0.8427342671395109,0.1,0.006527423858642578,0.34075355529785156,0.049700484,0.10734068,-135.79698652587223,-1.5180840127748407,-0.8816883697035317,0.0,1736,0.3233675956726074,0.0025300285793998624,0.0024768367842096166,2473144,-133.35845584276913,0.0
1344,2.3034720420837402,-135.97678640124104,7.866522953459065,-122.48641551553163,-158.03795651479348,2.0833333333333335,0.8754809282743095,0.1,0.028458595275878906,0.17603254318237305,0.04962067,0.10824058,-135.8149665134091,-1.4980102790044005,-0.8827175849148728,2.0833333333333335,1741,0.2823059558868408,0.004004183116944204,0.0035284045865957244,2474885,-133.13998811613112,0.0
1345,2.504441499710083,-135.1257221443757,8.13465836830794,-121.84539840859975,-165.15066731803321,1.0416666666666667,0.8271908792232201,0.1,0.006643772125244141,0.3033125400543213,0.049399357,0.106438935,-135.74604207650577,-1.4861786125860823,-0.8771613776995314,1.0416666666666667,1739,0.2721896171569824,0.0033426819002215008,0.0030104867784051356,2476624,-133.27142597259225,0.0
1346,2.185385227203369,-135.16358907250194,7.61666455973246,-119.8752311789534,-162.50201890003908,3.125,0.8755941398520048,0.1,0.049863576889038086,0.2054579257965088,0.049236465,0.09764652,-135.6877967761054,-1.4690587559344326,-0.8774499753394543,3.125,1739,0.2786598205566406,0.0031311543681435345,0.002801884592522976,2478363,-133.53794973612978,0.0
1347,2.4495673179626465,-136.61649469252714,7.4058838034400605,-123.51496310819428,-158.52761921886443,1.0416666666666667,0.8194946613056331,0.1,0.025602340698242188,0.16152143478393555,0.04995112,0.11351249,-135.78066656774757,-1.555332724717274,-0.8870274374464892,1.0416666666666667,1738,0.30600595474243164,0.0026609517764423192,0.0026249501365436787,2480101,-133.44315725267722,0.0
1348,2.415499448776245,-136.06086138446736,8.114265366251404,-121.4385957807137,-159.32222031258874,2.0833333333333335,0.8341186248904053,0.1,0.005889415740966797,0.13724708557128906,0.0496423,0.10485371,-135.80868604941955,-1.523198014020848,-0.8829049654517446,2.0833333333333335,1738,0.2851238250732422,0.003313494119693216,0.0028647663179570664,2481839,-133.16074794871832,0.0
1349,2.1924896240234375,-136.29514203176606,7.144829471824306,-122.84091770825603,-159.1835893506071,1.0416666666666667,0.8335863032444014,0.1,0.05115818977355957,0.6866164207458496,0.05014971,0.106528506,-135.8573316476542,-1.5369883860335307,-0.884749788336387,1.0416666666666667,1737,0.2819325923919678,0.002496037695060632,0.0024011834158597805,2483576,-133.56070545519924,0.0
1350,2.441406011581421,-134.55614295722057,7.409456433832497,-123.80635959765374,-163.54977157640917,1.0416666666666667,0.8142132737234582,0.1,0.007517814636230469,0.19517087936401367,0.049556382,0.10936708,-135.72721277861086,-1.484804024658213,-0.8732807201227656,1.0416666666666667,1734,0.31255531311035156,0.0022088721469727493,0.0020480360988545995,2485310,-133.32297663205094,0.0
1351,2.5105037689208984,-135.70542141765415,8.468065046885549,-120.57012016944292,-162.68395937720547,4.166666666666667,0.8319125009534077,0.1,0.0065076351165771484,0.19889402389526367,0.049559064,0.10297066,-135.7250336425152,-1.51002134242281,-0.8811893076215559,4.166666666666667,1738,0.2702500820159912,0.003169708875789707,0.0029684511167569804,2487048,-133.32361858910258,0.0
1352,2.360069990158081,-136.52409496021878,8.22323723607003,-119.7763888787868,-162.94298900331486,4.166666666666667,0.8166945491019003,0.1,0.005665779113769531,0.12931323051452637,0.0496536,0.108872935,-135.80493977428557,-1.507346870097632,-0.8863565682228175,4.166666666666667,1740,0.2872152328491211,0.0032713613190212686,0.003255977278997916,2488788,-134.23722973499474,0.0
1353,2.27158260345459,-135.41176165787286,8.613399112171118,-121.32513299435146,-162.29892510936165,3.125,0.8391307576275544,0.1,0.00661468505859375,0.19408655166625977,0.049715627,0.099477276,-135.7656219626443,-1.5076848487185541,-0.8790775545733762,3.125,1735,0.24788212776184082,0.003006373171646561,0.002001840372998855,2490523,-133.40140917978272,0.0
1354,2.4878063201904297,-135.46625108030187,6.2311380424186815,-121.20840496819918,-155.0323125853632,2.0833333333333335,0.8287180384483992,0.1,0.04548311233520508,0.14978289604187012,0.049832094,0.10726906,-135.73568487441005,-1.556689225186257,-0.8791837167371809,2.0833333333333335,1730,0.30546021461486816,0.0011648002127993226,0.0008876384699632984,2492253,-133.80028150388227,0.0
1355,2.123126268386841,-136.82915607720713,7.522332628105248,-120.8253771661499,-159.87418194943092,1.0416666666666667,0.893585092288911,0.1,0.006494283676147461,0.24115610122680664,0.049997527,0.102905534,-135.84503199468975,-1.5146127490128538,-0.8882438427534994,1.0416666666666667,1740,0.31449174880981445,0.0038042337447904456,0.003094385100458721,2493993,-133.8487264744429,0.0
1356,2.3786604404449463,-135.99495938230666,7.365182677779254,-121.74919564731405,-157.50542228529144,1.0416666666666667,0.9007997867831548,0.1,0.00667119026184082,0.14492201805114746,0.04969682,0.09966934,-135.86002473345144,-1.523415950690773,-0.8828372837012824,1.0416666666666667,1735,0.3046743869781494,0.0020996440546883805,0.00178511972669966,2495728,-133.507684460211,0.0
1357,2.420161008834839,-136.9021530257347,6.895100097460816,-123.24274523762702,-158.44893813596892,1.0416666666666667,0.9148268055826256,0.1,0.0067789554595947266,0.20744991302490234,0.049918886,0.090118304,-135.96423756267976,-1.5801463610420752,-0.8890954148760507,1.0416666666666667,1733,0.3940746784210205,0.0021073371841702723,0.0018779146807270568,2497461,-133.7666609675065,0.0
1358,2.3346481323242188,-135.4829241222442,7.088702085497289,-122.16291418047905,-160.5182405583387,5.208333333333333,0.8444598431017639,0.1,0.006233930587768555,0.13092589378356934,0.050527506,0.10298999,-135.9161062186362,-1.5322494307649333,-0.879591499618087,5.208333333333333,1731,0.25641822814941406,0.0015386366392773883,0.0012981963611951152,2499192,-133.82868631937868,0.0
1359,2.4482643604278564,-137.3984494289,7.53600775982405,-120.53679889757541,-166.32650265271982,6.25,0.8182978329765219,0.1,0.006224632263183594,0.13709688186645508,0.049468193,0.10633388,-136.06434053966257,-1.5416172446704117,-0.8919963725732426,6.25,1740,0.27172207832336426,0.0035601459075790217,0.002776619169928423,2500932,-133.51616824610002,0.0
1360,2.300352096557617,-137.98221211561335,7.660885082391323,-123.67889057036508,-163.65626544034558,0.0,0.8887866370655139,0.1,0.006769895553588867,0.1519773006439209,0.049613483,0.10485732,-136.25612769725765,-1.5511533213852176,-0.8958018847792165,0.0,1740,0.2905097007751465,0.003298067608866293,0.002848249101613156,2502672,-133.47845074967688,0.0
1361,2.3335165977478027,-135.6162214033485,6.731075488212503,-121.40623389056394,-158.15405298786519,5.208333333333333,0.9038499465922973,0.1,0.006596565246582031,0.24510931968688965,0.049768392,0.09915232,-136.19213706786675,-1.5210098181006397,-0.8800699942378203,5.208333333333333,1732,0.3327019214630127,0.0016476261042081622,0.0013749016554284246,2504404,-133.41639882008505,0.0
1362,2.399590015411377,-134.61525972711982,5.839385675996543,-124.76252353057814,-156.05437860433707,2.0833333333333335,0.8870429101382084,0.1,0.005909919738769531,0.1301407814025879,0.049587496,0.102949515,-136.03444933379205,-1.4916055882605523,-0.8738006363213201,2.0833333333333335,1729,0.2685093879699707,0.0008393203534355172,0.0007726708735694899,2506133,-133.2739153253374,0.0
1363,2.192899465560913,-136.24489225761585,8.539716534623121,-123.99751567684231,-167.91551107155982,3.125,0.8601004884806666,0.1,0.005888938903808594,0.126206636428833,0.050322447,0.10184544,-136.05549362617444,-1.5321160494704695,-0.8844492388347654,3.125,1735,0.266448974609375,0.0024784867302116175,0.0023422296406113464,2507868,-133.62523914151498,0.0
1364,2.534154176712036,-135.96595822526143,7.155746850346102,-121.7621599954855,-161.62392170925804,2.0833333333333335,0.9044568197779195,0.1,0.006864070892333984,0.1327512264251709,0.049719937,0.097701296,-136.04654008608316,-1.5581331355470642,-0.8825697053409293,2.0833333333333335,1733,0.25249624252319336,0.0015613514063283428,0.0014933734214990953,2509601,-133.51783350826054,0.0
1365,2.3397574424743652,-136.32381908765421,7.338158831892031,-121.07521411397703,-167.04475121289852,1.0416666666666667,0.8235154933835881,0.1,0.006685018539428711,0.31037092208862305,0.049871217,0.101803586,-136.07426798624027,-1.5676744001697422,-0.8851984856180333,1.0416666666666667,1733,0.3319387435913086,0.0017596227117055426,0.0016015886994081244,2511334,-133.63474640083012,0.0
1366,2.3444225788116455,-135.6119046817865,7.1747145158652135,-120.66287841181115,-156.34468975864075,3.125,0.8725670094895766,0.1,0.00687718391418457,0.14916181564331055,0.049217712,0.101486236,-136.0280316557949,-1.487509493266387,-0.8802713908738804,3.125,1737,0.3199632167816162,0.0024215017958745437,0.0021240430629835333,2513071,-133.59187603477076,0.0
1367,2.513486623764038,-134.99804420412042,6.549234082272788,-123.13303218853139,-158.5090123435456,3.125,0.9386541533983722,0.1,0.027350187301635742,0.17164278030395508,0.049950138,0.095634446,-135.92503291062746,-1.4924496025674052,-0.8761668988887413,3.125,1732,0.3679311275482178,0.0014692768889564588,0.0012737013294433703,2514803,-133.43123038406748,0.0
1368,2.186741352081299,-136.22290999518023,7.023574774553431,-122.16406519355753,-159.9955746860222,0.0,0.8329069088550186,0.1,0.027192115783691406,0.2543370723724365,0.04985383,0.10662731,-135.95482061908274,-1.5363795907675017,-0.8844507382038388,0.0,1735,0.44237637519836426,0.0022300954235580255,0.002106119523302018,2516538,-133.57543754213128,0.0
1369,2.395712375640869,-136.09488893446726,6.109025709038905,-124.15943060212282,-162.2439308714647,0.0,0.8183799032176656,0.1,0.00688934326171875,0.15357518196105957,0.050065417,0.10761377,-135.9688274506212,-1.5244208824724235,-0.8835100700001352,0.0,1734,0.3271796703338623,0.0019082257359495452,0.0016923735410287522,2518272,-134.1065048215469,0.0
1370,2.382549524307251,-137.3987761650894,7.589167754101761,-122.81055040026412,-165.20993068149767,3.125,0.8626851742806353,0.1,0.027147769927978516,0.18848896026611328,0.050125975,0.10493925,-136.11182232206804,-1.574499588285839,-0.8924133089315985,3.125,1736,0.3120274543762207,0.002629551248997714,0.0025456576993339456,2520008,-134.24461244714752,0.0
1371,2.1809000968933105,-137.10225727620676,6.947761987784978,-124.38227157923669,-161.2936852923029,3.125,0.8407994368450781,0.1,0.006615877151489258,0.1499638557434082,0.049556218,0.10128015,-136.2108658174819,-1.5923287422889887,-0.8899135889478679,3.125,1734,0.28448486328125,0.0020227271551236255,0.001902802361222852,2521742,-134.22520425550726,0.0
1372,2.402606248855591,-136.10027640224197,6.492034883203558,-125.02607999714724,-156.42528901210977,1.0416666666666667,0.8005699520738895,0.1,0.009134769439697266,0.13632440567016602,0.049890563,0.1038747,-136.1998068759579,-1.5289387546447035,-0.8834700670036167,1.0416666666666667,1732,0.2879183292388916,0.0013756615732674717,0.001262233767237057,2523474,-134.59403176969442,0.0
1373,2.3894617557525635,-135.65050076432541,7.493361834841829,-122.21808053580301,-166.1208401747312,3.125,0.8386134385934706,0.1,0.00589752197265625,0.1371166706085205,0.049177676,0.099609725,-136.14487626479468,-1.5098509554071076,-0.8805808711236475,3.125,1733,0.270458459854126,0.0018323650810773216,0.0015372888035397425,2525207,-134.7022370073827,0.0
1374,2.4072186946868896,-135.53946020878507,6.594347900965485,-123.84208082278047,-160.79562530079292,3.125,0.8224270376442001,0.1,0.0065004825592041016,0.1314232349395752,0.049752075,0.110952355,-136.08433465919373,-1.5296367783364098,-0.8795651604807757,3.125,1730,0.2624363899230957,0.0010616339025213714,0.000863873686113765,2526937,-134.46207208266978,0.0
1375,2.696380615234375,-136.32826203285757,8.387598361768173,-122.55911408870813,-161.05450489959108,5.208333333333333,0.930223897740902,0.1,0.00664067268371582,0.15203619003295898,0.049656425,0.096765615,-136.1087273965601,-1.5155189104756663,-0.885134112696489,5.208333333333333,1737,0.25867795944213867,0.00280918411754104,0.00271836925345296,2528674,-134.20780268642727,0.0
1376,2.495636224746704,-136.11507239289992,7.49422174212407,-122.6780737561946,-161.33473656296442,4.166666666666667,0.8716957677084985,0.1,0.00608062744140625,0.13460612297058105,0.049752988,0.103688724,-136.10936189619412,-1.5216192578958794,-0.8838168762604987,4.166666666666667,1734,0.2987027168273926,0.0021376407639212905,0.0019768716008102165,2530408,-133.84631894823224,0.0
1377,2.4412286281585693,-136.7614152169661,7.723968976030242,-122.64463420107856,-160.22631258474834,3.125,0.9520094377032061,0.1,0.006642818450927734,0.2128922939300537,0.05012161,0.08857533,-136.17456722827131,-1.572484114214945,-0.8876079530440947,3.125,1735,0.299405574798584,0.002040362790261521,0.0019824836062182394,2532143,-133.29051984084913,0.0
1378,2.6306045055389404,-136.21413375255938,6.717709589947403,-123.36190421630853,-154.9232909517097,1.0416666666666667,0.7680302005312974,0.1,0.006170749664306641,0.14057469367980957,0.049990915,0.11282779,-136.1785238807001,-1.563486086746928,-0.8841508613348094,1.0416666666666667,1732,0.317669153213501,0.001683448333101412,0.0014097052057763686,2533875,-133.16511597504189,0.0
1379,2.4240949153900146,-135.81993189571068,8.311865235696173,-123.63856160510397,-166.79854945311504,1.0416666666666667,0.8688095358890663,0.1,0.005898237228393555,0.23642206192016602,0.05022083,0.09812288,-136.14266468220117,-1.502722166854441,-0.8816946122437718,1.0416666666666667,1735,0.30522775650024414,0.0025462546159288444,0.0021375796392582415,2535610,-133.13612121170945,0.0
1380,2.4530341625213623,-135.53104908679163,6.039975656165838,-121.13793244310696,-157.93159248738945,1.0416666666666667,0.8315023695889298,0.1,0.01205134391784668,0.36536717414855957,0.049577855,0.10730225,-136.08150312266022,-1.5484550351430524,-0.8797453016411412,1.0416666666666667,1729,0.35619640350341797,0.0011466955021169369,0.0006612682740189392,2537339,-133.03961934079229,0.0
1381,2.247791051864624,-136.76306226423867,8.439473692934,-122.5723004937866,-164.63277796962666,2.0833333333333335,0.9565057286480645,0.1,0.0068247318267822266,0.15044426918029785,0.050090615,0.09091633,-136.14965903681806,-1.5484693747769496,-0.8879925225850158,2.0833333333333335,1737,0.2702171802520752,0.0028665409390539057,0.002537016166185495,2539076,-133.26514900603286,0.0
1382,2.2785067558288574,-137.21375264745882,7.807094077369882,-122.23085653453094,-159.89325293216177,2.0833333333333335,0.8951047027451139,0.1,0.006317853927612305,0.14568424224853516,0.05023864,0.0985963,-136.25606839788213,-1.5828956759681343,-0.8907698529733281,2.0833333333333335,1736,0.2639434337615967,0.0028100404211477315,0.002311914644196081,2540812,-133.78061648721058,0.0
1383,2.4481194019317627,-135.40650602828092,6.076661120374759,-121.69820597520835,-151.97431495624807,1.0416666666666667,0.8468577958910207,0.1,0.006237983703613281,0.26941394805908203,0.050107922,0.10148686,-136.171112160922,-1.5343780162387202,-0.8790467875170352,1.0416666666666667,1729,0.2652130126953125,0.0008359442864206228,0.000636993704648989,2542541,-133.37226329869094,0.0
1384,2.55845308303833,-137.22522323016858,7.191414632858859,-123.50653704078329,-161.00016476582567,1.0416666666666667,0.8997864528321537,0.1,0.006369590759277344,0.13547825813293457,0.050179373,0.09689215,-136.27652326784667,-1.6083860185613623,-0.8909376405707236,1.0416666666666667,1734,0.26625895500183105,0.0020984963228401926,0.001985501286582725,2544275,-133.51467060002545,0.0
1385,2.0912249088287354,-135.4843270798656,8.045680366509002,-121.06845635001008,-159.98581981953828,3.125,0.8933115421494537,0.1,0.006002187728881836,0.13353562355041504,0.049698558,0.100029305,-136.19730364904856,-1.5205560003357874,-0.8794596845081092,3.125,1735,0.2643139362335205,0.002475637010173322,0.002316225508666163,2546010,-133.50406335850715,0.0
1386,2.27372670173645,-137.42056515276644,8.094048457038022,-123.83416481274817,-170.14920215283666,1.0416666666666667,0.8750576243203816,0.1,0.00815892219543457,0.26207923889160156,0.050109133,0.10214064,-136.31962979942034,-1.5942016041001992,-0.8921463568622746,1.0416666666666667,1736,0.2857170104980469,0.002984495293498137,0.0023849705628468582,2547746,-133.24629236946782,0.0
1387,2.7349236011505127,-136.27249913757038,6.8116062083948545,-122.68222643150305,-156.94962246050258,1.0416666666666667,0.8812000148097789,0.1,0.00625157356262207,0.18113374710083008,0.049941048,0.0983307,-136.31491673323535,-1.5620775197140429,-0.88452522147192,1.0416666666666667,1734,0.3042447566986084,0.0018420486284461287,0.001492155937434256,2549480,-134.20678154076404,0.0
1388,2.3060500621795654,-134.59789058391615,6.68747601485791,-122.79903365178262,-160.6336772421917,2.0833333333333335,0.822925961905533,0.1,0.0056607723236083984,0.12833905220031738,0.04960154,0.100710385,-136.14321411830343,-1.5084966009259986,-0.87352122773401,2.0833333333333335,1731,0.26348423957824707,0.0014282032770039487,0.0012505517548553366,2551211,-133.93414162006206,0.0
1389,2.3229589462280273,-137.27414138413,8.773671112206882,-122.72085633030332,-167.60715851546533,0.0,0.8565979914934236,0.1,0.005830526351928711,0.12970733642578125,0.049805522,0.10049053,-136.2563068448861,-1.5957932688074006,-0.8912225346498909,0.0,1738,0.2839977741241455,0.0029334103668949953,0.002457650595095508,2552949,-133.89931108533304,0.0
1390,2.181320905685425,-135.30199571099064,8.037435201883143,-120.31038689577674,-154.63130504137374,5.208333333333333,0.8876301847492668,0.1,0.005896091461181641,0.13171911239624023,0.049637605,0.09821046,-136.16087573149656,-1.514406220742693,-0.878077378761387,5.208333333333333,1735,0.23839950561523438,0.002406451322046912,0.0021260543097651524,2554684,-134.2883973086996,0.0
1391,2.2306365966796875,-135.12527060367435,8.082555135953802,-120.27969724947204,-165.2713023893061,3.125,0.838614932610843,0.1,0.006278514862060547,0.14591479301452637,0.049534436,0.10151638,-136.05731521871434,-1.5130143064992019,-0.8768411271953909,3.125,1734,0.2673356533050537,0.0022133207667705823,0.0016297836312719686,2556418,-134.31119251315724,0.0
1392,2.4718894958496094,-135.95232769332839,8.26320689430891,-123.57858891835274,-166.2444239045451,3.125,0.8843144483114053,0.1,0.0060808658599853516,0.14148998260498047,0.049768355,0.1041219,-136.04681646617576,-1.504816466053908,-0.8823171346980697,3.125,1737,0.28446388244628906,0.002569007626066117,0.002212489361515568,2558155,-134.4773347367721,0.0
1393,1.901127815246582,-135.78284106510998,7.110834837223087,-122.25189460494838,-157.67117979728224,0.0,0.8933347002177352,0.1,0.006133079528808594,0.1306626796722412,0.04979378,0.10242532,-136.02041892606917,-1.5300018430881448,-0.8815325135749627,0.0,1736,0.28099822998046875,0.0026580437215058435,0.00236486442722418,2559891,-134.1803632677166,0.0
1394,2.303757667541504,-136.39464558303,7.118032108103505,-121.84133347376695,-165.22855210844503,1.0416666666666667,0.8603962677865371,0.1,0.006674051284790039,0.24164891242980957,0.050124343,0.10074568,-136.05784159176525,-1.5750130380665954,-0.885418805345083,1.0416666666666667,1733,0.4806044101715088,0.0020123611314158078,0.001694244636333653,2561624,-134.06349167651217,0.0
1395,2.2514379024505615,-134.3622708330012,6.678704210448257,-120.25793233736665,-154.0557365737383,4.166666666666667,0.8345159704787739,0.1,0.005944252014160156,0.12818312644958496,0.0499989,0.1025148,-135.88828451588884,-1.5019249073747638,-0.8720598722562277,4.166666666666667,1732,0.2471475601196289,0.0017551183996552513,0.001419480080843847,2563356,-134.1692437427286,0.0
1396,2.2586417198181152,-134.54857013463354,5.698705907151615,-121.396781988786,-147.4893909435745,3.125,0.8043442129048761,0.1,0.006170511245727539,0.1399393081665039,0.04990468,0.11110029,-135.7543130777633,-1.5226836548269542,-0.8733612156597467,3.125,1729,0.26018667221069336,0.0009503788892440564,0.0006841542076523724,2565085,-133.96449805661663,0.0
1397,2.500488758087158,-135.32155394351,8.167843261081243,-120.17451609827377,-162.00001907753713,3.125,0.8109553651701545,0.1,0.005827903747558594,0.13317179679870605,0.050586883,0.10259452,-135.71103716433797,-1.5192797581009614,-0.8783122320257055,3.125,1733,0.3147146701812744,0.0017898277571102986,0.0016395425075273638,2566818,-134.04274302608542,0.0
1398,2.1276910305023193,-136.9319311954249,8.553883781772274,-123.83856874819276,-159.4006600475968,1.0416666666666667,0.8371425942034907,0.1,0.006289243698120117,0.14225316047668457,0.049772408,0.108306155,-135.83312656744667,-1.5498519503035577,-0.8885356042626884,1.0416666666666667,1739,0.3011589050292969,0.0035435827981039275,0.003242824933905772,2568557,-133.86664549590134,0.0
1399,2.500263214111328,-135.3788199711872,7.7970136212681735,-119.4071426793003,-163.81412884533717,2.0833333333333335,0.8379489976640546,0.1,0.005990743637084961,0.13365721702575684,0.050519858,0.10028008,-135.78769590782073,-1.5308214929993404,-0.8787372653504587,2.0833333333333335,1730,0.2551100254058838,0.001329472521221753,0.0012250775590364248,2570287,-133.27458492877486,0.0
1400,2.2929718494415283,-136.7381296941467,7.4255606830167045,-121.42171660120863,-161.29964929675785,2.0833333333333335,0.9029017212583903,0.1,0.006079435348510742,0.13210558891296387,0.050160546,0.09792314,-135.88273928645333,-1.5835942528324967,-0.8878405162672219,2.0833333333333335,1736,0.28875279426574707,0.0026866779046017925,0.0023184265367277,2572023,-133.22757456906692,0.0
1401,2.337236166000366,-136.3739617914215,6.246331865824743,-123.24864319940971,-157.72910345370474,1.0416666666666667,0.8292700157080025,0.1,0.005837917327880859,0.12728619575500488,0.04965523,0.10082979,-135.93186153695015,-1.5912760170834377,-0.8854150343221671,1.0416666666666667,1733,0.2713470458984375,0.001662145880485699,0.0015792770472613977,2573756,-133.24834660389183,0.0
1402,2.470074415206909,-135.62021424643558,7.331468589455998,-120.76331843304082,-155.7155225178296,1.0416666666666667,0.8661978567457128,0.1,0.007012128829956055,0.16031098365783691,0.049932778,0.10322307,-135.9006968078987,-1.536103077317981,-0.8806539792816297,1.0416666666666667,1735,0.2819960117340088,0.002020330340969752,0.0018931429095496329,2575491,-133.2534958036066,0.0
1403,2.374525308609009,-136.5568397219782,9.169373252113068,-122.32020460742582,-168.44343954922803,2.0833333333333335,0.8207598590049617,0.1,0.04549694061279297,0.3618006706237793,0.04966773,0.11009522,-135.96631109930667,-1.538005039486939,-0.8864984435381104,2.0833333333333335,1738,0.28911805152893066,0.00309991872351122,0.002480849283705765,2577229,-133.3491431480825,0.0
1404,2.4555859565734863,-134.81365502491067,6.7212378970755395,-119.36463809943739,-159.84711628627338,4.166666666666667,0.8173870028105373,0.1,0.006356000900268555,0.1442255973815918,0.04959725,0.10880306,-135.85104549186707,-1.5074106060959302,-0.8749623286090401,4.166666666666667,1733,0.24544334411621094,0.0017445231546190313,0.0013853225842249933,2578962,-133.22194697868377,0.0
1405,2.3803839683532715,-136.48046538006096,7.702775246863339,-123.41234141152323,-159.9405387896527,1.0416666666666667,0.8725186046038418,0.1,0.005781650543212891,0.13376355171203613,0.04956128,0.09845079,-135.91398748068644,-1.5535354099726806,-0.88598898146304,1.0416666666666667,1736,0.2569539546966553,0.0020740305452067987,0.0019474396714924882,2580698,-133.5679499740697,0.0
1406,2.110671281814575,-136.83887005392134,8.19669115799623,-123.32612471227787,-165.7159117483778,2.0833333333333335,0.8692348913662779,0.1,0.007200002670288086,0.1816415786743164,0.049192585,0.09887822,-136.00647573800993,-1.581885973979503,-0.888352802108046,2.0833333333333335,1735,0.3900258541107178,0.0023485339265179,0.002143314294478893,2582433,-133.71133735184281,0.0
1407,2.2975575923919678,-135.81304536776267,7.808459295067014,-120.96645849198946,-159.36759723123828,4.166666666666667,0.8738841542213354,0.1,0.04920220375061035,0.18016362190246582,0.049929194,0.100199655,-135.9871327009852,-1.5527557980137379,-0.8817689458151249,4.166666666666667,1734,0.2675909996032715,0.0023683053830099443,0.0020658607750760048,2584167,-133.67331257725832,0.0
1408,2.35690975189209,-135.20148346238744,7.347296430390025,-120.81340094443425,-163.34506725223443,4.166666666666667,0.8233836190210936,0.1,0.006006956100463867,0.14012956619262695,0.050318617,0.10236954,-135.90856777712543,-1.527009485894178,-0.8777214098306616,4.166666666666667,1733,0.2768239974975586,0.0021441923013499546,0.0017974390918798074,2585900,-133.73739617766216,0.0
1409,2.356680154800415,-135.8498614167538,7.398953375031699,-122.83196045610225,-165.43774652009682,0.0,0.8064955757236675,0.1,0.006215572357177734,0.14214873313903809,0.050016772,0.11080593,-135.90269714108825,-1.5526932042645931,-0.8820377259394907,0.0,1734,0.26915597915649414,0.0020632804692598985,0.0017938650566994836,2587634,-133.5680253895717,0.0
