iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0099067687988281,-0.9999999716095858,6.998779296517741e-10,-0.9999999706220115,-0.9999999725773152,0.0,103.02761781609026,0.1,0.0016660690307617188,0.015539169311523438,0.050899357,0.001153893,-0.9999999704375189,0.0,-0.03999995794165988,0.0,4,0.001300811767578125,0.9367236471599915,0.9367236471599915,44,-0.9999999695561175,0.0
11,1.0647213459014893,-0.999999967743642,1.1947028858762832e-09,-0.9999999665813912,-0.9999999697345408,0.0,58.119435590858345,0.1,0.0017650127410888672,0.016807079315185547,0.05089739,0.0017642241,-0.9999999701681312,0.0,-0.03999995794165988,0.0,4,0.0014643669128417969,0.9367236396168614,0.9367236396168614,48,-0.9999999694433952,0.0
12,1.0024161338806152,-0.9999999691567516,5.683381299995196e-10,-0.9999999683438807,-0.9999999699511719,0.0,105.37759896201796,0.1,0.0016262531280517578,0.01591348648071289,0.049423963,0.0020596138,-0.9999999700669934,0.0,-0.03999995794165988,0.0,4,0.0012958049774169922,0.9367236396168614,0.9367236396168614,52,-0.9999999693553167,0.0
13,1.0192201137542725,-0.9999999688821359,1.4480206423235386e-09,-0.9999999672311213,-0.9999999711878147,0.0,47.510626723513056,0.1,0.0017085075378417969,0.017043590545654297,0.05157414,0.002232548,-0.9999999699485076,0.0,-0.03999995794165988,0.0,4,0.0015041828155517578,0.9367236396168614,0.9367236396168614,56,-0.9999999692360686,0.0
14,1.0405025482177734,-0.9999999679488776,2.1025474676254966e-09,-0.9999999664065036,-0.9999999715532324,0.0,28.83830593198786,0.1,0.0017452239990234375,0.0203094482421875,0.05116865,0.0022663558,-0.9999999697485447,0.0,-0.03999995794165988,0.0,4,0.001352548599243164,0.9367236396168614,0.9367236396168614,60,-0.9999999691116206,0.0
15,0.9826760292053223,-0.9999999683275381,1.3912365199566812e-09,-0.9999999667946842,-0.9999999701745985,0.0,50.313667996783195,0.1,0.0016307830810546875,0.019062519073486328,0.050477654,0.0020777974,-0.9999999696064441,0.0,-0.03999995794165988,0.0,4,0.0014133453369140625,0.9367236396168614,0.9367236396168614,64,-0.9999999690181736,0.0
16,0.9941394329071045,-0.9999999686283472,1.3183472095757565e-09,-0.999999967351906,-0.9999999707871878,0.0,48.92184313510639,0.1,0.0016782283782958984,0.020295381546020508,0.050319016,0.00279404,-0.9999999695086343,0.0,-0.03999995794165988,0.0,4,0.0014262199401855469,0.9367236396168614,0.9367236396168614,68,-0.9999999688693927,0.0
17,1.0241501331329346,-0.9999999690169528,1.807761263603116e-09,-0.9999999678092628,-0.9999999721415296,0.0,38.051114786341,0.1,0.001600027084350586,0.01880931854248047,0.05104302,0.0021923936,-0.9999999694594662,0.0,-0.03999995794165988,0.0,4,0.001352071762084961,0.9367236396168614,0.9367236396168614,72,-0.9999999687358492,0.0
18,1.1346516609191895,-0.9999999706079055,1.1337390323072829e-09,-0.9999999688757051,-0.9999999720571522,0.0,68.03084564163771,0.1,0.001667022705078125,0.01835489273071289,0.050330505,0.0024777341,-0.9999999695743101,0.0,-0.03999995794165988,0.0,4,0.0021834373474121094,0.9367236471599915,0.9367236471599915,76,-0.9999999686418249,0.0
19,1.2027153968811035,-0.9999999673212571,6.551756750127369e-10,-0.9999999662974652,-0.999999968113761,0.0,92.81178965163225,0.1,0.0016922950744628906,0.018037796020507812,0.0476982,0.0038957726,-0.9999999693490048,0.0,-0.03999995794165988,0.0,4,0.0015680789947509766,0.9367236396168614,0.9367236396168614,80,-0.9999999685503148,0.0
20,1.1542809009552002,-0.9999999690551604,1.0507693401654502e-09,-0.9999999680952287,-0.9999999707854541,0.0,68.77309159129447,0.1,0.0016353130340576172,0.022066354751586914,0.05250284,0.00088198506,-0.9999999693196204,0.0,-0.03999995794165988,0.0,4,0.0015506744384765625,0.9367236992215132,0.9367236992215132,84,-0.9999999684865077,0.0
21,1.2296266555786133,-0.9999999684989702,9.038215148982695e-10,-0.9999999674106228,-0.9999999698513771,0.0,83.15626738426312,0.1,0.0018765926361083984,0.022663593292236328,0.051375136,0.0014056361,-0.9999999692375554,0.0,-0.03999995794165988,0.0,4,0.0018210411071777344,0.9367236396168614,0.9367236396168614,88,-0.9999999684139879,0.0
22,1.1801748275756836,-0.9999999701064215,1.3130205799613394e-09,-0.9999999679854945,-0.9999999714725765,0.0,46.126820373741516,0.1,0.0016489028930664062,0.022034645080566406,0.04999517,0.005032856,-0.9999999693244421,0.0,-0.03999995794165988,0.0,4,0.002100706100463867,0.9367235875553468,0.9367235875553468,92,-0.9999999683219213,0.0
23,1.1986973285675049,-0.9999999689920931,6.396875341184326e-10,-0.9999999681744047,-0.9999999699367381,0.0,114.82069429668837,0.1,0.0019159317016601562,0.021912097930908203,0.049282804,0.0019795334,-0.9999999692912073,0.0,-0.03999995794165988,0.0,4,0.0014579296112060547,0.9367236396168614,0.9367236396168614,96,-0.999999968211256,0.0
24,1.176837682723999,-0.9999999682746428,5.608740208271247e-10,-0.9999999675263838,-0.9999999690586019,0.0,123.46542739545191,0.1,0.0016994476318359375,0.019948482513427734,0.05201269,0.0006865159,-0.9999999691895508,0.0,-0.03999995794165988,0.0,4,0.0013582706451416016,0.9367236396168614,0.9367236396168614,100,-0.9999999681413901,0.0
25,1.1135098934173584,-0.9999999677468083,1.2341832293787798e-09,-0.9999999657630718,-0.9999999690501662,0.0,55.78785956803282,0.1,0.0016226768493652344,0.019620180130004883,0.049781896,0.0037596386,-0.9999999690452765,0.0,-0.03999995794165988,0.0,4,0.0013017654418945312,0.9367236396168614,0.9367236396168614,104,-0.9999999679467814,0.0
26,1.251737356185913,-0.9999999678891818,1.0911302678027609e-09,-0.999999966348238,-0.9999999689534518,0.0,65.32487738917534,0.1,0.0016317367553710938,0.019034624099731445,0.0504822,0.0018838501,-0.999999968929667,0.0,-0.03999995794165988,0.0,4,0.0015659332275390625,0.9367236396168614,0.9367236396168614,108,-0.9999999678004392,0.0
27,1.1702091693878174,-0.9999999677738098,6.168451377173071e-10,-0.9999999671514004,-0.9999999687930463,0.0,113.67170736861111,0.1,0.0017518997192382812,0.02078080177307129,0.051853925,0.0007325973,-0.9999999688140814,0.0,-0.03999995794165988,0.0,4,0.0014448165893554688,0.9367236396168614,0.9367236396168614,112,-0.9999999677245293,0.0
28,1.1798064708709717,-0.9999999682591426,9.254847022265471e-10,-0.9999999675667142,-0.9999999698491429,0.0,79.03422142353358,0.1,0.0016913414001464844,0.021505355834960938,0.051370338,0.0011041694,-0.9999999687585874,0.0,-0.03999995794165988,0.0,4,0.0016939640045166016,0.9367236396168614,0.9367236396168614,116,-0.999999967663907,0.0
29,1.187621831893921,-0.9999999676179013,1.0093239211700466e-09,-0.999999966737465,-0.9999999693293276,0.0,58.89828619776192,0.1,0.0016164779663085938,0.018825054168701172,0.05101587,0.0015319064,-0.9999999686445189,0.0,-0.03999995794165988,0.0,4,0.0016551017761230469,0.9367236396168614,0.9367236396168614,120,-0.9999999675583879,0.0
30,1.0324749946594238,-0.9999999682030991,1.9235099283829306e-09,-0.9999999657088507,-0.9999999710028118,0.0,31.83735805121308,0.1,0.0017311573028564453,0.027372121810913086,0.05046177,0.006167088,-0.999999968600377,0.0,-0.03999995794165988,0.0,4,0.0013298988342285156,0.9367236396168614,0.9367236396168614,124,-0.9999999673491652,0.0
31,1.0669081211090088,-0.9999999676492591,1.8016042067702628e-09,-0.9999999662762709,-0.9999999707036378,0.0,32.3155128569129,0.1,0.0016667842864990234,0.023446083068847656,0.052697316,0.0016055487,-0.9999999685052652,0.0,-0.03999995794165988,0.0,4,0.0014369487762451172,0.9367236396168614,0.9367236396168614,128,-0.9999999672606248,0.0
32,1.0937910079956055,-0.9999999671220573,5.850605262262832e-10,-0.9999999664461376,-0.9999999680404783,0.0,100.22794733999156,0.1,0.0017402172088623047,0.021834850311279297,0.052862212,0.00047383108,-0.9999999683669444,0.0,-0.03999995794165988,0.0,4,0.0014503002166748047,0.9367236396168614,0.9367236396168614,132,-0.9999999672143042,0.0
33,1.1319818496704102,-0.99999996760921,5.02870074006415e-10,-0.9999999668395905,-0.999999968196432,0.0,162.52064930598976,0.1,0.0017571449279785156,0.021267175674438477,0.049894437,0.001093441,-0.9999999682911709,0.0,-0.03999995794165988,0.0,4,0.0015842914581298828,0.9367236396168614,0.9367236396168614,136,-0.9999999671658055,0.0
34,1.1427392959594727,-0.9999999674607589,1.0386043073258422e-09,-0.9999999663104042,-0.9999999687740102,0.0,59.40334155685028,0.1,0.0020170211791992188,0.028325319290161133,0.05021386,0.0024355163,-0.9999999682081298,0.0,-0.03999995794165988,0.0,4,0.0016622543334960938,0.9367236396168614,0.9367236396168614,140,-0.9999999670546091,0.0
35,1.1430554389953613,-0.9999999672992088,7.254586400118818e-10,-0.9999999661495664,-0.9999999679286917,0.0,91.09539678720711,0.1,0.001772165298461914,0.020464658737182617,0.04967822,0.0024770347,-0.9999999681172377,0.0,-0.03999995794165988,0.0,4,0.0015473365783691406,0.9367236396168614,0.9367236396168614,144,-0.999999967030842,0.0
36,1.0710506439208984,-0.9999999680261902,1.3480025148422724e-09,-0.999999966115299,-0.9999999697759498,0.0,48.17956269191055,0.1,0.0016503334045410156,0.02472066879272461,0.051262707,0.002746135,-0.999999968108133,0.0,-0.03999995794165988,0.0,4,0.0015232563018798828,0.9367236396168614,0.9367236396168614,148,-0.9999999669241862,0.0
37,1.1502444744110107,-0.9999999669607653,2.7752244467869345e-10,-0.9999999665290549,-0.9999999672421984,0.0,226.2607578323681,0.1,0.0017900466918945312,0.0214846134185791,0.04868692,0.00124334,-0.9999999679933962,0.0,-0.03999995794165988,0.0,4,0.0016391277313232422,0.9367236396168614,0.9367236396168614,152,-0.9999999668480402,0.0
38,1.243253469467163,-0.9999999682831031,6.41597529447003e-10,-0.9999999675893971,-0.9999999691084138,0.0,125.47473923350188,0.1,0.0017342567443847656,0.022663354873657227,0.050387993,0.000856069,-0.9999999680223669,0.0,-0.03999995794165988,0.0,4,0.001984834671020508,0.9367236396168614,0.9367236396168614,156,-0.9999999668906837,0.0
39,1.2134687900543213,-0.999999968117175,7.168805489045235e-10,-0.9999999672702549,-0.9999999692486159,0.0,93.50141919183089,0.1,0.0018243789672851562,0.022217273712158203,0.051985726,0.0010789095,-0.9999999680318477,0.0,-0.03999995794165988,0.0,4,0.0016694068908691406,0.9367236396168614,0.9367236396168614,160,-0.9999999668453086,0.0
40,1.279674768447876,-0.9999999669034656,4.938779615645448e-10,-0.9999999662070209,-0.9999999675938935,0.0,121.95232211153858,0.1,0.0017008781433105469,0.022867441177368164,0.051056102,0.0010553057,-0.9999999679190095,0.0,-0.03999995794165988,0.0,4,0.0014982223510742188,0.9367236396168614,0.9367236396168614,164,-0.999999966829307,0.0
41,1.194262981414795,-0.9999999676103448,2.239980854939382e-10,-0.9999999672524156,-0.9999999678672935,0.0,274.8628341857149,0.1,0.001809835433959961,0.02163863182067871,0.04910761,0.0012039393,-0.999999967888143,0.0,-0.03999995794165988,0.0,4,0.001649618148803711,0.9367236396168614,0.9367236396168614,168,-0.9999999668051185,0.0
42,1.1198561191558838,-0.9999999677582049,7.130788694593532e-10,-0.9999999665646326,-0.999999968455044,0.0,93.00533625375589,0.1,0.001645803451538086,0.023496627807617188,0.049318463,0.0029507848,-0.9999999678751492,0.0,-0.03999995794165988,0.0,4,0.0013828277587890625,0.9367236396168614,0.9367236396168614,172,-0.9999999667315912,0.0
43,1.1198749542236328,-0.9999999677074412,1.7758298382292755e-09,-0.9999999652080005,-0.9999999698765658,0.0,37.81778759215009,0.1,0.0017504692077636719,0.022646188735961914,0.050444454,0.0039620297,-0.9999999678583784,0.0,-0.03999995794165988,0.0,4,0.0013532638549804688,0.9367236396168614,0.9367236396168614,176,-0.9999999666614059,0.0
44,1.2162201404571533,-0.9999999663222294,1.0213789613720877e-09,-0.9999999653074192,-0.9999999677509857,0.0,80.52342759973465,0.1,0.0017468929290771484,0.025215625762939453,0.05014102,0.0013963205,-0.9999999677047635,0.0,-0.03999995794165988,0.0,4,0.0021886825561523438,0.9367236396168614,0.9367236396168614,180,-0.99999996661961,0.0
45,1.3615972995758057,-0.9999999674791942,5.817108779169693e-10,-0.9999999670605335,-0.9999999684761056,0.0,149.5855603971466,0.1,0.001791238784790039,0.025181055068969727,0.051548406,0.00049499254,-0.9999999676822067,0.0,-0.03999995794165988,0.0,4,0.0017104148864746094,0.9367236396168614,0.9367236396168614,184,-0.9999999665748648,0.0
46,1.1802558898925781,-0.9999999673817335,5.51525442134224e-10,-0.9999999664328969,-0.9999999677912208,0.0,142.32193275817937,0.1,0.0016701221466064453,0.023639678955078125,0.05033931,0.0011598354,-0.9999999676521594,0.0,-0.03999995794165988,0.0,4,0.0015020370483398438,0.9367236396168614,0.9367236396168614,188,-0.9999999665149009,0.0
47,1.1672449111938477,-0.9999999669862916,3.0163406223396297e-10,-0.9999999667063246,-0.9999999674946192,0.0,228.09660590953686,0.1,0.001672506332397461,0.0209200382232666,0.051249996,0.00029020844,-0.9999999675855726,0.0,-0.03999995794165988,0.0,4,0.0014712810516357422,0.9367236396168614,0.9367236396168614,192,-0.999999966440488,0.0
48,1.1065309047698975,-0.9999999676657894,1.2343411079813646e-09,-0.9999999663424195,-0.9999999695080095,0.0,42.62825993959081,0.1,0.0017597675323486328,0.027899503707885742,0.05340743,0.0015662658,-0.9999999675935944,0.0,-0.03999995794165988,0.0,4,0.0013432502746582031,0.9367236396168614,0.9367236396168614,196,-0.9999999663649444,0.0
49,1.0637967586517334,-0.9999999674792328,1.960564508237255e-09,-0.9999999660361492,-0.9999999708567371,0.0,30.627531333023715,0.1,0.0017580986022949219,0.0334014892578125,0.052158497,0.0026640482,-0.9999999675821583,0.0,-0.03999995794165988,0.0,4,0.0014681816101074219,0.9367236396168614,0.9367236396168614,200,-0.9999999662925916,0.0
50,1.09149169921875,-0.9999999670034568,1.1849870078881057e-09,-0.9999999652430756,-0.9999999682000753,0.0,61.02307733132621,0.1,0.0017087459564208984,0.025732755661010742,0.05075556,0.0022736252,-0.9999999675242881,0.0,-0.03999995794165988,0.0,4,0.0014574527740478516,0.9367236396168614,0.9367236396168614,204,-0.9999999662199389,0.0
51,1.3106906414031982,-0.9999999666508017,9.478030327569296e-11,-0.9999999664919481,-0.9999999667427508,0.0,786.2959303625818,0.1,0.001775979995727539,0.01976490020751953,0.04953239,0.00025846463,-0.9999999674369395,0.0,-0.03999995794165988,0.0,4,0.0014448165893554688,0.9367236396168614,0.9367236396168614,208,-0.9999999662536504,0.0
52,1.0313761234283447,-0.9999999666508084,7.852332991313468e-10,-0.9999999654084515,-0.9999999674851452,0.0,103.88758512723797,0.1,0.0016765594482421875,0.021207809448242188,0.051104926,0.0010856448,-0.9999999673583264,0.0,-0.03999995794165988,0.0,4,0.0013499259948730469,0.9367236396168614,0.9367236396168614,212,-0.9999999661748028,0.0
53,1.079573631286621,-0.9999999666005954,7.715996226664395e-10,-0.9999999653829788,-0.9999999675147586,0.0,96.98380410571929,0.1,0.0016181468963623047,0.025269746780395508,0.050944053,0.0011432826,-0.9999999672825534,0.0,-0.03999995794165988,0.0,4,0.0013318061828613281,0.9367236396168614,0.9367236396168614,216,-0.9999999661389124,0.0
54,1.1188395023345947,-0.9999999669487056,5.244030118718041e-10,-0.9999999662834871,-0.9999999677492675,0.0,168.13300825647835,0.1,0.0016841888427734375,0.028185367584228516,0.04982257,0.00096225186,-0.9999999672491686,0.0,-0.03999995794165988,0.0,4,0.001573324203491211,0.9367236396168614,0.9367236396168614,220,-0.9999999660347103,0.0
55,1.1188342571258545,-0.999999966568601,2.7239482128043856e-10,-0.9999999662864008,-0.9999999669043773,0.0,293.88633988022264,0.1,0.0018918514251708984,0.024805545806884766,0.050487,0.00039054244,-0.9999999671811118,0.0,-0.03999995794165988,0.0,4,0.0013885498046875,0.9367236396168614,0.9367236396168614,224,-0.9999999660021999,0.0
56,1.1571400165557861,-0.9999999669888036,8.441394715233998e-10,-0.99999996614932,-0.9999999682404817,0.0,75.3254508202588,0.1,0.0017044544219970703,0.02815699577331543,0.05086456,0.0016840316,-0.999999967161881,0.0,-0.03999995794165988,0.0,4,0.0015003681182861328,0.9367236396168614,0.9367236396168614,228,-0.9999999659529978,0.0
57,1.1708762645721436,-0.9999999667769679,2.0780837481012346e-10,-0.9999999664605614,-0.9999999670423616,0.0,266.04779310631085,0.1,0.001705169677734375,0.02574324607849121,0.050045606,0.00078955066,-0.9999999671233897,0.0,-0.03999995794165988,0.0,4,0.002238750457763672,0.9367236396168614,0.9367236396168614,232,-0.9999999659137129,0.0
58,1.1710255146026611,-0.9999999677114051,1.3623604390066542e-09,-0.9999999664030359,-0.9999999699594304,0.0,46.9396606140997,0.1,0.0017693042755126953,0.03235960006713867,0.037427515,0.0017020723,-0.9999999671821913,0.0,-0.03999995794165988,0.0,4,0.0016567707061767578,0.9367236396168614,0.9367236396168614,236,-0.9999999659077141,0.0
59,1.1737332344055176,-0.9999999664731756,3.425661701066093e-10,-0.9999999659759655,-0.9999999669440065,0.0,232.81838087413098,0.1,0.0017740726470947266,0.025908708572387695,0.04934414,0.0008348333,-0.9999999671112898,0.0,-0.03999995794165988,0.0,4,0.001421213150024414,0.9367236396168614,0.9367236396168614,240,-0.999999965858693,0.0
60,1.1887967586517334,-0.9999999665421755,9.254411424063676e-10,-0.999999965465528,-0.999999968001748,0.0,70.8310737089222,0.1,0.0017032623291015625,0.029522418975830078,0.05210236,0.00075277145,-0.9999999670543784,0.0,-0.03999995794165988,0.0,4,0.001461029052734375,0.9367236396168614,0.9367236396168614,244,-0.9999999658479547,0.0
61,1.201845407485962,-0.9999999665298993,6.146106347606808e-10,-0.9999999655769707,-0.9999999672330093,0.0,111.96698655491531,0.1,0.0016605854034423828,0.0294187068939209,0.04988447,0.0020893412,-0.9999999670019306,0.0,-0.03999995794165988,0.0,4,0.001424551010131836,0.9367236396168614,0.9367236396168614,248,-0.9999999657864382,0.0
62,1.095160961151123,-0.9999999666138506,9.66064954725043e-11,-0.999999966460708,-0.9999999667130264,0.0,560.3569800621858,0.1,0.0015561580657958984,0.018636465072631836,0.047876284,0.00086795964,-0.9999999669631227,0.0,-0.03999995794165988,0.0,4,0.0014073848724365234,0.9367236396168614,0.9367236396168614,252,-0.9999999657970359,0.0
63,1.16731595993042,-0.9999999661711028,9.684724693927782e-10,-0.9999999650384646,-0.9999999676743523,0.0,71.36948773020595,0.1,0.0017845630645751953,0.03038930892944336,0.053429373,0.00094440865,-0.9999999668839208,0.0,-0.03999995794165988,0.0,4,0.0016379356384277344,0.9367236396168614,0.9367236396168614,256,-0.9999999656751143,0.0
64,1.2449476718902588,-0.9999999664701953,1.7922373789696863e-10,-0.9999999662079311,-0.9999999667087467,0.0,340.93541866608797,0.1,0.0018029212951660156,0.025458097457885742,0.049122643,0.00065470894,-0.9999999668425482,0.0,-0.03999995794165988,0.0,4,0.0015974044799804688,0.9367236396168614,0.9367236396168614,260,-0.9999999656525059,0.0
65,1.269263744354248,-0.9999999663628643,6.121626403795319e-10,-0.9999999653863147,-0.9999999669440698,0.0,87.86271498843593,0.1,0.001665353775024414,0.0314335823059082,0.049453884,0.0039164703,-0.9999999667945798,0.0,-0.03999995794165988,0.0,4,0.0015511512756347656,0.9367236396168614,0.9367236396168614,264,-0.9999999656091049,0.0
66,1.690737247467041,-0.999999966655092,2.429138999922478e-10,-0.9999999662464931,-0.9999999668845276,0.0,294.9898332818414,0.1,0.0016243457794189453,0.022537708282470703,0.04905718,0.0011486795,-0.9999999667806311,0.0,-0.03999995794165988,0.0,4,0.0013484954833984375,0.9367236396168614,0.9367236396168614,268,-0.9999999656062198,0.0
67,1.0328381061553955,-0.9999999660937648,5.67375018924985e-10,-0.9999999654716127,-0.9999999669206843,0.0,144.3472198402516,0.1,0.0016407966613769531,0.025398731231689453,0.051066965,0.0005778421,-0.9999999667119445,0.0,-0.03999995794165988,0.0,4,0.0013310909271240234,0.9367236396168614,0.9367236396168614,272,-0.9999999655449181,0.0
68,1.0664374828338623,-0.9999999667543866,5.863430308705941e-10,-0.9999999661169887,-0.9999999674865123,0.0,118.21582495716926,0.1,0.0017154216766357422,0.03096461296081543,0.05075273,0.0008375822,-0.9999999667161887,0.0,-0.03999995794165988,0.0,4,0.001638174057006836,0.9367236396168614,0.9367236396168614,276,-0.9999999655286814,0.0
69,1.0932888984680176,-0.9999999660394964,3.851902061148532e-10,-0.9999999656144791,-0.9999999666085095,0.0,213.16961381119944,0.1,0.0016808509826660156,0.03061819076538086,0.048924513,0.00067724945,-0.9999999666485195,0.0,-0.03999995794165988,0.0,4,0.0016908645629882812,0.9367236396168614,0.9367236396168614,280,-0.9999999655029018,0.0
70,1.1185600757598877,-0.9999999656767999,2.5400601811953747e-10,-0.9999999653163876,-0.9999999659482082,0.0,253.72629844076204,0.1,0.0017592906951904297,0.02903890609741211,0.04975245,0.00074607227,-0.9999999665513476,0.0,-0.03999995794165988,0.0,4,0.0016775131225585938,0.9367236396168614,0.9367236396168614,284,-0.9999999654973274,0.0
71,1.0900044441223145,-0.9999999663125365,7.180771167182431e-10,-0.9999999656886323,-0.99999996746659,0.0,94.01588997716263,0.1,0.0017113685607910156,0.03274345397949219,0.050747,0.0012741834,-0.9999999665274666,0.0,-0.03999995794165988,0.0,4,0.0014772415161132812,0.9367236396168614,0.9367236396168614,288,-0.9999999654794802,0.0
72,1.0451223850250244,-0.9999999660241994,5.903894616412739e-10,-0.9999999653898968,-0.9999999666674755,0.0,103.17390553109296,0.1,0.0017244815826416016,0.025348901748657227,0.049794696,0.0013900229,-0.99999996647714,0.0,-0.03999995794165988,0.0,4,0.0016167163848876953,0.9367236396168614,0.9367236396168614,292,-0.9999999654371295,0.0
73,1.0400068759918213,-0.9999999659834722,8.334010162345403e-10,-0.9999999650743725,-0.9999999671390558,0.0,70.54335878346882,0.1,0.0016636848449707031,0.030403614044189453,0.05122833,0.001280074,-0.9999999664277732,0.0,-0.03999995794165988,0.0,4,0.0014183521270751953,0.9367236396168614,0.9367236396168614,296,-0.9999999653954056,0.0
74,1.0992379188537598,-0.999999965963845,5.83129894058496e-10,-0.9999999655329481,-0.9999999669618365,0.0,108.4754714496008,0.1,0.0017271041870117188,0.03131866455078125,0.051689215,0.0005506129,-0.9999999663813804,0.0,-0.03999995794165988,0.0,4,0.0017085075378417969,0.9367236396168614,0.9367236396168614,300,-0.9999999653562627,0.0
75,1.1918153762817383,-0.9999999666729167,8.883800402707522e-10,-0.9999999655595246,-0.9999999679242024,0.0,76.39860785835741,0.1,0.0017354488372802734,0.03265881538391113,0.051342323,0.0012903081,-0.999999966410534,0.0,-0.03999995794165988,0.0,4,0.0015039443969726562,0.9367236396168614,0.9367236396168614,304,-0.9999999653351498,0.0
76,1.1335723400115967,-0.9999999658403087,3.275635634511482e-10,-0.9999999653124299,-0.9999999661360099,0.0,218.02603917921405,0.1,0.0016734600067138672,0.02716517448425293,0.048650127,0.001237107,-0.9999999663535115,0.0,-0.03999995794165988,0.0,4,0.001402139663696289,0.9367236396168614,0.9367236396168614,308,-0.9999999653192869,0.0
77,1.0879292488098145,-0.9999999657974921,1.508942313229368e-10,-0.99999996558539,-0.9999999660095187,0.0,421.0390846877545,0.1,0.0016856193542480469,0.024868249893188477,0.050712276,0.00030303546,-0.9999999662979097,0.0,-0.03999995794165988,0.0,4,0.0015730857849121094,0.9367236396168614,0.9367236396168614,312,-0.9999999653088061,0.0
78,1.0341920852661133,-0.9999999658502655,6.85593166387702e-10,-0.9999999651511964,-0.9999999665939048,0.0,122.80414358076463,0.1,0.0015921592712402344,0.02631664276123047,0.050045084,0.0010613836,-0.9999999662531452,0.0,-0.03999995794165988,0.0,4,0.0012390613555908203,0.9367236396168614,0.9367236396168614,316,-0.9999999652723942,0.0
