iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.363633394241333,6.795728751540624,3.9629081778130786,11.458456564463768,0.4944047618564293,0.0,0.1812672184563117,0.1,0.002844572067260742,0.07729816436767578,0.050230294,0.9011857,2.5858070194058245,0.0,0.09061737075676592,0.0,300,0.01855754852294922,0.4548528035372107,0.40819296373178265,6000,0.8031140911496876,0.0
20,1.289161205291748,6.875148973527268,6.241048416597662,13.816152808508914,0.6246617955572664,0.0,0.17314754171559718,0.1,0.0028982162475585938,0.05607938766479492,0.049711492,0.93737376,3.014741214817969,0.0,0.0915725826224702,0.0,300,0.017024517059326172,0.5615013368679637,0.5387359353607394,6300,4.547627177127273,0.0
21,1.3258988857269287,3.5319302337210265,2.942175119044996,7.348964296458189,0.6392849407418658,0.0,0.15966985279215795,0.1,0.002791166305541992,0.05597710609436035,0.049538624,0.89291227,3.066460116708275,0.0,0.047093521458334,0.0,300,0.01704883575439453,0.9812467044482902,0.5528941864366792,6600,8.452973063769656,0.0
22,1.3347320556640625,7.666542746191398,7.1185228898067825,16.62770356526338,0.6741284368319856,0.0,0.1802328361241823,0.1,0.002802133560180664,0.05663442611694336,0.05000237,0.9335769,3.526468379656587,0.0,0.10218295359941149,0.0,300,0.017892837524414062,0.6116802556264279,0.58223849950516,6900,3.9348798798930553,0.0
23,1.3598473072052002,7.289060810649444,6.589046859960476,15.357375721422118,0.7084018283879829,0.0,0.1666047311417228,0.1,0.0028922557830810547,0.05645418167114258,0.04932125,1.017059,3.9027276227558727,0.0,0.0971788236939444,0.0,300,0.01739978790283203,0.5720903528887528,0.514161252450975,7200,10.554943318594669,0.0
24,1.352876901626587,6.758952927131569,8.19594382327981,20.64918605135742,0.6743308428070016,0.0,0.16188240854833164,0.1,0.0035283565521240234,0.07291340827941895,0.050191186,1.316222,4.188350153193443,0.0,0.09008498680009075,0.0,300,0.03121471405029297,0.6228794936734199,0.6242262494931442,7500,7.900116497788759,0.0
25,1.3956587314605713,3.388026134563616,4.5640112877040275,11.292707551473493,0.6935742395571265,0.0,0.1631054560006698,0.1,0.003424406051635742,0.08593535423278809,0.04962518,1.3117186,4.1083177513304605,0.0,0.045110252708942034,0.0,300,0.021115779876708984,1.3986444577922508,0.8392492035493766,7800,6.846640514395941,0.0
26,1.441218376159668,8.340773712839798,5.975526070854423,14.761565155539266,0.6542990631804486,0.0,0.15457132923938752,0.1,0.0027899742126464844,0.05577564239501953,0.04998716,1.1984757,4.531563347481394,0.0,0.11119367151217922,0.0,300,0.016480207443237305,0.4781560353682625,0.5137357547355563,8100,4.848534489354349,0.0
27,1.3837509155273438,3.096960304295733,4.206482950585582,10.382789013543103,0.6561252272992324,0.0,0.16391369117938623,0.1,0.0027370452880859375,0.05677342414855957,0.050206948,1.0789689,4.388103043162828,0.0,0.0412491681453441,0.0,300,0.016665935516357422,0.7741061168417174,0.7534521506565667,8400,13.920657749362043,0.0
28,2.0418198108673096,7.483016717870709,4.924665575106173,14.343945829296905,0.6291742217970117,0.0,0.1507109007864374,0.1,0.0028710365295410156,0.056629180908203125,0.048603237,2.797945,4.6975944106336165,0.0,0.0997897271298154,0.0,300,0.019938230514526367,0.500244890393016,0.4502123609029474,8700,6.983937380409611,0.0
