iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.3099217414855957,-405.32602278647835,12.462522733500276,-391.90592281197183,-424.1592047374862,0.0,0.3389001744252426,0.1,0.0027916431427001953,0.06256461143493652,0.049839973,0.38191822,-402.8060238352257,-3.977547427862981,-4.040016081807792,0.0,400,0.023685932159423828,0.2357131145376712,0.22862812328638576,9200,-330.5088877961876,0.0
23,1.3224151134490967,-399.61367917233645,15.96197833388819,-383.485470851805,-420.57347523266657,0.0,0.357376682151099,0.1,0.0029304027557373047,0.06312274932861328,0.04811227,0.33417526,-402.4867893689368,-3.920667025212474,-3.982829234453822,0.0,400,0.024736881256103516,0.23136547977147526,0.2236527709036292,9600,-363.0899449793615,0.0
24,1.3862578868865967,-404.5871063210425,23.679987155017155,-364.04165495173703,-423.4817619195835,0.0,0.36887819885078715,0.1,0.002862215042114258,0.05910444259643555,0.05171526,0.30989498,-402.6968210641474,-3.967983030927207,-4.031887108862886,0.0,400,0.023851871490478516,0.22597205059195438,0.21888871264296822,10000,-365.562670445225,0.0
25,1.3483912944793701,-415.3485281854337,3.594128962188407,-411.8926143730711,-420.24689101967397,0.0,0.36898813590969404,0.1,0.0027923583984375,0.057590484619140625,0.04977953,0.28802833,-403.961991776276,-4.0767484956075615,-4.138978810021648,0.0,400,0.023899555206298828,0.21650567675560992,0.2094344210729199,10400,-331.69593801985104,0.0
26,1.342731237411499,-392.6900533913131,10.14412223709944,-381.0190218677917,-407.1304611372632,0.0,0.391312810804053,0.1,0.002939939498901367,0.05766129493713379,0.05097331,0.28200737,-402.83479793777974,-3.851342613855987,-3.914361765718342,0.0,400,0.021953582763671875,0.19361972893619717,0.18444208870648973,10800,-335.6245802751409,0.0
27,1.2931225299835205,-401.0618018476651,9.698837466856487,-386.45979803846444,-411.83721671230984,0.0,0.36241780924639494,0.1,0.003019571304321289,0.05811023712158203,0.050889064,0.30711287,-402.65749832876827,-3.9350556869411717,-3.9976328696643093,0.0,400,0.030710458755493164,0.19471551551912064,0.18658675729412746,11200,-333.9790364172541,0.0
28,1.2926690578460693,-399.6833328665394,11.011385126466951,-386.4255808707332,-417.02905994268366,0.0,0.3679154578727021,0.1,0.0029604434967041016,0.05757474899291992,0.048941985,0.30722532,-402.3600817825454,-3.9215568634938593,-3.9838202709641353,0.0,400,0.025615692138671875,0.1883250877323924,0.1804587252376416,11600,-326.1082202130596,0.0
29,1.2982020378112793,-398.6802723246047,10.031201315748993,-385.4542847015634,-409.67114356088507,0.0,0.3467193399715384,0.1,0.0028603076934814453,0.05769777297973633,0.050804596,0.33301532,-401.9921008367514,-3.912125575845291,-3.973887472046973,0.0,400,0.026181697845458984,0.1895312966177392,0.18204743365883097,12000,-328.2915522453832,0.0
30,1.2839031219482422,-398.30989258508737,4.708875738061771,-391.4175958218248,-403.43022199164005,0.0,0.3658405318132487,0.1,0.0030243396759033203,0.05798792839050293,0.050342273,0.2939859,-401.62388001158496,-3.907252479106666,-3.96913133250481,0.0,400,0.023331403732299805,0.17980313587571806,0.17107659107157216,12400,-342.9448145360503,0.0
31,1.2963447570800781,-406.3175414510906,6.93467114139862,-400.0950502827145,-418.0136916179935,0.0,0.3683500899600575,0.1,0.0028831958770751953,0.05746936798095703,0.05175458,0.31044227,-402.09324615553555,-3.987782538679829,-4.048912754669167,0.0,400,0.02393794059753418,0.17134826584477894,0.16190247117147905,12800,-347.96131007662774,0.0
32,1.3094804286956787,-397.95578821927336,8.033697458170124,-385.30436048896445,-405.8413127649134,0.0,0.37350268890725813,0.1,0.0029354095458984375,0.05801272392272949,0.05003434,0.3548901,-401.67950036190933,-3.904328348014094,-3.9661615081735295,0.0,400,0.024199962615966797,0.1601466165559136,0.1516878096620864,13200,-347.41839383588245,0.0
33,1.2839109897613525,-393.7873645109074,6.075838515872842,-386.7178341195243,-401.14938287373616,0.0,0.4045980825489009,0.1,0.0029425621032714844,0.05813264846801758,0.04890643,0.2812993,-400.89028677680915,-3.8634783008405296,-3.9252880593342407,0.0,400,0.024008750915527344,0.15115130409045144,0.14264212214712105,13600,-351.26080299909336,0.0
34,1.3032381534576416,-393.1589955303949,12.635606125058771,-372.42525124697056,-403.9146625068912,0.0,0.36804514212696054,0.1,0.002997159957885742,0.05825972557067871,0.049179338,0.3407961,-400.11715765216775,-3.856870606497985,-3.9186454949471017,0.0,400,0.023710966110229492,0.1450467286790607,0.13684952801213496,14000,-376.3503516298942,0.0
35,1.3063623905181885,-405.6067153873215,10.011503948888834,-390.2935795631096,-417.83495673184626,0.0,0.38227161956284633,0.1,0.0030303001403808594,0.05837202072143555,0.050551537,0.27252376,-400.66611342568314,-3.9804001431962703,-4.042493498636022,0.0,400,0.022141695022583008,0.1396467956438805,0.13158181873217684,14400,-386.7722847417502,0.0
36,1.3079369068145752,-413.57553581361867,12.093459087050269,-393.68487563563497,-426.36103851648113,0.0,0.3695034355605641,0.1,0.0030472278594970703,0.06241941452026367,0.049060006,0.3116374,-401.9570556644767,-4.058728039489199,-4.1208878404836,0.0,400,0.0244903564453125,0.1345261784501453,0.12609435305754071,14800,-342.1230619440061,0.0
37,1.357790470123291,-409.0569605442086,9.535269884409185,-394.11314648073164,-420.6644678882547,0.0,0.3617543402260374,0.1,0.0029840469360351562,0.057259559631347656,0.050029993,0.3165332,-402.66704615244987,-4.0139589436742975,-4.076080999023974,0.0,400,0.023156166076660156,0.12846788363638037,0.11995767480974479,15200,-349.2007237027755,0.0
38,1.3649680614471436,-397.45575892657354,6.125724016573094,-390.856478247641,-403.6235485276227,0.0,0.3637676935802644,0.1,0.002950429916381836,0.062439680099487305,0.05098856,0.33755592,-402.14591742986227,-3.8993500234269307,-3.9612749860633967,0.0,400,0.023805618286132812,0.11587189413287655,0.10819252250182072,15600,-350.938339484288,0.0
39,1.344278335571289,-405.3516496934814,10.020341075751201,-389.38819466306904,-416.9879684508376,0.0,0.3542176059535761,0.1,0.002938985824584961,0.05755209922790527,0.048863973,0.34400874,-402.4664906562242,-3.9757535407150346,-4.038068852903278,0.0,400,0.023255109786987305,0.10955337371410806,0.10164466185864637,16000,-349.83388345748693,0.0
40,1.3974857330322266,-399.87586551692857,2.714706579415968,-396.72698971484795,-404.0712683247353,0.0,0.3697617380875761,0.1,0.0029189586639404297,0.060166120529174805,0.049531057,0.32602492,-402.20742814229465,-3.9238987599792274,-3.9855962795113937,0.0,400,0.022958755493164062,0.10949240984468825,0.1031565585888258,16400,-344.16766992245584,0.0
41,1.3550841808319092,-403.7577840398291,5.4314196877830145,-396.8814069709748,-411.8305178997221,0.0,0.37421098429212635,0.1,0.00290679931640625,0.05796003341674805,0.050821938,0.31579015,-402.36246373204807,-3.961067257375011,-4.022606977208297,0.0,400,0.023328542709350586,0.10027840606300346,0.0935725386360749,16800,-347.7574227290282,0.0
42,1.2921881675720215,-397.82855807374887,9.80264266976407,-390.825741296769,-414.6273110719885,0.0,0.36421564720044663,0.1,0.0029730796813964844,0.05786848068237305,0.049610734,0.34094188,-401.90907316621815,-3.902290555591202,-3.964245815912893,0.0,400,0.0235137939453125,0.07598024157005567,0.0718125351983988,17200,-346.7261934134635,0.0
43,1.295522689819336,-399.85245464380193,7.319316926114223,-389.3892042684506,-407.05356148498987,0.0,0.35338611790072444,0.1,0.0031709671020507812,0.06566166877746582,0.04945288,0.3668951,-401.7034113139765,-3.9238152816146794,-3.9855797138937787,0.0,400,0.02863287925720215,0.09343940125232317,0.0874880080752409,17600,-345.6763285977809,0.0
44,1.2994158267974854,-396.14206954952505,13.97763647838528,-379.1501561736993,-413.45990489807116,0.0,0.36318115571303455,0.1,0.002922534942626953,0.0581364631652832,0.04988672,0.3108724,-401.1472771375314,-3.8869827518852773,-3.948636569650028,0.0,400,0.02849435806274414,0.08556795148583163,0.0815760343993762,18000,-341.6448307154214,0.0
45,1.343501091003418,-392.2634606800563,11.28502694375633,-382.1595970721176,-410.33959415991364,0.0,0.39522924528168213,0.1,0.002870321273803711,0.05797863006591797,0.0512069,0.28631893,-400.25889549178385,-3.846691081905745,-3.909985545735623,0.0,400,0.02460026741027832,0.08011364144806364,0.07647505409802031,18400,-341.05420631362045,0.0
46,1.3630552291870117,-390.6586328953171,9.284524838696983,-382.1957139596878,-406.3198399938371,0.0,0.3765165843491659,0.1,0.0030171871185302734,0.05979108810424805,0.050463952,0.31058407,-399.2988692321372,-3.8318519610074726,-3.8942710609659583,0.0,400,0.02426624298095703,0.08045935618097434,0.07672207553152559,18800,-340.8870464180059,0.0
47,1.3449878692626953,-396.38416704522194,10.199210695996438,-383.99092168080455,-410.29690942201944,0.0,0.3573125485502122,0.1,0.0030646324157714844,0.05812883377075195,0.048772167,0.32257846,-399.0073990134457,-3.8913658244000713,-3.9516571497925237,0.0,400,0.024240732192993164,0.06951770910662411,0.06594289541917357,19200,-339.4078326054727,0.0
48,1.3807096481323242,-394.7354525039345,12.217302329003324,-379.5308750598479,-409.91792838487606,0.0,0.356354021753551,0.1,0.003015756607055664,0.05871915817260742,0.04923326,0.33082458,-398.5802043624946,-3.8727213465328463,-3.9344247715224494,0.0,400,0.024210691452026367,0.07672189115712531,0.07464414378160406,19600,-328.0797160462439,0.0
49,1.3447895050048828,-401.6799395482255,10.973440608816718,-384.89615057868394,-415.3321743383225,0.0,0.3672309572366256,0.1,0.0029134750366210938,0.0576479434967041,0.04908272,0.32320523,-398.89017788106776,-3.941466195491608,-4.002926342398166,0.0,400,0.02372145652770996,0.07756874131857346,0.07456731066520084,20000,-332.15488557510906,0.0
50,1.3816254138946533,-397.0404930098587,11.739286716712163,-383.33909036350326,-411.05200765008226,0.0,0.35026268043369013,0.1,0.0030913352966308594,0.05868959426879883,0.04986964,0.34656337,-398.7052093939469,-3.8951495869832655,-3.9571914446800696,0.0,400,0.02777242660522461,0.07090730545385682,0.06939245845287519,20400,-325.40995038547686,0.0
51,1.3358676433563232,-393.1877265197147,14.737046470964048,-378.43316730788433,-416.24526845174296,0.0,0.3833203753983837,0.1,0.003142118453979492,0.059052467346191406,0.05150368,0.29502884,-398.1534611065237,-3.856242356579264,-3.9187163628933956,0.0,400,0.02519679069519043,0.067822017118641,0.06262391419890037,20800,-328.16054863036777,0.0
52,1.3627610206604004,-399.9363304822837,8.010400097044192,-390.49777215353964,-411.85946471700214,0.0,0.35312705472674516,0.1,0.002976655960083008,0.05809497833251953,0.05029972,0.3375812,-398.33174804409975,-3.924071255845425,-3.98640729473693,0.0,400,0.023412704467773438,0.07215892788815001,0.06469266376687437,21200,-313.8962602292576,0.0
53,1.4261906147003174,-391.9198079597078,7.31364244292494,-385.98357651353496,-404.4174354754977,0.0,0.34814789436836413,0.1,0.020051956176757812,0.06346917152404785,0.05105153,0.34319627,-397.69055403566057,-3.844157299353423,-3.9060335220535434,0.0,400,0.02482461929321289,0.06821313030615472,0.06798361534646118,21600,-312.3840003730165,0.0
54,1.3511583805084229,-391.64818338065174,19.70759365027146,-360.82382758227703,-413.1962780927932,0.0,0.336914740920961,0.1,0.003041505813598633,0.0597989559173584,0.04895982,0.33593148,-397.0863169701597,-3.842369667650156,-3.9043255742389356,0.0,400,0.024482250213623047,0.10708375962738177,0.09546132795559623,22000,-332.55426406014755,0.0
55,1.357034683227539,-388.3990583098065,5.695198450421826,-382.26835407119563,-397.6492677384465,0.0,0.37304373543526986,0.1,0.0028569698333740234,0.06105375289916992,0.049771886,0.2946924,-396.2175911041244,-3.8093497813515094,-3.8714534606940756,0.0,400,0.024306297302246094,0.06583415259378665,0.06074501345742304,22400,-313.5789976182795,0.0
56,1.3588719367980957,-399.2966729001096,9.433107745937876,-387.8901599613002,-412.0868493800357,0.0,0.35649802205563974,0.1,0.0029649734497070312,0.05892348289489746,0.050183207,0.33222058,-396.5254992837229,-3.916739416829803,-3.9789302533164896,0.0,400,0.02383112907409668,0.06691076021791778,0.06234484974482926,22800,-341.6555878680294,0.0
57,1.2748501300811768,-405.31141834636674,9.967960368398865,-388.2227276870955,-412.60349841410465,0.0,0.3741078761407466,0.1,0.0028641223907470703,0.0577545166015625,0.050633118,0.3218219,-397.4040911899873,-3.9781383291843877,-4.039412109191785,0.0,400,0.028978347778320312,0.0618502935714312,0.058974785363759094,23200,-334.77231819353835,0.0
58,1.3164551258087158,-382.02296239293844,4.411744768356434,-378.29177242265877,-389.4826784422025,0.0,0.39068221619276283,0.1,0.0030159950256347656,0.05857110023498535,0.049529325,0.31386173,-395.8659783102824,-3.7454603580732155,-3.8080958111142453,0.0,400,0.023497819900512695,0.0672070606930174,0.053097452694180536,23600,-341.46406673760157,0.0
59,1.309941053390503,-402.642672812545,4.4736578404902785,-399.66089171163446,-410.3574995212495,0.0,0.3739865503508526,0.1,0.0029189586639404297,0.05815720558166504,0.050404616,0.30040914,-396.54364776050863,-3.950462891373662,-4.0123606254107855,0.0,400,0.024259567260742188,0.0753677720830607,0.07601790292520899,24000,-354.8616674147855,0.0
60,1.343127965927124,-395.6579216020185,9.89455141028629,-382.71460037394894,-405.432508278768,0.0,0.3405172707458321,0.1,0.002855062484741211,0.05818963050842285,0.049986158,0.37387407,-396.45507514465965,-3.8826931227945565,-3.944114524137305,0.0,400,0.027164697647094727,0.07287289205449186,0.06719909246201097,24400,-358.4043394640027,0.0
61,1.3317692279815674,-408.3340427820583,4.7106595827361595,-401.9479943597413,-414.4342348706249,0.0,0.3578848086755368,0.1,0.002961874008178711,0.057672739028930664,0.049938962,0.338364,-397.6429719083995,-4.0076984323509635,-4.069403286818038,0.0,400,0.02425551414489746,0.0705576460392638,0.06465175750288824,24800,-357.0446508454647,0.0
62,1.3424217700958252,-397.3329728966729,5.861951637736755,-388.03227708403057,-402.6112852606555,0.0,0.3491932197344368,0.1,0.0030243396759033203,0.05936288833618164,0.049299456,0.34102288,-397.6119720072268,-3.898258128040916,-3.96022924980739,0.0,400,0.024429798126220703,0.06987113660919449,0.06284543773682524,25200,-361.4569809596281,0.0
63,1.3582847118377686,-399.19177109576697,11.56763976714788,-381.3818934312266,-410.0245111375534,0.0,0.3634122118363004,0.1,0.002944469451904297,0.05979609489440918,0.049849227,0.28623557,-397.76995191608086,-3.9164144451665024,-3.978884388534719,0.0,400,0.02438187599182129,0.07538515627683165,0.07435220567456648,25600,-353.21969160978284,0.0
64,1.3764493465423584,-402.1847219611554,6.779584108307418,-394.1251738043868,-410.9788654937848,0.0,0.39854790835400905,0.1,0.0029430389404296875,0.061540842056274414,0.04935827,0.27845678,-398.21142892058833,-3.945941550403233,-4.007936845601311,0.0,400,0.022888898849487305,0.07256794588177391,0.0687403339991475,26000,-352.26394791581833,0.0
65,1.3208987712860107,-402.78119525528064,2.9515319572203356,-399.19140600729804,-405.9734640667385,0.0,0.3649994048064232,0.1,0.0030307769775390625,0.05922436714172363,0.05057338,0.29522556,-398.6684055540576,-3.952196793459231,-4.0140806562858025,0.0,400,0.023917675018310547,0.07020002686830913,0.06801198332507749,26400,-356.23982189500924,0.0
66,1.3333618640899658,-388.9076653420192,2.8847548492420705,-384.1409415556131,-391.58062316123716,0.0,0.34598702930999664,0.1,0.0030286312103271484,0.05907034873962402,0.05007437,0.31421506,-397.69233153285376,-3.813165805307049,-3.8756421058121058,0.0,400,0.024550199508666992,0.05807742201906124,0.05524422622087801,26800,-356.9828812936957,0.0
67,1.3612959384918213,-408.57702510424923,4.779415962276862,-403.2936852326472,-415.76926205676017,0.0,0.3872149562443717,0.1,0.0030841827392578125,0.05785703659057617,0.049454994,0.31674328,-398.7808008899933,-4.009519977009442,-4.07139437978145,0.0,400,0.025215625762939453,0.06834031891352739,0.0669564293618115,27200,-358.73311862527356,0.0
68,1.3500947952270508,-406.1092154086303,6.33423605872053,-399.08325704133586,-415.334310046022,0.0,0.34738183736313377,0.1,0.0030794143676757812,0.05798459053039551,0.049632903,0.32470122,-399.51364234185706,-3.9852007517436325,-4.0469676808919175,0.0,400,0.02377009391784668,0.0809078709100951,0.07097846107869664,27600,-362.308980450992,0.0
69,1.3670389652252197,-399.0079190309831,12.919977359656365,-379.91215993128947,-412.3026908324049,0.0,0.3457132972999205,0.1,0.0031380653381347656,0.06299233436584473,0.04977025,0.3585238,-399.4630700107697,-3.914891886547841,-3.977188630908344,0.0,400,0.024126291275024414,0.06884052424117336,0.058622714771077514,28000,-380.03019388110107,0.0
70,1.372074842453003,-398.9560380467528,8.071666446879693,-387.55184605989973,-408.31100685862174,0.0,0.38028331787613817,0.1,0.002955198287963867,0.05799508094787598,0.049344204,0.30528036,-399.412366814368,-3.913540162874454,-3.9763760428522543,0.0,400,0.02659440040588379,0.06431634326017827,0.06367990311360174,28400,-375.40549944441744,0.0
71,1.367729663848877,-400.2120919854246,9.875761410315642,-386.6751410152631,-410.2235310848635,0.0,0.3725386320743911,0.1,0.0030236244201660156,0.058948516845703125,0.049189817,0.32154238,-399.49233933147366,-3.925808980806241,-3.9888658094775176,0.0,400,0.030069589614868164,0.06951130290580487,0.06836009277714535,28800,-382.35961034466976,0.0
72,1.315840244293213,-402.1183121164401,6.64379955199831,-393.0875919717255,-408.72278481881915,0.0,0.37883843148710455,0.1,0.003048419952392578,0.0608372688293457,0.049987182,0.31375158,-399.7549366099703,-3.9461030012307075,-4.007815180500839,0.0,400,0.024387121200561523,0.07182025883765757,0.06920464270369002,29200,-398.1078558155103,0.0
73,1.3042142391204834,-406.97808172362545,5.036229239830664,-399.9768618080881,-412.2993841319952,0.0,0.3748661662366501,0.1,0.003231048583984375,0.05994915962219238,0.051831387,0.3095189,-400.4772511213358,-3.993881916278097,-4.054630058519428,0.0,400,0.024896860122680664,0.04129795420566511,0.039687719641159296,29600,-390.08270327430836,0.0
74,1.3149433135986328,-398.1184072477289,8.6130041404393,-385.81720677484293,-406.6389454074746,0.0,0.36799111634708287,0.1,0.0030035972595214844,0.06067395210266113,0.05014088,0.30452588,-400.24136673397516,-3.90590097451302,-3.9678787728890628,0.0,400,0.024726390838623047,0.05240474756282071,0.0447467881738578,30000,-338.3696091308637,0.0
75,1.3143832683563232,-399.0181908301949,9.126971884964188,-389.68319611084405,-411.2495021705292,0.0,0.34426355691666904,0.1,0.002944469451904297,0.0606386661529541,0.04875066,0.32701775,-400.1190491435972,-3.914782940988687,-3.976779181482666,0.0,400,0.02451038360595703,0.06496908206046516,0.06456581381429735,30400,-353.7775592243714,0.0
76,1.3336865901947021,-396.77489019363304,13.199837651360912,-379.9878382980605,-411.5916086271978,0.0,0.34151407530962435,0.1,0.002862215042114258,0.05813169479370117,0.04917646,0.3400026,-399.78463324860076,-3.892365335135329,-3.955063334460187,0.0,400,0.024445772171020508,0.05315371400531117,0.04246854618437275,30800,-358.65189283459046,0.0
77,1.33278489112854,-408.5205058953648,3.788558906478754,-402.28910764472795,-411.6629979952485,0.0,0.3752307000351733,0.1,0.0028951168060302734,0.05823349952697754,0.04890552,0.28699273,-400.6582205132772,-4.010229015252665,-4.071532846384574,0.0,400,0.023317337036132812,0.05644178074783298,0.05628440385578632,31200,-372.7115532850477,0.0
78,1.3172237873077393,-398.7876814644322,11.883001518554424,-386.66515341322037,-410.8021560393044,0.0,0.3606292806446039,0.1,0.0028836727142333984,0.05987238883972168,0.050010677,0.3341316,-400.4711666083927,-3.9129343322539496,-3.9753745226769928,0.0,400,0.023707151412963867,0.06969550170330713,0.06596173146227885,31600,-373.19555899354515,0.0
79,1.319917917251587,-408.6160236151544,9.014170658136017,-393.47422434402023,-417.0369921801083,0.0,0.4089201221053787,0.1,0.0030508041381835938,0.059404850006103516,0.051155493,0.27924284,-401.2856523090689,-4.010801120726487,-4.072217230986086,0.0,400,0.022671937942504883,0.05151593026183426,0.05017839072078719,32000,-404.94161050830536,0.0
