iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.082852840423584,0.06406262413392012,0.0510815645474545,0.13878478391383742,0.006654054205137368,0.0,0.14415963590240483,0.1,0.002791166305541992,0.05216383934020996,0.049189318,1.2694856,0.05398404260515198,0.0,0.0012796165123070613,0.0,200,0.014091253280639648,0.5104088685251355,0.5545786333945805,2200,0.17621012462821442,0.0
11,1.008080244064331,0.10642686897969672,0.07385429456611187,0.2017189990414359,0.024484092172257933,0.0,0.14099600159973147,0.1,0.0048182010650634766,0.05343961715698242,0.048396703,1.105046,0.05922832524260646,0.0,0.0021213936724454084,0.0,200,0.0179750919342041,0.47443390431468385,0.4343001808963714,2400,0.11324845298574156,0.0
12,1.101452112197876,0.06859269921398105,0.0393782447455644,0.12916575331610766,0.021985495420332155,0.0,0.1527845807949189,0.1,0.0030214786529541016,0.05286073684692383,0.052546073,1.0620662,0.06016476263974392,0.0,0.0013559616961229385,0.0,200,0.014358282089233398,0.673100506515826,0.5402202071572846,2600,0.17213060003456873,0.0
13,1.0697944164276123,0.14355669178512426,0.12892329238550826,0.293859452768455,0.013433192112536123,0.0,0.14022635924623322,0.1,0.002767324447631836,0.05306386947631836,0.051391605,1.164286,0.06850395555428196,0.0,0.0028586709142048496,0.0,200,0.015207052230834961,0.5836149829134684,0.5670090618584182,2800,0.2506218011537542,0.0
14,1.1007025241851807,0.13035181640244753,0.10980473942636533,0.3173057943945848,0.04337842519076956,0.0,0.12672259003919484,0.1,0.002746105194091797,0.05147194862365723,0.05021925,2.7945051,0.07468874163909853,0.0,0.002602055931912176,0.0,200,0.013970136642456055,0.5197443463079255,0.4848969957507276,3000,0.2562591848350357,0.0
15,1.134819746017456,0.09179489973384217,0.03118456486915496,0.14545436402912565,0.06887474266715701,0.0,0.1355264320624456,0.1,0.0026857852935791016,0.052097320556640625,0.04985056,1.4728417,0.0763993574485729,0.0,0.0018173437961222622,0.0,200,0.013545513153076172,0.440055842157622,0.342604431593715,3200,0.3004751955707241,0.0
16,1.1477596759796143,0.09798657101770453,0.054283664548771565,0.16573139513981588,0.024285803253092993,0.0,0.137448426216773,0.1,0.00323486328125,0.05243086814880371,0.050336204,0.98345757,0.07855807880548607,0.0,0.001892160357247651,0.0,200,0.01375126838684082,0.29629939035450026,0.2878229930385506,3400,0.4514955144231674,0.0
17,1.2073609828948975,0.1543816287114591,0.10821737775908906,0.3410192904890782,0.07783768589045062,0.0,0.1421746398019047,0.1,0.002707958221435547,0.05222320556640625,0.05104382,1.3178983,0.08614043379608338,0.0,0.003050895434742288,0.0,200,0.013919830322265625,0.5052318764627438,0.44143969782283377,3600,0.3700818860640012,0.0
18,1.1588170528411865,0.19858732597148304,0.10075565855642839,0.29419603837507907,0.02914403622204032,0.0,0.13166172671308304,0.1,0.0025658607482910156,0.052165985107421875,0.05019564,1.8183635,0.09738512301362336,0.0,0.0039657199791371285,0.0,200,0.013166427612304688,0.39644072370227357,0.2892561097896258,3800,0.225913367744729,0.0
19,1.1391997337341309,0.21468280584564986,0.23983668328071886,0.6253490659085722,0.047725395081102594,0.0,0.14412639032776847,0.1,0.002659320831298828,0.052240610122680664,0.050486155,1.2241112,0.10911489129682601,0.0,0.004202208696175578,0.0,200,0.014056682586669922,0.6033595653582943,0.6002167640090845,4000,0.2284257886767316,0.0
20,1.173802375793457,0.15028235381811222,0.08583705712113843,0.27273966810227734,0.038483841473263086,0.0,0.13898688337161072,0.1,0.0027854442596435547,0.05199313163757324,0.050797142,1.1346135,0.11323163754895464,0.0,0.003001141658635489,0.0,200,0.013708353042602539,0.6645808707038998,0.41902870155207006,4200,0.2353250433129919,0.0
21,1.1647379398345947,0.20235491259936542,0.143708929877134,0.40610155011436977,0.03139234108029817,0.0,0.13949051450606578,0.1,0.002581357955932617,0.051180362701416016,0.050096665,1.3729692,0.12214396505399572,0.0,0.004016461451243126,0.0,200,0.013301849365234375,0.40625531096989487,0.41991668050660286,4400,0.3330204418322933,0.0
22,1.1925809383392334,0.15744429215332442,0.12394274750876007,0.33958725045193416,0.028964679773509413,0.0,0.13855405438594876,0.1,0.003335714340209961,0.05236411094665527,0.050143722,1.2230604,0.1256739977639286,0.0,0.00314258541844251,0.0,200,0.014547348022460938,0.4554463888818053,0.4490000831596936,4600,0.43548100063300915,0.0
23,1.155898094177246,0.14156338253612552,0.06764198842869354,0.2090066061523427,0.03177401535806582,0.0,0.14343216682993248,0.1,0.0025305747985839844,0.05125069618225098,0.05023687,0.9025381,0.1272629362411483,0.0,0.002783367705232209,0.0,200,0.016779422760009766,0.2656785988878645,0.27023790706382594,4800,0.47401096316900854,0.0
24,1.0963261127471924,0.2328864186904569,0.17446576543662504,0.5241346642595194,0.08793690577824652,0.0,0.1254636404435641,0.1,0.0029511451721191406,0.05372285842895508,0.049541973,2.744753,0.13782528448607914,0.0,0.004557668384206718,0.0,200,0.013928413391113281,0.5456120330800558,0.47447581942268624,5000,0.46884559073676263,0.0
25,1.1031668186187744,0.10801558943359509,0.07873181445670842,0.23976168337179088,0.03757756408939196,0.0,0.14632071599849134,0.1,0.0028786659240722656,0.053931474685668945,0.05056444,1.4925075,0.13484431498083074,0.0,0.0021243070559576914,0.0,200,0.015594959259033203,0.5607468132292945,0.6448400408956078,5200,0.5500335073117718,0.0
26,1.1057169437408447,0.0853391115167283,0.07678374416463098,0.2162733127339905,0.020091429370845428,0.0,0.13735685415822654,0.1,0.002850055694580078,0.05319571495056152,0.050702203,1.133483,0.1298937946344205,0.0,0.001703507135781278,0.0,200,0.013760805130004883,0.9508820675059716,0.6171416784013594,5400,0.59840777798947,0.0
27,1.1200621128082275,0.11947520953565381,0.122130004633785,0.3250207941145764,0.023700040737079958,0.0,0.13010272694229938,0.1,0.002772808074951172,0.054757118225097656,0.048814774,2.39581,0.12885193612454382,0.0,0.0023889861973840285,0.0,200,0.014894485473632812,0.5951665949642819,0.5956987929400234,5600,0.6611955635607732,0.0
28,1.0525076389312744,0.1219229736969841,0.05233171708647542,0.19202919921092465,0.04456376459467784,0.0,0.13314754818161423,0.1,0.002821207046508789,0.052427053451538086,0.05052311,1.092503,0.12815903988178784,0.0,0.002432160770033161,0.0,200,0.015197038650512695,0.28099048837574997,0.3097548338550534,5800,0.6766076503813164,0.0
29,1.112656593322754,0.14759270012941406,0.10115046257167387,0.2911824832326248,0.021509198364662124,0.0,0.14157786921737023,0.1,0.0027823448181152344,0.053395986557006836,0.04915709,0.97815806,0.13010240590655048,0.0,0.002883760359286569,0.0,200,0.014719963073730469,0.4873195678600828,0.421389012266488,6000,0.574211148994751,0.0
30,1.1783185005187988,0.27563958488267515,0.20122534527055438,0.5756372668605945,0.06056913989177068,0.0,0.14382284901979497,0.1,0.002724170684814453,0.05211520195007324,0.0498592,1.0017132,0.14465612380416296,0.0,0.005470253592301456,0.0,200,0.014571666717529297,0.6228545231933094,0.46902502875227386,6200,0.5111987083001496,0.0
31,1.1434061527252197,0.20809648867537245,0.13598981031742574,0.35033122702792824,0.043831044314160655,0.0,0.14289362722555665,0.1,0.002817392349243164,0.05266547203063965,0.049858704,0.91002816,0.1510001602912839,0.0,0.004052963006479668,0.0,200,0.014331579208374023,0.3678226446018582,0.37628748147908514,6400,0.48180437268950915,0.0
32,1.1914544105529785,0.19316732936339898,0.09818228014866556,0.362616085092592,0.1242581053201656,0.0,0.14467546174956653,0.1,0.0027129650115966797,0.05315256118774414,0.049951605,1.028149,0.15521687719849542,0.0,0.0038267056746024227,0.0,200,0.01376032829284668,0.4529976695451381,0.41842306571267107,6600,0.5602746202902873,0.0
33,1.1695787906646729,0.3471150000096117,0.03910985895569147,0.39615830914269246,0.28893307862958595,0.0,0.13188451092709855,0.1,0.002694845199584961,0.05246853828430176,0.04976329,0.6477828,0.17440668947960705,0.0,0.006784847367844987,0.0,200,0.014205694198608398,0.16236766040208409,0.13993113485046665,6800,0.5351602903679867,0.0
34,1.1868185997009277,0.1792567994382105,0.127777949612517,0.3770336586233571,0.056559888655671235,0.0,0.13898141706744396,0.1,0.0027489662170410156,0.05239295959472656,0.050183486,1.4559442,0.1748917004754674,0.0,0.003510061684608377,0.0,200,0.01345372200012207,0.6512375020591405,0.5376418518905515,7000,0.6110399013967353,0.0
35,1.1785602569580078,0.23426858664372155,0.09168227748350855,0.31110809387665006,0.07862154056035411,0.0,0.13102396171160643,0.1,0.0027425289154052734,0.05112099647521973,0.04952575,2.0910523,0.18082938909229282,0.0,0.0045518141787044795,0.0,200,0.012942075729370117,0.18910139897804756,0.20629298372377558,7200,0.48722746908421216,0.0
36,1.2049384117126465,0.1879100239785489,0.06541030462041449,0.26465849766763205,0.08438607853867683,0.0,0.1328513683669787,0.1,0.0026450157165527344,0.051963090896606445,0.049785532,0.99209,0.18153745258091844,0.0,0.0037266596574607315,0.0,200,0.01306009292602539,0.1888619876814333,0.1670155081667019,7400,0.5006828991347235,0.0
37,1.1141977310180664,0.16489806869349485,0.1780880393637776,0.4723662255722379,0.039578765105964475,0.0,0.13964004149766748,0.1,0.002814054489135742,0.0509953498840332,0.050101243,1.4352881,0.17987351419217606,0.0,0.00324524530932279,0.0,200,0.013382434844970703,0.627281993664914,0.6143488602690534,7600,0.5199160422623387,0.0
38,1.1912360191345215,0.21588921016808305,0.09232055726478898,0.36412618835765853,0.11029586780785301,0.0,0.1408144661841387,0.1,0.002723217010498047,0.05142688751220703,0.050004095,1.1514355,0.1834750837897668,0.0,0.004253887333899351,0.0,200,0.01329660415649414,0.29071118657187495,0.2941893761826193,7800,0.4880925283877871,0.0
39,1.2113327980041504,0.2745550473659586,0.16036763908572302,0.45161666274235884,0.06357706605841587,0.0,0.14250902019312736,0.1,0.002660036087036133,0.052774906158447266,0.050271068,0.92273635,0.19258308014738598,0.0,0.005425305023777088,0.0,200,0.013563871383666992,0.4093532088514317,0.33721137117556665,8000,0.2873787968055602,0.0
40,1.1957511901855469,0.17875458959253643,0.1274332328483413,0.3832597683097897,0.041104907577380986,0.0,0.13605733040197263,0.1,0.0026237964630126953,0.052700042724609375,0.048666175,1.5212408,0.191200231091901,0.0,0.0034917869642388235,0.0,200,0.013673543930053711,0.39442057102195144,0.44276954652762174,8200,0.23212106582840333,0.0
41,1.1733644008636475,0.31007949342494845,0.10265040649499987,0.4258657479585538,0.1481851625986242,0.0,0.1362493766966719,0.1,0.0028645992279052734,0.052222251892089844,0.04931139,1.3934234,0.20308815732520577,0.0,0.006087789353465455,0.0,200,0.01387786865234375,0.2387877362669899,0.19377865710685613,8400,0.23734391161070786,0.0
42,1.1672792434692383,0.24127761333458442,0.17762684447941945,0.4630257059284196,0.06385257915499648,0.0,0.1447137779660115,0.1,0.0027387142181396484,0.05525398254394531,0.049328208,1.0838659,0.20690710292614364,0.0,0.004711633853916637,0.0,200,0.014104366302490234,0.42212661405940877,0.4275405471679034,8600,0.3502135785989249,0.0
43,1.1490962505340576,0.3077889742671387,0.1189115677942536,0.4319069028114931,0.1445337142949507,0.0,0.13172826137611673,0.1,0.0026268959045410156,0.05182218551635742,0.050320894,1.0648398,0.21699529006024315,0.0,0.006029895780570312,0.0,200,0.013763427734375,0.200597088482325,0.19200278847884672,8800,0.47951652975574005,0.0
44,1.1670172214508057,0.3995538665025037,0.16449402816126732,0.5605425787608134,0.12598772148846585,0.0,0.1332397881173469,0.1,0.0028619766235351562,0.053438663482666016,0.050077125,0.99679536,0.2352511477044692,0.0,0.007899243015837438,0.0,200,0.013872385025024414,0.2787931959756997,0.22440261000426184,9000,0.48518153598938696,0.0
45,1.1971919536590576,0.24576505124788242,0.1658741327865759,0.5002763238256478,0.06223432363287492,0.0,0.1279961901701021,0.1,0.002702951431274414,0.051953792572021484,0.04973807,1.9154387,0.23630253805881052,0.0,0.004874417466261335,0.0,200,0.013167858123779297,0.45839243950370767,0.41599651276635535,9200,0.40608252576164455,0.0
46,1.1741981506347656,0.26312124384794344,0.16223604702885058,0.4833006128807185,0.059395918362297455,0.0,0.1363925639841094,0.1,0.0028023719787597656,0.05286884307861328,0.050522313,0.9511079,0.23898440863772383,0.0,0.005205196334125206,0.0,200,0.014248132705688477,0.3723999197890095,0.35056994201748115,9400,0.4235702815541966,0.0
47,1.1938910484313965,0.26719645857554264,0.1442576851181388,0.49076800254990266,0.09632410661934714,0.0,0.13425426275382335,0.1,0.0029273033142089844,0.05153965950012207,0.048971504,1.3948436,0.2418056136315057,0.0,0.005248810522401929,0.0,200,0.013658523559570312,0.2678287240914181,0.2629932982403381,9600,0.45411515320907375,0.0
48,1.1658427715301514,0.2518002855296652,0.1082002695399606,0.3711395625319932,0.07662776417031766,0.0,0.13928423617129002,0.1,0.002717733383178711,0.05210757255554199,0.04980626,1.0247545,0.24280508082132168,0.0,0.00495745605433845,0.0,200,0.013933897018432617,0.1981114603277565,0.1904901583648174,9800,0.49059547641336826,0.0
49,1.2295174598693848,0.2676465580101598,0.06928972352927902,0.3620692556070414,0.16898443328523613,0.0,0.1399643984837592,0.1,0.002711057662963867,0.051828861236572266,0.048738685,1.2900409,0.2452892285402055,0.0,0.005188821519036629,0.0,200,0.012829780578613281,0.21625567480285895,0.18500765669328045,10000,0.5544458574219029,0.0
50,1.2345309257507324,0.27681391497254665,0.023451880231425346,0.3009879535351405,0.23856821684362484,0.0,0.1250748887705376,0.1,0.002986907958984375,0.05298948287963867,0.048028458,0.7020489,0.2484416971834396,0.0,0.0055029949955882704,0.0,200,0.014638185501098633,0.08266286390190271,0.06799415503435095,10200,0.4486029989593334,0.0
51,1.1910178661346436,0.24481507613218348,0.15425644126745833,0.4454747031146461,0.04610861180408954,0.0,0.1330033337598846,0.1,0.002637624740600586,0.052088260650634766,0.049901266,1.0681683,0.248079035078314,0.0,0.0048359906131360195,0.0,200,0.014616012573242188,0.3469678819253425,0.34180129975800905,10400,0.4615565153641246,0.0
52,1.2248244285583496,0.1871643650701697,0.11595992039673587,0.3076765969029303,0.03581313199292424,0.0,0.13065059615026334,0.1,0.0026569366455078125,0.052193641662597656,0.050697546,1.1041125,0.24198756807749955,0.0,0.0036875069328941405,0.0,200,0.013468027114868164,0.5516304853762565,0.3696366374107042,10600,0.5135685229783785,0.0
53,1.2259521484375,0.17473696339765438,0.1128451023712504,0.3261256338917141,0.019866062033172385,0.0,0.1294679363285848,0.1,0.0025854110717773438,0.0512700080871582,0.05009272,1.0364659,0.23526250760951506,0.0,0.003423515196826747,0.0,200,0.013692855834960938,0.4100000519309651,0.32643130108555213,10800,0.6752602138339082,0.0
54,1.2100105285644531,0.18573184996851094,0.08880147672441452,0.30965142171963445,0.05858306778420729,0.0,0.1334032339576122,0.1,0.002714395523071289,0.05124402046203613,0.05005649,1.3479638,0.23030944184541466,0.0,0.0037074393927150314,0.0,200,0.01575922966003418,0.25999910942332516,0.3097268011550899,11000,0.5980872246810954,0.0
55,1.248159646987915,0.26404284166947656,0.17419827421063502,0.5089433530543995,0.04096297023009404,0.0,0.12989543552751145,0.1,0.002831697463989258,0.05307340621948242,0.0498858,1.3923317,0.23368278182782085,0.0,0.005257652480777161,0.0,200,0.015454769134521484,0.5190226246326405,0.4687608904859504,11200,0.6482228078756956,0.0
56,1.212752342224121,0.24178116058600374,0.1818698971628136,0.542069788137849,0.06171149380828141,0.0,0.1272776362925488,0.1,0.002679586410522461,0.05264711380004883,0.050453786,1.6118631,0.23449261970363913,0.0,0.004750687664531805,0.0,200,0.013320207595825195,0.49224272669756597,0.4244963498587408,11400,0.5814722681093134,0.0
57,1.2144112586975098,0.2855624393225982,0.2517917461806104,0.699455249080235,0.021676862327352255,0.0,0.13591261528864113,0.1,0.0028133392333984375,0.05094337463378906,0.050435554,1.5758688,0.23959960166553507,0.0,0.005675587234036876,0.0,200,0.013275623321533203,0.4943804675315674,0.4620615825677439,11600,0.8352843747984338,0.0
58,1.2006728649139404,0.23580632880707306,0.14789350805092785,0.463788928697395,0.05531561620164638,0.0,0.13339100373929827,0.1,0.002825498580932617,0.05234670639038086,0.049677696,1.2714146,0.23922027437968887,0.0,0.004650185967383358,0.0,200,0.01339268684387207,0.33487629799185037,0.36171888682785414,11800,0.619969444675322,0.0
59,1.2783911228179932,0.28608356601032753,0.030322537045963698,0.32280979469722604,0.23961517778410904,0.0,0.1313462450672886,0.1,0.002981901168823242,0.05266547203063965,0.049365483,0.8803563,0.24390660354275273,0.0,0.005688546260491,0.0,200,0.01706838607788086,0.13833664413835137,0.11467635676515517,12000,0.7127692871661934,0.0
60,1.1791317462921143,0.23547779095386187,0.1566518877411345,0.3967245204312447,0.047490712238555326,0.0,0.1307118442535885,0.1,0.0028645992279052734,0.05933666229248047,0.05096306,1.1493542,0.24306372228386366,0.0,0.004682746200181206,0.0,200,0.015082359313964844,0.42279267206673415,0.38802835460381807,12200,0.8341548430755857,0.0
61,1.232837438583374,0.37038284412594535,0.16412770284500872,0.6163410644613395,0.1628680094499948,0.0,0.13233928962756072,0.1,0.0028066635131835938,0.05321764945983887,0.04933281,1.063411,0.25579563446807185,0.0,0.0072705157775631805,0.0,200,0.014022588729858398,0.2940651503948017,0.26198178231271785,12400,0.577535864306088,0.0
62,1.2222356796264648,0.2978557629629446,0.14986546671116913,0.5292377219994562,0.11148565615723892,0.0,0.1344196279195114,0.1,0.002794504165649414,0.0523984432220459,0.050953064,1.1488003,0.26000164731755915,0.0,0.005922471128846238,0.0,200,0.013677358627319336,0.24474385434082135,0.2517033482036854,12600,0.5472444942632163,0.0
63,1.1901030540466309,0.2191400196720597,0.10768163879447375,0.3580587144600842,0.10930664795824482,0.0,0.13187486983651941,0.1,0.002668619155883789,0.05243802070617676,0.049989037,1.0452626,0.2559154845530092,0.0,0.004308600928298513,0.0,200,0.01344609260559082,0.42665756067393107,0.3142354383557138,12800,0.40536879949652044,0.0
64,1.2511801719665527,0.20278741113110652,0.1418002464296071,0.35641441359134557,0.04048597848268926,0.0,0.12719944846748485,0.1,0.0026445388793945312,0.054241180419921875,0.050285134,1.0343285,0.25060267721081897,0.0,0.003972115523371127,0.0,200,0.01340937614440918,0.5050387305387342,0.4154442422171022,13000,0.3623435855825648,0.0
65,1.2577903270721436,0.2299310604223277,0.14312160422651207,0.3857846406074937,0.05968952690618019,0.0,0.12741961640439786,0.1,0.002749919891357422,0.05149960517883301,0.049852684,1.2422261,0.24853551553196984,0.0,0.004515055512198042,0.0,200,0.013812541961669922,0.3395343655864656,0.35706134003698314,13200,0.43149104630445984,0.0
66,1.25653076171875,0.5247893327531621,0.19048800844985594,0.8207613304864906,0.35220264880412405,0.0,0.13626526949123846,0.1,0.004167318344116211,0.05295825004577637,0.04948564,1.115196,0.27616089725408904,0.0,0.010388189831752525,0.0,200,0.013692378997802734,0.49552039841360335,0.38516985550917826,13400,0.45232692656067114,0.0
67,1.233466625213623,0.3235698286901354,0.22451825118052263,0.5600111106705348,0.09078930778413757,0.0,0.12948432551120728,0.1,0.0027565956115722656,0.05338287353515625,0.049967993,1.1899418,0.2809017903976937,0.0,0.006400412420604405,0.0,200,0.01320028305053711,0.382525086193212,0.3658776170064499,13600,0.4430085049254589,0.0
68,1.2229375839233398,0.3186084170114293,0.1418387384590398,0.4699543497359097,0.17510579768008686,0.0,0.13139994079946385,0.1,0.0026853084564208984,0.05217409133911133,0.049941387,1.0824817,0.2846724530590673,0.0,0.006330479170349476,0.0,200,0.013395547866821289,0.28493662199560443,0.3227821765238793,13800,0.6816646955103342,0.0
69,1.2741453647613525,0.3331491478869102,0.1734655821794888,0.5118344280831042,0.05251932505057606,0.0,0.12898261000503455,0.1,0.002634286880493164,0.05214500427246094,0.05018434,0.93526924,0.2895201225418516,0.0,0.006618797625849273,0.0,200,0.013284444808959961,0.26725665195462045,0.25113211270980085,14000,0.6537684845846419,0.0
70,1.269744873046875,0.32524842574671364,0.10537497237698343,0.4871588771418185,0.22377750461413812,0.0,0.12824946238470836,0.1,0.0027420520782470703,0.05419492721557617,0.05009299,1.3106118,0.29309295286233783,0.0,0.006431227036907069,0.0,200,0.015380144119262695,0.17011228654965285,0.15348087147797754,14200,0.6660366320699931,0.0
71,1.2303590774536133,0.33268537502642226,0.09721419717671485,0.4670364852864493,0.22526086522876293,0.0,0.14032252380041957,0.1,0.00278472900390625,0.05228447914123535,0.049375553,0.89388186,0.2970521950787463,0.0,0.006502656667576516,0.0,200,0.013415813446044922,0.16845437065603122,0.16120897646362306,14400,0.6053994313171317,0.0
72,1.2309045791625977,0.47727358796000036,0.20526120452098157,0.8204961526609693,0.31067679407071214,0.0,0.13339305790925857,0.1,0.002736330032348633,0.052066802978515625,0.049089216,1.5400367,0.3150743343668717,0.0,0.009220500647136967,0.0,200,0.01346135139465332,0.27300326542367837,0.23593632128857495,14600,0.6833911730611021,0.0
73,1.241516351699829,0.4216332239586013,0.2485099754907847,0.8442205386879416,0.20433899107771805,0.0,0.1335227984590698,0.1,0.0025768280029296875,0.052130937576293945,0.050733674,1.3162661,0.3257302233260447,0.0,0.008241389478934904,0.0,200,0.014319658279418945,0.32968166308927227,0.3115248587333215,14800,0.6053590537092611,0.0
74,1.2362771034240723,0.30787859968065134,0.08878898132119714,0.40022404390622285,0.16740364457272863,0.0,0.13381237818420366,0.1,0.002961397171020508,0.05240035057067871,0.04873053,1.064158,0.3239450609615054,0.0,0.0060984692335735715,0.0,200,0.013523578643798828,0.322595447597085,0.23182580626440885,15000,0.6166281383775756,0.0
75,1.2159123420715332,0.3964287501184452,0.11493507962291867,0.5486531058622938,0.22528785020749664,0.0,0.13202767500857165,0.1,0.0027971267700195312,0.05629467964172363,0.049154617,1.5101868,0.33119342987719935,0.0,0.007849287186579491,0.0,200,0.013715982437133789,0.16119838810236498,0.16028424217944917,15200,0.6438607665405494,0.0
76,1.2203586101531982,0.3128888650542364,0.12692964906827087,0.5122740167303972,0.18294793896298536,0.0,0.1311570223447133,0.1,0.0028738975524902344,0.0530550479888916,0.049887624,1.2901034,0.3293629733949031,0.0,0.006206109108106692,0.0,200,0.014229297637939453,0.236066260387514,0.21931574065669193,15400,0.4871230691380149,0.0
77,1.2304208278656006,0.2565275408637514,0.21596783511940296,0.5814070030023357,0.017956158215222864,0.0,0.1270362498515617,0.1,0.0027761459350585938,0.05264091491699219,0.05127584,1.5401133,0.3220794301417879,0.0,0.005119928436192254,0.0,200,0.014071464538574219,0.4590255377056481,0.4409523451545487,15600,0.6908890797936529,0.0
78,1.239849328994751,0.36142509288160796,0.14780466943356674,0.5700026085097325,0.16080925676052937,0.0,0.1335829315615422,0.1,0.0028481483459472656,0.052811384201049805,0.04988837,1.4080362,0.32601399641576995,0.0,0.0070785045449608675,0.0,200,0.014923095703125,0.257287932824579,0.25520986697538267,15800,0.3719366624799174,0.0
79,1.2759156227111816,0.4295488078798654,0.14046776075552325,0.5562175593106615,0.19148658639435792,0.0,0.134474597623773,0.1,0.002763509750366211,0.053229570388793945,0.05009367,1.079699,0.3363674775621795,0.0,0.008402851675174162,0.0,200,0.013372659683227539,0.24607624184166968,0.1779188689018461,16000,0.38849587688644194,0.0
80,1.294233798980713,0.35898417965732365,0.1698962624982899,0.6151533236288295,0.1518597570891727,0.0,0.1338279418476265,0.1,0.0029363632202148438,0.053411006927490234,0.05026844,1.117771,0.3386291477716939,0.0,0.006862569313851774,0.0,200,0.014361381530761719,0.20688541273422825,0.21568752135848987,16200,0.440866246532992,0.0
81,1.2467200756072998,0.43307399671381985,0.0835338966082085,0.5613369116608655,0.3272029615903196,0.0,0.13197864306209414,0.1,0.002811908721923828,0.055191993713378906,0.049831618,0.88388336,0.34807363266590646,0.0,0.008467485836885585,0.0,200,0.014152050018310547,0.09325317694362288,0.08050073359486969,16400,0.8139510478885983,0.0
82,1.279625654220581,0.2718595241952699,0.18572612837452998,0.5313784818392683,0.05640526141630308,0.0,0.13305566803483057,0.1,0.002836465835571289,0.05283403396606445,0.04991511,1.0957816,0.3404522218188428,0.0,0.005419920367124102,0.0,200,0.013811826705932617,0.6072687328356504,0.48893250884126505,16600,0.6279968695863233,0.0
