iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.3905608654022217,0.03971277125004824,0.01880001169819745,0.06216208652757926,0.01571033286898517,0.0,0.13680503649573048,0.1,0.007418394088745117,0.06422829627990723,0.051266618,1.1779742,0.03972164839031296,0.0,0.0007787252000548984,0.0,200,0.026833295822143555,2.1252180932557976,2.9538039291622837,3200,0.08339310026735058,0.0
16,1.4325332641601562,0.05847454521858983,0.036363305911421166,0.10744167336366403,0.01934081327386595,0.0,0.14233187565526434,0.1,0.002651214599609375,0.08063197135925293,0.04999988,1.3245577,0.041596938073140646,0.0,0.0011512324271581741,0.0,200,0.02069711685180664,0.7267373644890289,0.4004125855900478,3400,0.08774593450277919,0.0
17,1.4323832988739014,0.08893582423094233,0.055996559531604304,0.17260352889556926,0.02083967582837322,0.0,0.14154534316882716,0.1,0.0026025772094726562,0.07103490829467773,0.049124382,1.2240458,0.046330826688920815,0.0,0.0017762114480401453,0.0,200,0.046324729919433594,0.3944819177156022,0.45245463042990997,3600,0.1134711757840174,0.0
18,1.501727819442749,0.17827468222500154,0.19731605882947992,0.5017209462842777,0.01801215669122345,0.0,0.1297522086737847,0.1,0.0026006698608398438,0.07293415069580078,0.049666777,1.7601311,0.059525212242528894,0.0,0.003556401602880352,0.0,200,0.028303861618041992,0.7956454812956969,0.6870486006658184,3800,0.11598746063736792,0.0
19,1.5033237934112549,0.07330573169661508,0.03161722325582276,0.1280530430781512,0.05392478176239137,0.0,0.14186035696960092,0.1,0.0025746822357177734,0.05638003349304199,0.051608868,1.3166327,0.06090326418793751,0.0,0.001441251403659755,0.0,200,0.028179645538330078,0.2741877274135791,0.6542618256412119,4000,0.17440668422335934,0.0
20,1.4999969005584717,0.19089640422831164,0.20404934483047046,0.5302557903029974,0.02349464136940391,0.0,0.1331102627081607,0.1,0.0046443939208984375,0.05981755256652832,0.049759734,2.0235941,0.07390257819197493,0.0,0.0038167890753669515,0.0,200,0.015409231185913086,0.6645156191000382,0.6144370024153095,4200,0.2062877194072478,0.0
21,1.4885084629058838,0.15124259613802157,0.19726421920251508,0.491143154255576,0.00748281972536958,0.0,0.1313951756350731,0.1,0.002541065216064453,0.0548553466796875,0.049282122,2.1088073,0.08163657998657961,0.0,0.0030109740987428533,0.0,200,0.022213459014892578,0.7007706080439127,0.7072304212227544,4400,0.3721081754098811,0.0
22,1.481816291809082,0.17703159304855526,0.23136261911788403,0.5748474560789723,0.006636484661790729,0.0,0.14812537568612283,0.1,0.0028162002563476562,0.06488561630249023,0.049710073,1.263475,0.09117608129277718,0.0,0.0035250177550454806,0.0,200,0.02507948875427246,0.6744392755213667,0.6653336607648423,4600,0.48640512077616904,0.0
23,1.34639310836792,0.2374865223811686,0.19728558285737205,0.5303622235039642,0.05481152968111126,0.0,0.13490405767266578,0.1,0.004824638366699219,0.06324315071105957,0.04805524,1.5176799,0.10580712540161633,0.0,0.0047407306619663275,0.0,200,0.018282651901245117,0.5263754227778294,0.4901300170170134,4800,0.36707223605303607,0.0
24,1.3659226894378662,0.08477419248777904,0.087008109419439,0.2317434145507565,0.010675644436843754,0.0,0.13702246920136102,0.1,0.0028998851776123047,0.059372901916503906,0.050357968,1.0154169,0.1037038321102326,0.0,0.0016797053653304743,0.0,200,0.016602277755737305,1.4948571450237942,0.8885470084504784,5000,0.43020688863469575,0.0
25,1.393810510635376,0.05204060531441741,0.027118191836972408,0.09708218142815242,0.026388052281680036,0.0,0.12601512225574424,0.1,0.002877950668334961,0.08028984069824219,0.0483762,1.5015258,0.0985375094306511,0.0,0.0010310640770152834,0.0,200,0.026843547821044922,3.928374252756333,0.5006732451620701,5200,0.38257003078351065,0.0
26,1.3898437023162842,0.09837775354033629,0.08277020782209638,0.22849316858861787,0.009653600395735849,0.0,0.1412018416142335,0.1,0.002595186233520508,0.05002713203430176,0.04915474,1.1460968,0.09852153384161962,0.0,0.001962937092366783,0.0,200,0.020912885665893555,0.5772047363062449,0.7803069655476619,5400,0.5695079941394416,0.0
27,1.3914587497711182,0.1137783729612477,0.1153738674048684,0.3110078571346219,0.021668051872650817,0.0,0.13750359008644464,0.1,0.002702474594116211,0.05465555191040039,0.048714064,1.714266,0.10004721775358243,0.0,0.002273758119223382,0.0,200,0.021469593048095703,0.8229676472084786,0.7573320991414166,5600,0.890463472077378,0.0
28,1.3733139038085938,0.12671689480261497,0.07005971698890011,0.19662616622864432,0.03405515449162908,0.0,0.1294436822403833,0.1,0.002756357192993164,0.050765275955200195,0.048426054,1.0714079,0.10271418545848568,0.0,0.0025138183303848993,0.0,200,0.021165847778320312,0.6603582119909478,0.45034538630119997,5800,1.0157215916651396,0.0
29,1.4011034965515137,0.32133245730598214,0.2804190520275563,0.7267533401157932,0.008121193431241569,0.0,0.1425791166910821,0.1,0.0026400089263916016,0.04983663558959961,0.049825862,1.1416488,0.12457601264323534,0.0,0.006330996243237331,0.0,200,0.029245376586914062,0.8199597836391755,0.6506118326244137,6000,1.3564339549000077,0.0
30,1.4396374225616455,0.23650416523004844,0.19958865893580727,0.557367101877454,0.009526789179958126,0.0,0.15285200417926992,0.1,0.0027167797088623047,0.06349611282348633,0.049465645,1.030357,0.13576882790191666,0.0,0.004729793464131281,0.0,200,0.03799295425415039,0.5273455721885592,0.49678742722472097,6200,1.2113499008310884,0.0
31,1.444000244140625,0.09064093738836344,0.04876968919675915,0.1519063133225946,0.032161487358602546,0.0,0.1447049780725657,0.1,0.002631664276123047,0.07741236686706543,0.050117463,0.9699095,0.13125603885056134,0.0,0.001808286151824596,0.0,200,0.021100282669067383,3.2182825643706936,2.6747831921631358,6400,1.309765099646478,0.0
32,1.4547004699707031,0.17017768119502452,0.09442982370187696,0.32457084772920347,0.08947375411142658,0.0,0.13770120616703133,0.1,0.002626180648803711,0.0801236629486084,0.049319487,1.2592043,0.13514820308500766,0.0,0.003341813324710216,0.0,200,0.019886016845703125,0.5013487382787062,0.3515008737908343,6600,1.3616352687482014,0.0
33,1.4922492504119873,0.3377549941158943,0.33097455420050204,0.8901382235517195,0.030921477408750703,0.0,0.15578741602083346,0.1,0.002619028091430664,0.05140566825866699,0.04938414,0.9748766,0.15540888218809634,0.0,0.006618819343889508,0.0,200,0.02334427833557129,0.6580248542196363,0.6562856897672042,6800,1.2966073741907231,0.0
34,1.577415943145752,0.1814009572854659,0.10242150605946193,0.31308892429815555,0.02645048836299967,0.0,0.138399104412697,0.1,0.002469778060913086,0.051161766052246094,0.04969518,1.1784003,0.15800808969783328,0.0,0.003608819684955256,0.0,200,0.0211944580078125,0.31848053822817957,0.31823192227953023,7000,1.0640960074842696,0.0
35,1.5117344856262207,0.23284656849648044,0.20702757427275514,0.4438958300847849,0.022992724107015538,0.0,0.1422389604304237,0.1,0.002712726593017578,0.06801438331604004,0.050192036,0.952304,0.16549193757769798,0.0,0.004642868087226396,0.0,200,0.03417825698852539,0.5137441940410923,0.4999288567409223,7200,1.287686693753606,0.0
36,1.4708130359649658,0.19019965507537318,0.14810787255000557,0.4130463561023958,0.033754845887014474,0.0,0.12739131939683418,0.1,0.0026471614837646484,0.0633537769317627,0.049594626,1.4594723,0.16796270932746551,0.0,0.0037365483550421768,0.0,200,0.04006171226501465,0.46701215840825916,0.4625152171298318,7400,1.2612297655786653,0.0
37,1.4883298873901367,0.07859407616194991,0.015804516243362123,0.1027277814730182,0.05863603336718284,0.0,0.1431088886168781,0.1,0.002581357955932617,0.06363892555236816,0.049429134,1.2095741,0.15902584601091396,0.0,0.001538469908914729,0.0,200,0.022413969039916992,3.551352327728346,2.07817154357289,7600,1.2256417785864697,0.0
38,1.5317256450653076,0.2255192005636491,0.10913561743362273,0.3606177577545766,0.07176077939468126,0.0,0.13532221236735933,0.1,0.002515554428100586,0.06469082832336426,0.049790725,1.0155464,0.16567518146618748,0.0,0.004490804753442416,0.0,200,0.01854228973388672,0.28085432071783734,0.3190819892701697,7800,1.3206346819590713,0.0
39,1.5555810928344727,0.2484083019582123,0.14139586901727072,0.3779510795224826,0.019016293959868206,0.0,0.14120460709825153,0.1,0.0025360584259033203,0.050374507904052734,0.04952536,0.87051684,0.17394849351538996,0.0,0.0049524644695718555,0.0,200,0.01556849479675293,0.410561809925805,0.3954764623233164,8000,1.6376140238060735,0.0
40,1.4253928661346436,0.13368447463998456,0.08178489553237002,0.24900475966911192,0.028172007407369366,0.0,0.14031575890177886,0.1,0.002997875213623047,0.06583023071289062,0.04945523,1.3108802,0.16992209162784944,0.0,0.002637515394811107,0.0,200,0.022604942321777344,0.3999157933514717,0.41750993937966413,8200,1.4427967311805643,0.0
41,1.420712947845459,0.14537902154031987,0.0931372423605423,0.27288164523084624,0.03523952378404132,0.0,0.1415094748652322,0.1,0.0028297901153564453,0.07839322090148926,0.048504114,1.085473,0.1674677846190965,0.0,0.002888354043981547,0.0,200,0.02102494239807129,0.36166545690446783,0.3569552618396424,8400,1.46405953850532,0.0
42,1.5010476112365723,0.36960285582182967,0.2444709243166579,0.7132114426867737,0.1293350709216198,0.0,0.14128105108928787,0.1,0.002910137176513672,0.07430911064147949,0.050661,1.283491,0.18768129173936984,0.0,0.0073710638872295535,0.0,200,0.02152276039123535,0.5541550202957426,0.47346291306351285,8600,1.3764214057312316,0.0
43,1.476505994796753,0.7276262509269403,0.49973909720604887,1.448992259252076,0.19183707069178257,0.0,0.1290638269793158,0.1,0.003007650375366211,0.059746503829956055,0.05053995,1.8935645,0.24167578765812692,0.0,0.014489349530896471,0.0,200,0.026823043823242188,0.6902827898145878,0.5106258201273814,8800,1.7044986536267885,0.0
44,1.4744184017181396,0.33337507857302057,0.21128641064090453,0.6074229220971223,0.09375806851939114,0.0,0.1425907277060429,0.1,0.0042917728424072266,0.08167219161987305,0.05070182,1.4687332,0.2508457167496163,0.0,0.006611158519428042,0.0,200,0.019929885864257812,0.3588183527240289,0.6281450567001228,9000,1.8025273727861828,0.0
45,1.491262435913086,0.3747747902147034,0.2990070488966081,0.881833241989079,0.12067618717713602,0.0,0.13408044830399862,0.1,0.029417991638183594,0.08710217475891113,0.049621154,1.4061667,0.26323862409612503,0.0,0.007493569425469187,0.0,200,0.024556398391723633,0.5776473765193425,0.5046849414312883,9200,1.5078167496041404,0.0
46,1.5303165912628174,0.47673218291228664,0.39541064017523686,0.9815419085005026,0.01026559228280041,0.0,0.12925709442230165,0.1,0.005221843719482422,0.06934809684753418,0.049607944,2.5277405,0.2845879799777412,0.0,0.009520379984668977,0.0,200,0.024140357971191406,0.47814021702184745,0.4744193919042287,9400,1.8586258291209117,0.0
47,1.5246179103851318,0.23688433285297908,0.20770358817150053,0.5840587233427796,0.04337306994022371,0.0,0.13197405579648727,0.1,0.0028896331787109375,0.054750919342041016,0.04963412,1.8070167,0.279817615265265,0.0,0.004692965991854916,0.0,200,0.024570703506469727,0.8666647358329536,0.5674861427942703,9600,1.3454298020544828,0.0
48,1.444880723953247,0.4480436821435264,0.24730828865341042,0.7335864600254404,0.05680092523474995,0.0,0.13354188367989142,0.1,0.0027015209197998047,0.05303382873535156,0.049999736,1.6426377,0.29664022195309114,0.0,0.00895784898507841,0.0,200,0.02979588508605957,0.3316848901841078,0.36641627113548736,9800,1.3530331294930222,0.0
49,1.4972081184387207,0.5072089856431152,0.21245014466579867,0.7222426465182308,0.16035906241747985,0.0,0.13491989416047626,0.1,0.002788066864013672,0.05283927917480469,0.04955258,1.0321276,0.3176970983220936,0.0,0.00998434949737451,0.0,200,0.03397703170776367,0.3852271453512348,0.3388133429989544,10000,0.9776410362489615,0.0
50,1.4225356578826904,0.23499795522171021,0.09244378049454602,0.3435541540562468,0.09173732109562951,0.0,0.1333896286868134,0.1,0.002733469009399414,0.0494227409362793,0.049667414,0.94988215,0.30942718401205527,0.0,0.0046886404520306395,0.0,200,0.04373669624328613,0.33213779859748166,0.42038763628546866,10200,1.0728460551640955,0.0
51,1.4262168407440186,0.21849682065604026,0.05949854960943327,0.3144835893988904,0.1522965055179053,0.0,0.13237282827603677,0.1,0.00254058837890625,0.049098968505859375,0.049804725,0.9845354,0.3003341476764538,0.0,0.0043686191292301125,0.0,200,0.02878117561340332,0.5124778224711948,0.3550680552539009,10400,1.6964481970019538,0.0
52,1.5281906127929688,0.3130571895409775,0.32384361875997875,0.8572780218867405,0.03616079982929775,0.0,0.1338758438838714,0.1,0.002655506134033203,0.049878597259521484,0.04869825,1.1825875,0.30160645186290613,0.0,0.006223545800041447,0.0,200,0.023412466049194336,0.5597065217850591,0.5596337893240164,10600,1.611277264596329,0.0
53,1.5134553909301758,0.5498226006980338,0.3196069931882072,0.853685482295695,0.02020946966974313,0.0,0.13246537269478403,0.1,0.002888202667236328,0.051915884017944336,0.050270725,1.1304407,0.32642806674641894,0.0,0.010963496016752831,0.0,200,0.01443934440612793,0.49535112272859794,0.4592667492491271,10800,1.417234962481542,0.0
54,1.592233419418335,0.3100005207088842,0.07288092254055281,0.37968922938390803,0.20593562403603302,0.0,0.13566818328378108,0.1,0.00278472900390625,0.10395646095275879,0.04981583,0.7674488,0.3247853121426655,0.0,0.006143980793383021,0.0,200,0.031206607818603516,0.11521053042637681,0.11780189193476932,11000,2.088864062676215,0.0
55,1.6414153575897217,0.7100013490592127,0.6223466303482393,1.661760815940487,0.05717592021925022,0.0,0.12646884856665613,0.1,0.0026106834411621094,0.0685737133026123,0.050192405,1.5083508,0.36330691583432023,0.0,0.014009307179695694,0.0,200,0.02333855628967285,0.6123465837898849,0.538080886349911,11200,1.5044019017644044,0.0
56,1.6113224029541016,0.2291256996257254,0.18512802413585563,0.5425660950148268,0.08516711711610606,0.0,0.13520926710904527,0.1,0.0026721954345703125,0.07150769233703613,0.04966228,1.1666161,0.34988879421346075,0.0,0.004537030230775643,0.0,200,0.01571345329284668,0.902800541920751,1.0742243972127352,11400,1.8536655453500257,0.0
57,1.5837881565093994,0.5695293662053936,0.3364200128694759,0.8460925079415752,0.012730090061556745,0.0,0.1316850388530584,0.1,0.004833698272705078,0.10777688026428223,0.049401093,0.89318526,0.37185285141265406,0.0,0.011380659210582058,0.0,200,0.025766372680664062,0.30823057939289195,0.3010372273672342,11600,1.421759063757319,0.0
58,1.5167903900146484,0.5009278906492189,0.15554990858914358,0.6143430389107973,0.23426503943172486,0.0,0.13909033336298984,0.1,0.005320310592651367,0.07617020606994629,0.049845494,0.85910064,0.3847603553363106,0.0,0.010012893528262581,0.0,200,0.025579214096069336,0.17784214814062776,0.16129109017207477,11800,2.7933464535864503,0.0
59,1.4992575645446777,0.5650665372630505,0.33158090127150136,1.0305708760895689,0.14457371527815943,0.0,0.13081913326965894,0.1,0.003258228302001953,0.06031918525695801,0.04992917,1.5817572,0.4027909735289846,0.0,0.011245165375153823,0.0,200,0.029810190200805664,0.2924095426580377,0.28818703593233913,12000,1.6143420945017433,0.0
60,1.5395257472991943,0.22041218219457412,0.12932195334272595,0.40520441050446276,0.03964883116161767,0.0,0.1303264165609236,0.1,0.0031766891479492188,0.07677316665649414,0.049820572,0.88913506,0.3845530943955435,0.0,0.004405969619458136,0.0,200,0.018314599990844727,1.5864768117745875,0.9225497726599121,12200,1.1369243746141768,0.0
61,1.593494176864624,0.9680016187559243,0.5258454350926016,1.7552427180488726,0.2779256993260735,0.0,0.13308862472782126,0.1,0.0029244422912597656,0.08797883987426758,0.048437394,1.559704,0.4428979468315816,0.0,0.019136937751969126,0.0,200,0.04572486877441406,0.5167011041786853,0.45597455867724274,12400,1.400279521336936,0.0
62,1.5395638942718506,0.8194369714486002,0.34299327450041367,1.2564691496634623,0.30630243707597815,0.0,0.12624152738133929,0.1,0.002910614013671875,0.0666038990020752,0.05002872,1.717126,0.48055184929328354,0.0,0.016382661427892454,0.0,200,0.017149686813354492,0.3268326531095506,0.22768478784771815,12600,1.4965245867731376,0.0
63,1.5581095218658447,0.3617408035686568,0.152702962549779,0.5926518052904555,0.16898055546147908,0.0,0.1329202837569669,0.1,0.0028023719787597656,0.05636429786682129,0.049476605,0.9296253,0.4686707447208209,0.0,0.007134388149244252,0.0,200,0.021415233612060547,0.7152225272331181,0.8570826022840325,12800,1.5023611933199648,0.0
64,1.5560088157653809,0.30039533638851457,0.18756938151990082,0.5975697867337275,0.09679126467953264,0.0,0.1331639112483157,0.1,0.0028574466705322266,0.05482912063598633,0.050131407,1.0611258,0.45184320388759025,0.0,0.005977494958456989,0.0,200,0.020679712295532227,1.443342977838951,0.7028273734166731,13000,0.9994967160835629,0.0
65,1.5203979015350342,0.8363709649360969,0.31172327645138076,1.1896295558246344,0.5218165538051739,0.0,0.1324165491450454,0.1,0.0027723312377929688,0.05375552177429199,0.05028863,1.5626186,0.4902959799924409,0.0,0.016707697749273772,0.0,200,0.07080197334289551,0.322902181880154,0.3609950136004055,13200,2.4607598617765767,0.0
66,1.5000429153442383,1.076356336110341,0.5477461497603423,1.6827804222269642,0.20921159263549063,0.0,0.13228042788267783,0.1,0.0027637481689453125,0.05902099609375,0.049447194,1.1103508,0.5489020156042309,0.0,0.021459262615658985,0.0,200,0.023051023483276367,0.4728167345817067,0.40031693944773583,13400,1.78604071813801,0.0
67,1.5422418117523193,0.33719561620116684,0.35792885685293846,0.9544211796561648,0.09635516423382517,0.0,0.13403124139386519,0.1,0.0027208328247070312,0.05233597755432129,0.049950562,1.3820472,0.5277313756639245,0.0,0.006728369554498975,0.0,200,0.014894723892211914,0.8846141931865227,0.9817247931550075,13600,1.7282865584294667,0.0
68,1.5241889953613281,0.5763108267242927,0.38511227922096597,1.1157717283717217,0.044980536706296384,0.0,0.1307989240959067,0.1,0.0028400421142578125,0.05077075958251953,0.050484337,1.1724,0.5325893207699612,0.0,0.011512114427572032,0.0,200,0.05204129219055176,0.41089561175522127,0.3937552161067651,13800,1.3546244184565313,0.0
69,1.5351533889770508,0.7069194317197609,0.4845291178009783,1.3533379165682695,0.02560116201041734,0.0,0.13486424813187928,0.1,0.0026962757110595703,0.050681114196777344,0.05023341,0.9001249,0.5500223318649412,0.0,0.013926896246365589,0.0,200,0.027991294860839844,0.3905630111159832,0.38612987441677477,14000,1.4056900375946746,0.0
70,1.5345938205718994,0.8899802131184663,0.5695315411378966,1.7499238303455216,0.1968251239972533,0.0,0.1275373603700688,0.1,0.0026400089263916016,0.049774885177612305,0.0499192,2.3115609,0.5840181199902937,0.0,0.017720053729200314,0.0,200,0.02102947235107422,0.40014427301450944,0.3640410826510908,14200,3.717482895695112,0.0
71,1.5224733352661133,0.8381593760368163,0.6659079374453583,1.9429847842283192,0.19116600899654426,0.0,0.12129712511073427,0.1,0.002614259719848633,0.048943519592285156,0.050153665,4.832753,0.609432245594946,0.0,0.01662893012538381,0.0,200,0.018222332000732422,0.45950638554031237,0.4327649645691184,14400,0.9443320185227438,0.0
72,1.5900475978851318,0.6352752402871041,0.2649382097469821,0.9877645754271326,0.24082642118610287,0.0,0.13699231411308002,0.1,0.0026252269744873047,0.05027484893798828,0.050017852,1.0318264,0.6120165450641618,0.0,0.012459458728612715,0.0,200,0.02878117561340332,0.2773617722262756,0.2971466675353087,14600,3.08453491161101,0.0
73,1.7188706398010254,0.451266922187152,0.1709331761723607,0.6232237112870858,0.22868692022096862,0.0,0.12994919149140213,0.1,0.007331371307373047,0.06563520431518555,0.049116418,1.0895294,0.5959415827764609,0.0,0.008978004561736343,0.0,200,0.024901390075683594,0.8299268163967789,0.4438274567863374,14800,1.3951371905406431,0.0
74,1.5382201671600342,0.6270842565394167,0.6690764849832853,1.7527599371990028,0.0626195644474245,0.0,0.11746829048328479,0.1,0.0030498504638671875,0.07324767112731934,0.048550285,3.4406664,0.5990558501527565,0.0,0.012514745852976811,0.0,200,0.020162343978881836,0.5695035978880487,0.5620229575539962,15000,0.7674358142547879,0.0
75,1.5198369026184082,0.6438354912363764,0.2730208674309592,1.0075822777531334,0.25619427624835944,0.0,0.13087050682109072,0.1,0.0028526782989501953,0.0625753402709961,0.04978904,1.070219,0.6035338142611185,0.0,0.012817682458452143,0.0,200,0.0471954345703125,0.21093393285789414,0.226134572095033,15200,2.5152040180804325,0.0
76,1.5335004329681396,0.5371356357877051,0.2290949445231846,0.812205274642586,0.18120611545124715,0.0,0.1332801402653657,0.1,0.0027561187744140625,0.0887441635131836,0.05044484,1.1634855,0.5968939964137773,0.0,0.010736384710905024,0.0,200,0.019184112548828125,0.20879799269700805,0.21353302198450522,15400,0.7168593029115012,0.0
77,1.547546625137329,0.5448634575557851,0.4336790152769957,1.185667246172084,0.02247827096052762,0.0,0.1310493297977655,0.1,0.0027763843536376953,0.05657458305358887,0.05058192,1.4187182,0.591690942527978,0.0,0.010840631719510385,0.0,200,0.018027782440185547,0.4275131573416649,0.4186201328154487,15600,1.515044909488655,0.0
78,1.5454237461090088,0.7513945046038144,0.45876327140283596,1.3786872627244402,0.2983773933393125,0.0,0.1303969192943678,0.1,0.002588987350463867,0.06294989585876465,0.049838293,1.2756404,0.6076612987355616,0.0,0.015021097093024655,0.0,200,0.020888566970825195,0.3764076977871751,0.35170413101134046,15800,0.8002602818859778,0.0
79,1.5416913032531738,0.45100173500642615,0.24157820336367278,0.8465897828548101,0.19520586899915074,0.0,0.13551626081932472,0.1,0.0027251243591308594,0.05456972122192383,0.049873866,1.6140752,0.5919953423626482,0.0,0.008892636249873817,0.0,200,0.020936012268066406,0.32597868629382276,0.340103711321172,16000,1.034529606109812,0.0
80,1.5557868480682373,0.8425474951423716,0.38034917952415914,1.3432830016024804,0.2856342565843742,0.0,0.12130452084177491,0.1,0.0026807785034179688,0.05808830261230469,0.04980223,1.6889882,0.6170505576406206,0.0,0.016782164448293627,0.0,200,0.019730091094970703,0.2772783786335527,0.24599472332609823,16200,1.6115806902631997,0.0
81,1.5330405235290527,0.7542466880540153,0.6254034284978558,1.7126884682889474,0.0543333606870595,0.0,0.1250705552225107,0.1,0.0027472972869873047,0.06282210350036621,0.04945043,1.9576839,0.6307701706819601,0.0,0.01500443052406056,0.0,200,0.018554210662841797,0.4407686406377199,0.4269815420909283,16400,1.9144349235201332,0.0
82,1.6601741313934326,0.693082367985395,0.47120984965756346,1.4110494079916167,0.08786186192963015,0.0,0.11824088975685607,0.1,0.0028045177459716797,0.057009220123291016,0.049582776,3.573512,0.6370013904123035,0.0,0.013860859852629952,0.0,200,0.01793384552001953,0.36794077529565844,0.3733914685986461,16600,1.0828748337189071,0.0
